1653091200	0.25	0.0	nan	nan
1653177600	-0.25	0.0	nan	nan
1653264000	0.0	0.0	nan	nan
1653350400	-0.25	0.0	nan	nan
1653436800	0.0	0.0	nan	nan
1653523200	-0.25	0.0	nan	nan
1653609600	0.0	0.0	nan	nan
1654041600	nan	nan	nan	nan
1654128000	-0.25	0.0	nan	nan
1654214400	0.0	0.0	nan	nan
1654300800	0.25	0.0	nan	nan
1654387200	0.0	0.0	nan	nan
1654473600	0.25	0.0	nan	nan
1654560000	-0.25	0.0	nan	nan
1654646400	nan	nan	nan	nan
1654732800	-0.25	0.0	nan	nan
1654905600	0.0	0.0	nan	nan
1654992000	-0.25	0.0	nan	nan
1655078400	0.0	0.0	nan	nan
1655251200	-0.25	0.0	nan	nan
1655337600	0.0	0.0	nan	nan
1655510400	nan	nan	nan	nan
1655596800	0.0	0.0	nan	nan
1655769600	-0.25	0.0	nan	nan
1655856000	0.0	0.0	nan	nan
1655942400	-0.5	0.0	nan	nan
1656028800	0.0	0.0	nan	nan
1656460800	nan	nan	nan	nan
1656633600	0.0	0.0	nan	nan
1656892800	0.25	0.0	nan	nan
1657065600	-0.25	0.0	nan	nan
1657152000	0.0	0.0	nan	nan
1657324800	-0.25	0.0	nan	nan
1657497600	0.0	0.0	nan	nan
1657584000	-0.25	0.0	nan	nan
1657670400	-0.5	0.0	nan	nan
1657756800	0.0	0.0	nan	nan
1657843200	-0.25	0.0	nan	nan
1657929600	0.0	0.0	nan	nan
1658188800	-0.25	0.0	nan	nan
1658361600	0.0	0.0	nan	nan
1658448000	-0.25	0.0	nan	nan
1658534400	0.0	0.0	nan	nan
1658620800	-0.25	0.0	nan	nan
1658880000	0.0	0.0	nan	nan
1659571200	-0.25	0.0	nan	nan
