1455321600	-2.5	0.0	nan	nan
1456185600	-2.25	0.0	nan	nan
1456272000	-2.5	0.0	nan	nan
1457049600	-2.25	0.0	nan	nan
1457136000	-2.5	0.0	nan	nan
1458259200	-2.25	0.0	nan	nan
1458345600	-2.5	0.0	nan	nan
1458691200	-2.75	0.0	nan	nan
1458864000	-2.5	0.0	nan	nan
1459468800	-2.25	0.0	nan	nan
1459555200	-2.5	0.0	nan	nan
1460678400	-2.25	0.0	nan	nan
1460764800	-2.5	0.0	nan	nan
1462492800	-2.25	0.0	nan	nan
1462579200	-2.5	0.0	nan	nan
1463011200	-2.25	0.0	nan	nan
1463270400	-2.5	0.0	nan	nan
1463356800	-2.25	0.0	nan	nan
1463529600	-2.5	0.0	nan	nan
1463702400	-2.25	0.0	nan	nan
1463875200	-2.5	0.0	nan	nan
1464307200	-2.25	0.0	nan	nan
1464393600	-2.5	0.0	nan	nan
1464566400	-2.25	0.0	nan	nan
1464739200	-2.5	0.0	nan	nan
1464998400	-2.25	0.0	nan	nan
1465344000	-2.5	0.0	nan	nan
1465516800	-2.25	0.0	nan	nan
1465862400	-2.5	0.0	nan	nan
1465948800	-2.25	0.0	nan	nan
1466121600	-2.5	0.0	nan	nan
1466380800	-2.25	0.0	nan	nan
1466553600	-2.5	0.0	nan	nan
1466985600	-2.25	0.0	nan	nan
1467072000	-2.5	0.0	nan	nan
1467331200	-2.25	0.0	nan	nan
1467417600	-2.5	0.0	nan	nan
1467936000	-2.25	0.0	nan	nan
1468108800	-2.5	0.0	nan	nan
1468195200	-2.25	0.0	nan	nan
1468368000	-2.5	0.0	nan	nan
1468454400	-2.25	0.0	nan	nan
1468540800	-2.5	0.0	nan	nan
1468800000	-2.25	0.0	nan	nan
1468886400	-2.5	0.0	nan	nan
1469059200	-2.25	0.0	nan	nan
1469232000	-2.5	0.0	nan	nan
1469318400	-2.25	0.0	nan	nan
1469404800	-2.5	0.0	nan	nan
1469750400	-2.25	0.0	nan	nan
1469836800	-2.5	0.0	nan	nan
1470614400	-2.75	0.0	nan	nan
1470700800	-2.5	0.0	nan	nan
1471219200	-2.25	0.0	nan	nan
1471392000	-2.5	0.0	nan	nan
1471564800	-2.25	0.0	nan	nan
1471651200	-2.5	0.0	nan	nan
1471824000	-2.25	0.0	nan	nan
1471996800	-2.5	0.0	nan	nan
1473811200	-2.25	0.0	nan	nan
1473897600	-2.5	0.0	nan	nan
1473984000	-2.25	0.0	nan	nan
1474070400	-2.5	0.0	nan	nan
1475625600	-2.75	0.0	nan	nan
1475712000	-2.5	0.0	nan	nan
1476057600	-2.75	0.0	nan	nan
1476144000	-2.5	0.0	nan	nan
1476316800	-2.75	0.0	nan	nan
1476403200	-2.5	0.0	nan	nan
1476748800	-2.75	0.0	nan	nan
1476835200	-2.5	0.0	nan	nan
1476921600	-2.75	0.0	nan	nan
1477008000	-2.5	0.0	nan	nan
1477699200	-2.75	0.0	nan	nan
1477785600	-2.5	0.0	nan	nan
1478563200	-2.75	0.0	nan	nan
1478649600	-2.5	0.0	nan	nan
1478995200	-2.75	0.0	nan	nan
1479081600	-2.5	0.0	nan	nan
1480204800	-2.75	0.0	nan	nan
1480291200	-2.5	0.0	nan	nan
1481068800	-2.25	0.0	nan	nan
1481155200	-2.5	0.0	nan	nan
1481760000	-2.75	0.0	nan	nan
1481846400	-2.5	0.0	nan	nan
1484092800	-2.75	0.0	nan	nan
1484179200	-2.5	0.0	nan	nan
1484697600	-2.25	0.0	nan	nan
1484784000	-2.5	0.0	nan	nan
1484956800	-2.25	0.0	nan	nan
1485043200	-2.5	0.0	nan	nan
1485993600	-2.25	0.0	nan	nan
1486080000	-2.5	0.0	nan	nan
