1538524800	-2.75	0.0	nan	nan
1538611200	-3.0	0.0	nan	nan
1538697600	-3.25	0.0	nan	nan
1538784000	-3.0	0.0	nan	nan
1538870400	-3.25	0.0	nan	nan
1538956800	-3.0	0.0	nan	nan
1539043200	-3.25	0.0	nan	nan
1539129600	-2.75	0.0	nan	nan
1539216000	-3.0	0.0	nan	nan
1539475200	-3.25	0.0	nan	nan
1539561600	-3.0	0.0	nan	nan
1539648000	-2.75	0.0	nan	nan
1539734400	-3.0	0.0	nan	nan
1539820800	-3.25	0.0	nan	nan
1539993600	-3.0	0.0	nan	nan
1540166400	-2.75	0.0	nan	nan
1540252800	-3.0	0.0	nan	nan
1540512000	-3.25	0.0	nan	nan
1540598400	-3.0	0.0	nan	nan
1541116800	-3.25	0.0	nan	nan
1541203200	-3.0	0.0	nan	nan
1541289600	-2.75	0.0	nan	nan
1541376000	-3.25	0.0	nan	nan
1541721600	-3.0	0.0	nan	nan
1542067200	-2.75	0.0	nan	nan
1542153600	-3.25	0.0	nan	nan
1542240000	-3.0	0.0	nan	nan
1542412800	-3.25	0.0	nan	nan
1542499200	-3.0	0.0	nan	nan
1542758400	-3.25	0.0	nan	nan
1542844800	-2.75	0.0	nan	nan
1542931200	-3.0	0.0	nan	nan
1543104000	-3.25	0.0	nan	nan
1543190400	-3.0	0.0	nan	nan
1543363200	-3.25	0.0	nan	nan
1543449600	-3.0	0.0	nan	nan
1543536000	-3.25	0.0	nan	nan
1543708800	-3.0	0.0	nan	nan
1544313600	-3.25	0.0	nan	nan
1544400000	-3.0	0.0	nan	nan
1544572800	-3.25	0.0	nan	nan
1544659200	-3.0	0.0	nan	nan
1544832000	-3.25	0.0	nan	nan
1544918400	-3.0	0.0	nan	nan
1545091200	-2.75	0.0	nan	nan
1545177600	-3.0	0.0	nan	nan
1546128000	-2.75	0.0	nan	nan
1546214400	-3.0	0.0	nan	nan
1546387200	-2.75	0.0	nan	nan
1546473600	-3.0	0.0	nan	nan
1546560000	-2.75	0.0	nan	nan
1546646400	-3.0	0.0	nan	nan
1546732800	-2.75	0.0	nan	nan
1546819200	-3.0	0.0	nan	nan
1546905600	-3.25	0.0	nan	nan
1546992000	-3.0	0.0	nan	nan
1547424000	-3.25	0.0	nan	nan
1547510400	-3.0	0.0	nan	nan
1547683200	-2.75	0.0	nan	nan
1552521600	-2.25	0.0	nan	nan
1552608000	-2.75	0.0	nan	nan
1552694400	-3.0	0.0	nan	nan
1552780800	-2.5	0.0	nan	nan
1552867200	-2.75	0.0	nan	nan
1553040000	-3.0	0.0	nan	nan
1553126400	-2.75	0.0	nan	nan
1553212800	-2.5	0.0	nan	nan
1553385600	-3.25	0.0	nan	nan
1553472000	-2.75	0.0	nan	nan
1553817600	-3.0	0.0	nan	nan
1553904000	-2.75	0.0	nan	nan
1554163200	-2.5	0.0	nan	nan
1554249600	-2.75	0.0	nan	nan
1554508800	-2.5	0.0	nan	nan
1554681600	-2.75	0.0	nan	nan
1554768000	-3.0	0.0	nan	nan
1554940800	-2.5	0.0	nan	nan
1555027200	-2.75	0.0	nan	nan
1555286400	-2.5	0.0	nan	nan
1555372800	-2.75	0.0	nan	nan
1555632000	-2.5	0.0	nan	nan
1555718400	-2.75	0.0	nan	nan
1556236800	-3.0	0.0	nan	nan
1556323200	-2.75	0.0	nan	nan
1556409600	-2.5	0.0	nan	nan
1556496000	-2.75	0.0	nan	nan
1556582400	-3.0	0.0	nan	nan
1556755200	-2.75	0.0	nan	nan
1556928000	-3.0	0.0	nan	nan
1557100800	-2.5	0.0	nan	nan
1557187200	-3.0	0.0	nan	nan
1557273600	-2.75	0.0	nan	nan
1557446400	-2.5	0.0	nan	nan
1557532800	-2.75	0.0	nan	nan
1557705600	-3.0	0.0	nan	nan
1557792000	-2.75	0.0	nan	nan
1558569600	-3.25	0.0	nan	nan
1558656000	-2.5	0.0	nan	nan
1558742400	-2.75	0.0	nan	nan
1558915200	-2.5	0.0	nan	nan
1559001600	-2.75	0.0	nan	nan
1559260800	-3.0	0.0	nan	nan
1559433600	-2.75	0.0	nan	nan
1559520000	-2.5	0.0	nan	nan
1559606400	-2.75	0.0	nan	nan
1559952000	-3.0	0.0	nan	nan
1560124800	-2.75	0.0	nan	nan
1560211200	-3.0	0.0	nan	nan
1560297600	-2.75	0.0	nan	nan
1560384000	-3.0	0.0	nan	nan
1560470400	-2.75	0.0	nan	nan
1560556800	-2.5	0.0	nan	nan
1560643200	-2.75	0.0	nan	nan
1560988800	-3.0	0.0	nan	nan
1561075200	-2.75	0.0	nan	nan
1561161600	-2.25	0.0	nan	nan
1561507200	-2.5	0.0	nan	nan
1561680000	-2.25	0.0	nan	nan
1562112000	-2.5	0.0	nan	nan
1562198400	-2.25	0.0	nan	nan
1562371200	-2.5	0.0	nan	nan
1562457600	-2.25	0.0	nan	nan
1562630400	-2.5	0.0	nan	nan
1562716800	-2.25	0.0	nan	nan
1562803200	-2.5	0.0	nan	nan
1562976000	-2.25	0.0	nan	nan
1563148800	-2.5	0.0	nan	nan
1563408000	-2.25	0.0	nan	nan
1563494400	-2.5	0.0	nan	nan
1563580800	-2.25	0.0	nan	nan
1564012800	-2.5	0.0	nan	nan
1564099200	-2.25	0.0	nan	nan
1564185600	-2.75	0.0	nan	nan
1564272000	-2.5	0.0	nan	nan
1564358400	-2.25	0.0	nan	nan
1564444800	-2.5	0.0	nan	nan
1564531200	-2.25	0.0	nan	nan
1564876800	-2.5	0.0	nan	nan
1565049600	-2.25	0.0	nan	nan
1565136000	-2.5	0.0	nan	nan
1565395200	-2.25	0.0	nan	nan
1565568000	-2.5	0.0	nan	nan
1565654400	-2.0	0.0	nan	nan
1565740800	-2.5	0.0	nan	nan
1566000000	-2.25	0.0	nan	nan
1566086400	-2.5	0.0	nan	nan
1566345600	-2.25	0.0	nan	nan
1566604800	-2.5	0.0	nan	nan
1566691200	-2.25	0.0	nan	nan
1566864000	-2.5	0.0	nan	nan
1566950400	-2.25	0.0	nan	nan
1567036800	-2.5	0.0	nan	nan
1567123200	-2.25	0.0	nan	nan
1567209600	-2.5	0.0	nan	nan
1567296000	-2.25	0.0	nan	nan
1567555200	-2.5	0.0	nan	nan
1567814400	-2.25	0.0	nan	nan
1567900800	-2.5	0.0	nan	nan
1568073600	-2.25	0.0	nan	nan
1568937600	-2.75	0.0	nan	nan
1569024000	-2.25	0.0	nan	nan
1569196800	-2.5	0.0	nan	nan
1569283200	-2.25	0.0	nan	nan
1569369600	-2.5	0.0	nan	nan
1569456000	-2.25	0.0	nan	nan
1569801600	-2.5	0.0	nan	nan
1569974400	-2.25	0.0	nan	nan
1570233600	-2.5	0.0	nan	nan
1570320000	-2.25	0.0	nan	nan
1570579200	-2.5	0.0	nan	nan
1570752000	-2.0	0.0	nan	nan
1570838400	-2.25	0.0	nan	nan
1570924800	-2.5	0.0	nan	nan
1571097600	-2.25	0.0	nan	nan
1571356800	-2.5	0.0	nan	nan
1571443200	-2.25	0.0	nan	nan
1571529600	-2.5	0.0	nan	nan
1571702400	-2.25	0.0	nan	nan
1571788800	-2.5	0.0	nan	nan
1571875200	-2.25	0.0	nan	nan
1572307200	-2.0	0.0	nan	nan
1572393600	-2.25	0.0	nan	nan
1572480000	-2.5	0.0	nan	nan
1572652800	-2.25	0.0	nan	nan
1572825600	-2.5	0.0	nan	nan
1572998400	-2.25	0.0	nan	nan
1573344000	-2.0	0.0	nan	nan
1573430400	-2.5	0.0	nan	nan
1573516800	nan	nan	nan	nan
1573603200	-2.25	0.0	nan	nan
1573689600	-2.5	0.0	nan	nan
1573776000	-2.25	0.0	nan	nan
1574121600	-2.5	0.0	nan	nan
1574208000	-2.25	0.0	nan	nan
1574294400	-2.0	0.0	nan	nan
1574380800	-2.25	0.0	nan	nan
1574467200	-2.5	0.0	nan	nan
1574553600	-2.25	0.0	nan	nan
1574640000	-2.0	0.0	nan	nan
1574726400	-2.25	0.0	nan	nan
1575072000	-2.0	0.0	nan	nan
1575158400	-2.25	0.0	nan	nan
1575244800	nan	nan	nan	nan
1575331200	-2.25	0.0	nan	nan
1575676800	nan	nan	nan	nan
1575763200	-2.5	0.0	nan	nan
1575849600	-2.25	0.0	nan	nan
1575936000	nan	nan	nan	nan
1576022400	-2.5	0.0	nan	nan
1576108800	nan	nan	nan	nan
1576540800	-2.25	0.0	nan	nan
1576886400	nan	nan	nan	nan
1576972800	-2.5	0.0	nan	nan
1577059200	nan	nan	nan	nan
1577232000	-2.25	0.0	nan	nan
1577318400	nan	nan	nan	nan
1578268800	-2.5	0.0	nan	nan
1578355200	-2.0	0.0	nan	nan
1578441600	-2.25	0.0	nan	nan
1578614400	-2.5	0.0	nan	nan
1578700800	-2.25	0.0	nan	nan
1578787200	-2.5	0.0	nan	nan
1578873600	nan	nan	nan	nan
1578960000	-2.25	0.0	nan	nan
1579046400	-2.5	0.0	nan	nan
1579132800	-2.25	0.0	nan	nan
1579219200	nan	nan	nan	nan
1579305600	-2.25	0.0	nan	nan
1579392000	nan	nan	nan	nan
1579478400	-2.25	0.0	nan	nan
1579564800	nan	nan	nan	nan
1579651200	-2.0	0.0	nan	nan
1579737600	-2.5	0.0	nan	nan
1579824000	-2.25	0.0	nan	nan
1579910400	nan	nan	nan	nan
1579996800	-2.25	0.0	nan	nan
1580083200	-2.0	0.0	nan	nan
1580169600	nan	nan	nan	nan
1580342400	-2.25	0.0	nan	nan
1580515200	nan	nan	nan	nan
1580601600	-2.5	0.0	nan	nan
1580774400	-2.0	0.0	nan	nan
1580860800	-2.25	0.0	nan	nan
1581120000	-2.0	0.0	nan	nan
1581206400	-2.25	0.0	nan	nan
1581292800	nan	nan	nan	nan
1581724800	-2.0	0.0	nan	nan
1581811200	-2.25	0.0	nan	nan
1581984000	-2.5	0.0	nan	nan
1582070400	-2.25	0.0	nan	nan
1582156800	nan	nan	nan	nan
1582329600	-2.25	0.0	nan	nan
1582416000	nan	nan	nan	nan
1582502400	-2.25	0.0	nan	nan
1582675200	nan	nan	nan	nan
1583280000	-2.25	0.0	nan	nan
1583539200	nan	nan	nan	nan
1583625600	-2.25	0.0	nan	nan
1583712000	nan	nan	nan	nan
1583798400	-2.5	0.0	nan	nan
1583884800	-2.25	0.0	nan	nan
1584057600	-2.0	0.0	nan	nan
1584144000	-2.25	0.0	nan	nan
1584316800	-2.5	0.0	nan	nan
1584576000	-2.25	0.0	nan	nan
1584662400	-2.5	0.0	nan	nan
1584748800	nan	nan	nan	nan
1585094400	-2.25	0.0	nan	nan
1585180800	nan	nan	nan	nan
1585353600	-2.25	0.0	nan	nan
1585440000	nan	nan	nan	nan
1585699200	-2.25	0.0	nan	nan
1585785600	-2.5	0.0	nan	nan
1585872000	-2.25	0.0	nan	nan
1585958400	-2.5	0.0	nan	nan
1586131200	-2.25	0.0	nan	nan
1586390400	-2.5	0.0	nan	nan
1586649600	-2.25	0.0	nan	nan
1587168000	-2.5	0.0	nan	nan
1587254400	-2.25	0.0	nan	nan
1587427200	-2.5	0.0	nan	nan
1587513600	-2.25	0.0	nan	nan
1587600000	-2.5	0.0	nan	nan
1587772800	-2.25	0.0	nan	nan
1587945600	-2.5	0.0	nan	nan
1588032000	-2.25	0.0	nan	nan
1588204800	-2.5	0.0	nan	nan
1588377600	-2.25	0.0	nan	nan
1588550400	-2.5	0.0	nan	nan
1588636800	-2.25	0.0	nan	nan
1588723200	-2.5	0.0	nan	nan
1588809600	-2.25	0.0	nan	nan
1588896000	-2.5	0.0	nan	nan
1588982400	-2.25	0.0	nan	nan
1589241600	-2.5	0.0	nan	nan
1589328000	-2.0	0.0	nan	nan
1589414400	-2.25	0.0	nan	nan
1589500800	-2.5	0.0	nan	nan
1589587200	-2.25	0.0	nan	nan
1589673600	-2.5	0.0	nan	nan
1589846400	-2.25	0.0	nan	nan
1590278400	-2.0	0.0	nan	nan
1590364800	-2.25	0.0	nan	nan
1590796800	-2.0	0.0	nan	nan
1590883200	-2.25	0.0	nan	nan
1590969600	-2.5	0.0	nan	nan
1591056000	-2.25	0.0	nan	nan
1591142400	-2.5	0.0	nan	nan
1591315200	-2.25	0.0	nan	nan
1591401600	-2.5	0.0	nan	nan
1591488000	-2.25	0.0	nan	nan
1591747200	-2.5	0.0	nan	nan
1591920000	-2.25	0.0	nan	nan
1592092800	-2.5	0.0	nan	nan
1592179200	-2.25	0.0	nan	nan
1592352000	-2.5	0.0	nan	nan
1592438400	-2.25	0.0	nan	nan
1592784000	-2.5	0.0	nan	nan
1593043200	-2.25	0.0	nan	nan
1593129600	-2.5	0.0	nan	nan
1593216000	-2.25	0.0	nan	nan
1593302400	-2.5	0.0	nan	nan
1593475200	-2.25	0.0	nan	nan
1593561600	-2.5	0.0	nan	nan
1593648000	-2.25	0.0	nan	nan
1593993600	-2.0	0.0	nan	nan
1594080000	-2.25	0.0	nan	nan
1594512000	-2.5	0.0	nan	nan
1594598400	-2.25	0.0	nan	nan
1594771200	-2.5	0.0	nan	nan
1594857600	-2.25	0.0	nan	nan
1595030400	-2.0	0.0	nan	nan
1595116800	-2.25	0.0	nan	nan
1595203200	-2.5	0.0	nan	nan
1595289600	-2.25	0.0	nan	nan
1595376000	-2.5	0.0	nan	nan
1595635200	-2.25	0.0	nan	nan
1595721600	-2.5	0.0	nan	nan
1595894400	-2.25	0.0	nan	nan
1595980800	-2.5	0.0	nan	nan
1596153600	-2.25	0.0	nan	nan
1596499200	-2.5	0.0	nan	nan
1596585600	-2.25	0.0	nan	nan
1596758400	-2.5	0.0	nan	nan
1597017600	-2.25	0.0	nan	nan
1597104000	-2.5	0.0	nan	nan
1597449600	-2.25	0.0	nan	nan
1597536000	-2.5	0.0	nan	nan
1597708800	-2.25	0.0	nan	nan
1597968000	-2.5	0.0	nan	nan
1598054400	-2.25	0.0	nan	nan
1598140800	-2.5	0.0	nan	nan
1598227200	-2.25	0.0	nan	nan
1598486400	-2.5	0.0	nan	nan
1598572800	-2.25	0.0	nan	nan
1598832000	-2.5	0.0	nan	nan
1599264000	-2.25	0.0	nan	nan
1599523200	-2.5	0.0	nan	nan
1599696000	-2.25	0.0	nan	nan
1599868800	-2.5	0.0	nan	nan
1599955200	-2.25	0.0	nan	nan
1600041600	-2.5	0.0	nan	nan
1600300800	-2.25	0.0	nan	nan
1600387200	-2.5	0.0	nan	nan
1600473600	-2.25	0.0	nan	nan
1600905600	-2.5	0.0	nan	nan
1601078400	-2.25	0.0	nan	nan
1601251200	-2.5	0.0	nan	nan
1601424000	-2.25	0.0	nan	nan
1601510400	-2.5	0.0	nan	nan
1601596800	-2.25	0.0	nan	nan
1601769600	-2.5	0.0	nan	nan
1601856000	-2.25	0.0	nan	nan
1601942400	-2.5	0.0	nan	nan
1602028800	-2.25	0.0	nan	nan
1602115200	-2.5	0.0	nan	nan
1602201600	-2.25	0.0	nan	nan
1602288000	-2.5	0.0	nan	nan
1602374400	-2.25	0.0	nan	nan
1602547200	-2.5	0.0	nan	nan
1602633600	-2.25	0.0	nan	nan
1602720000	-2.5	0.0	nan	nan
1602806400	-2.25	0.0	nan	nan
1602892800	-2.5	0.0	nan	nan
1603324800	-2.25	0.0	nan	nan
1603670400	-2.5	0.0	nan	nan
1603843200	-2.25	0.0	nan	nan
1603929600	-2.5	0.0	nan	nan
1604188800	-2.0	0.0	nan	nan
1604275200	-2.25	0.0	nan	nan
1604448000	-2.5	0.0	nan	nan
1604534400	-2.25	0.0	nan	nan
1605398400	-2.0	0.0	nan	nan
1605484800	-2.25	0.0	nan	nan
1605744000	-2.5	0.0	nan	nan
1605916800	-2.25	0.0	nan	nan
1606176000	-2.5	0.0	nan	nan
1606262400	-2.25	0.0	nan	nan
1606435200	-2.5	0.0	nan	nan
1606521600	-2.0	0.0	nan	nan
1606608000	-2.25	0.0	nan	nan
1606694400	-2.5	0.0	nan	nan
1606953600	-2.25	0.0	nan	nan
1607040000	-2.0	0.0	nan	nan
1607126400	-2.25	0.0	nan	nan
1607212800	-2.5	0.0	nan	nan
1607299200	-2.25	0.0	nan	nan
1607385600	-2.5	0.0	nan	nan
1607472000	nan	nan	nan	nan
1607558400	-2.25	0.0	nan	nan
1607990400	-2.5	0.0	nan	nan
1608076800	-2.25	0.0	nan	nan
1608768000	-2.5	0.0	nan	nan
1608940800	nan	nan	nan	nan
1610064000	-2.25	0.0	nan	nan
1610150400	nan	nan	nan	nan
1610755200	-2.25	0.0	nan	nan
1610841600	nan	nan	nan	nan
1611100800	-2.25	0.0	nan	nan
1611187200	nan	nan	nan	nan
1611705600	-2.5	0.0	nan	nan
1611792000	-2.25	0.0	nan	nan
1611964800	nan	nan	nan	nan
1612310400	-2.5	0.0	nan	nan
1612396800	-2.25	0.0	nan	nan
1612483200	-2.5	0.0	nan	nan
1612656000	nan	nan	nan	nan
1613433600	-2.5	0.0	nan	nan
1613692800	-2.25	0.0	nan	nan
1613779200	-2.5	0.0	nan	nan
1613952000	-2.25	0.0	nan	nan
1614124800	-2.0	0.0	nan	nan
1614211200	-2.5	0.0	nan	nan
1614384000	-2.25	0.0	nan	nan
1614470400	-2.5	0.0	nan	nan
1614556800	-2.25	0.0	nan	nan
1614816000	-2.0	0.0	nan	nan
1614902400	-2.25	0.0	nan	nan
1614988800	-2.5	0.0	nan	nan
1615075200	-2.25	0.0	nan	nan
1615420800	-2.5	0.0	nan	nan
1615507200	-2.0	0.0	nan	nan
1615593600	-2.25	0.0	nan	nan
1615939200	-2.0	0.0	nan	nan
1616025600	-2.5	0.0	nan	nan
1616112000	nan	nan	nan	nan
1616198400	-2.5	0.0	nan	nan
1616284800	-2.25	0.0	nan	nan
1616457600	-2.5	0.0	nan	nan
1616544000	-2.25	0.0	nan	nan
1616630400	-2.5	0.0	nan	nan
1616716800	-2.75	0.0	nan	nan
1616803200	-2.25	0.0	nan	nan
1616889600	-2.0	0.0	nan	nan
1617062400	-2.5	0.0	nan	nan
1617235200	-2.25	0.0	nan	nan
1617321600	-2.5	0.0	nan	nan
1617494400	-2.25	0.0	nan	nan
1617667200	-2.5	0.0	nan	nan
1617753600	nan	nan	nan	nan
1617840000	-2.25	0.0	nan	nan
1617926400	-2.0	0.0	nan	nan
1618012800	-2.25	0.0	nan	nan
1618099200	nan	nan	nan	nan
1618185600	-2.5	0.0	nan	nan
1618272000	-2.25	0.0	nan	nan
1618358400	-2.5	0.0	nan	nan
1618444800	-2.25	0.0	nan	nan
1618790400	-2.5	0.0	nan	nan
1618876800	-2.25	0.0	nan	nan
1618963200	-2.5	0.0	nan	nan
1619136000	-2.25	0.0	nan	nan
1619481600	-2.5	0.0	nan	nan
1619568000	-2.25	0.0	nan	nan
1620000000	-2.5	0.0	nan	nan
1620172800	-2.25	0.0	nan	nan
1620259200	-2.5	0.0	nan	nan
1620345600	-2.0	0.0	nan	nan
1620432000	-2.25	0.0	nan	nan
1620691200	-2.5	0.0	nan	nan
1620777600	-2.25	0.0	nan	nan
1620950400	-2.5	0.0	nan	nan
1621036800	-2.25	0.0	nan	nan
1621123200	-2.5	0.0	nan	nan
1621296000	-2.25	0.0	nan	nan
1621900800	-2.5	0.0	nan	nan
1622073600	-2.25	0.0	nan	nan
1622160000	-2.5	0.0	nan	nan
1622332800	-2.25	0.0	nan	nan
1622505600	-2.5	0.0	nan	nan
1622592000	-2.25	0.0	nan	nan
1622678400	-2.5	0.0	nan	nan
1622764800	-2.25	0.0	nan	nan
1623024000	-2.5	0.0	nan	nan
1623110400	-2.75	0.0	nan	nan
1623196800	-2.5	0.0	nan	nan
1623283200	-2.25	0.0	nan	nan
1623542400	-2.5	0.0	nan	nan
1623974400	-2.25	0.0	nan	nan
1624147200	-2.5	0.0	nan	nan
1624233600	-2.0	0.0	nan	nan
1624320000	-2.5	0.0	nan	nan
1624579200	-2.25	0.0	nan	nan
1624665600	-2.5	0.0	nan	nan
1624752000	-2.25	0.0	nan	nan
1624924800	-2.5	0.0	nan	nan
1625011200	-2.25	0.0	nan	nan
1625184000	-2.5	0.0	nan	nan
1625356800	-2.75	0.0	nan	nan
1625443200	-2.25	0.0	nan	nan
1625529600	-2.5	0.0	nan	nan
1625616000	-2.25	0.0	nan	nan
1625702400	-2.5	0.0	nan	nan
1625788800	-2.25	0.0	nan	nan
1626134400	-2.5	0.0	nan	nan
1626220800	-2.25	0.0	nan	nan
1626480000	-2.0	0.0	nan	nan
1626566400	-2.5	0.0	nan	nan
1626652800	-2.25	0.0	nan	nan
1626739200	-2.5	0.0	nan	nan
1626825600	-2.25	0.0	nan	nan
1626912000	-2.5	0.0	nan	nan
1626998400	-2.75	0.0	nan	nan
1627084800	-2.5	0.0	nan	nan
1627257600	-2.25	0.0	nan	nan
1627344000	-2.5	0.0	nan	nan
1627603200	-2.25	0.0	nan	nan
1628035200	-2.5	0.0	nan	nan
1628294400	-2.25	0.0	nan	nan
1628380800	-2.5	0.0	nan	nan
1628640000	-0.25	0.0	nan	nan
1628726400	-2.25	0.0	nan	nan
1628812800	-2.5	0.0	nan	nan
1628899200	-2.25	0.0	nan	nan
1629072000	-2.0	0.0	nan	nan
1629158400	-2.5	0.0	nan	nan
1629244800	-2.25	0.0	nan	nan
1629849600	-2.0	0.0	nan	nan
1629936000	-2.25	0.0	nan	nan
1630022400	-2.5	0.0	nan	nan
1630108800	-2.25	0.0	nan	nan
1630195200	-2.5	0.0	nan	nan
1630281600	-2.0	0.0	nan	nan
1630368000	-2.25	0.0	nan	nan
1630454400	-2.0	0.0	nan	nan
1630540800	-2.75	0.0	nan	nan
1630627200	-2.5	0.0	nan	nan
1630713600	-2.25	0.0	nan	nan
1630800000	-2.5	0.0	nan	nan
1630972800	-2.25	0.0	nan	nan
1631059200	-2.5	0.0	nan	nan
1631232000	-2.25	0.0	nan	nan
1631404800	-2.5	0.0	nan	nan
1631491200	-2.25	0.0	nan	nan
1631577600	-2.5	0.0	nan	nan
1631664000	-2.25	0.0	nan	nan
1631750400	-2.5	0.0	nan	nan
1631923200	-2.25	0.0	nan	nan
1632268800	-2.75	0.0	nan	nan
1632960000	-2.25	0.0	nan	nan
1633132800	-2.5	0.0	nan	nan
1633305600	-2.25	0.0	nan	nan
1633392000	-2.0	0.0	nan	nan
1633478400	-2.5	0.0	nan	nan
1633564800	-2.25	0.0	nan	nan
1633737600	-2.0	0.0	nan	nan
1633824000	-2.5	0.0	nan	nan
1633996800	-2.25	0.0	nan	nan
1634169600	-2.0	0.0	nan	nan
1634256000	-2.25	0.0	nan	nan
1634688000	-2.5	0.0	nan	nan
1634774400	-2.25	0.0	nan	nan
1634947200	-2.5	0.0	nan	nan
1635033600	nan	nan	nan	nan
1635120000	-2.5	0.0	nan	nan
1635292800	-2.25	0.0	nan	nan
1635465600	-2.5	0.0	nan	nan
1635552000	-2.25	0.0	nan	nan
1635638400	-2.5	0.0	nan	nan
1635724800	nan	nan	nan	nan
1636156800	-2.5	0.0	nan	nan
1636243200	nan	nan	nan	nan
1636416000	-2.25	0.0	nan	nan
1636761600	-2.75	0.0	nan	nan
1636848000	-2.25	0.0	nan	nan
1637020800	-2.5	0.0	nan	nan
1637107200	nan	nan	nan	nan
1637193600	-2.5	0.0	nan	nan
1637280000	-2.25	0.0	nan	nan
1637539200	nan	nan	nan	nan
1639440000	-2.25	0.0	nan	nan
1639526400	nan	nan	nan	nan
1639785600	-2.25	0.0	nan	nan
1639872000	nan	nan	nan	nan
1646784000	-2.5	0.0	nan	nan
1646956800	nan	nan	nan	nan
1647043200	-2.5	0.0	nan	nan
1647216000	-2.25	0.0	nan	nan
1647561600	-2.5	0.0	nan	nan
1647648000	nan	nan	nan	nan
1647820800	-2.25	0.0	nan	nan
1647907200	-2.0	0.0	nan	nan
1647993600	-2.25	0.0	nan	nan
1648080000	-2.5	0.0	nan	nan
1648166400	-2.0	0.0	nan	nan
1648252800	-2.5	0.0	nan	nan
1648339200	-2.25	0.0	nan	nan
1648425600	-2.5	0.0	nan	nan
1648512000	-2.25	0.0	nan	nan
1648684800	nan	nan	nan	nan
1649635200	-2.25	0.0	nan	nan
1649894400	-2.5	0.0	nan	nan
1650067200	-2.25	0.0	nan	nan
1650240000	-2.0	0.0	nan	nan
1650326400	-2.25	0.0	nan	nan
1650844800	-2.5	0.0	nan	nan
1650931200	-2.25	0.0	nan	nan
1651190400	-2.5	0.0	nan	nan
1651536000	-2.0	0.0	nan	nan
1651622400	-2.25	0.0	nan	nan
1651881600	-2.5	0.0	nan	nan
1651968000	-2.25	0.0	nan	nan
1652140800	-2.5	0.0	nan	nan
1652400000	-2.25	0.0	nan	nan
1653004800	-2.5	0.0	nan	nan
1653177600	-2.25	0.0	nan	nan
1653523200	-2.0	0.0	nan	nan
1653609600	-2.25	0.0	nan	nan
1654387200	-2.5	0.0	nan	nan
1654473600	-2.25	0.0	nan	nan
1654819200	-2.5	0.0	nan	nan
1654905600	-2.25	0.0	nan	nan
1655251200	-2.5	0.0	nan	nan
1655337600	-2.25	0.0	nan	nan
1655683200	-2.5	0.0	nan	nan
1655856000	-2.25	0.0	nan	nan
1655942400	-2.5	0.0	nan	nan
1656028800	-2.0	0.0	nan	nan
1656115200	-2.25	0.0	nan	nan
1656201600	-2.5	0.0	nan	nan
1656288000	-2.25	0.0	nan	nan
1656374400	-2.5	0.0	nan	nan
1656460800	-2.25	0.0	nan	nan
1656547200	-2.5	0.0	nan	nan
1656720000	-2.25	0.0	nan	nan
1656806400	-2.0	0.0	nan	nan
1656892800	-2.25	0.0	nan	nan
1657238400	-2.75	0.0	nan	nan
1657324800	-2.0	0.0	nan	nan
1657411200	-2.5	0.0	nan	nan
1657756800	-2.25	0.0	nan	nan
1658016000	-2.5	0.0	nan	nan
1658102400	-2.25	0.0	nan	nan
1658275200	-2.5	0.0	nan	nan
1658361600	-2.0	0.0	nan	nan
1658448000	-2.5	0.0	nan	nan
1658534400	-2.25	0.0	nan	nan
1658620800	-2.5	0.0	nan	nan
1658707200	-2.25	0.0	nan	nan
1658880000	-2.5	0.0	nan	nan
1659225600	-2.75	0.0	nan	nan
1659312000	-2.25	0.0	nan	nan
1659484800	-2.75	0.0	nan	nan
1659571200	-2.5	0.0	nan	nan
