1435708800	-2.25	0.0	nan	nan
1435881600	-2.5	0.0	nan	nan
1436054400	-2.25	0.0	nan	nan
1436140800	-2.5	0.0	nan	nan
1436486400	-2.0	0.0	nan	nan
1436572800	-2.5	0.0	nan	nan
1436659200	-2.25	0.0	nan	nan
1436832000	-2.5	0.0	nan	nan
1436918400	-2.25	0.0	nan	nan
1437091200	-2.5	0.0	nan	nan
1437436800	-2.25	0.0	nan	nan
1437523200	-2.5	0.0	nan	nan
1437696000	-2.25	0.0	nan	nan
1437782400	-2.5	0.0	nan	nan
1437868800	-2.25	0.0	nan	nan
1438300800	-2.5	0.0	nan	nan
1438387200	-2.75	0.0	nan	nan
1438473600	-2.25	0.0	nan	nan
1438560000	-2.5	0.0	nan	nan
1438992000	-2.25	0.0	nan	nan
1439164800	-2.5	0.0	nan	nan
1439251200	-2.25	0.0	nan	nan
1439424000	-2.5	0.0	nan	nan
1439596800	-2.25	0.0	nan	nan
1439769600	-2.5	0.0	nan	nan
1440633600	-2.25	0.0	nan	nan
1440806400	-2.5	0.0	nan	nan
1441065600	-2.25	0.0	nan	nan
1441152000	-2.5	0.0	nan	nan
1441238400	-2.25	0.0	nan	nan
1441324800	-2.5	0.0	nan	nan
1441756800	-2.25	0.0	nan	nan
1441929600	-2.5	0.0	nan	nan
1442016000	-2.25	0.0	nan	nan
1442102400	-2.5	0.0	nan	nan
1495584000	2.25	0.0	nan	nan
1495670400	1.5	0.0	nan	nan
1495756800	1.75	0.0	nan	nan
1495843200	1.5	0.0	nan	nan
1496102400	1.75	0.0	nan	nan
1496361600	1.5	0.0	nan	nan
1496448000	1.75	0.0	nan	nan
1496880000	2.0	0.0	nan	nan
1496966400	1.75	0.0	nan	nan
1497225600	2.0	0.0	nan	nan
1497312000	1.75	0.0	nan	nan
1497398400	2.0	0.0	nan	nan
1497484800	1.75	0.0	nan	nan
1497830400	1.5	0.0	nan	nan
1497916800	1.75	0.0	nan	nan
1498003200	2.0	0.0	nan	nan
1498521600	1.75	0.0	nan	nan
1498608000	2.0	0.0	nan	nan
1498694400	1.75	0.0	nan	nan
1498780800	2.0	0.0	nan	nan
1498867200	1.75	0.0	nan	nan
1499731200	nan	nan	nan	nan
1499817600	1.75	0.0	nan	nan
1499990400	2.0	0.0	nan	nan
1500076800	1.75	0.0	nan	nan
1500940800	2.0	0.0	nan	nan
1501027200	1.75	0.0	nan	nan
1501113600	2.0	0.0	nan	nan
1501200000	1.75	0.0	nan	nan
1501286400	2.0	0.0	nan	nan
1501372800	1.75	0.0	nan	nan
1501459200	2.0	0.0	nan	nan
1501804800	1.75	0.0	nan	nan
1501891200	2.0	0.0	nan	nan
1501977600	1.75	0.0	nan	nan
1502236800	2.0	0.0	nan	nan
1502323200	nan	nan	nan	nan
1502409600	2.0	0.0	nan	nan
1502496000	1.75	0.0	nan	nan
1503100800	2.0	0.0	nan	nan
1503187200	1.75	0.0	nan	nan
1503446400	2.0	0.0	nan	nan
1503532800	1.75	0.0	nan	nan
1503878400	2.0	0.0	nan	nan
1503964800	1.75	0.0	nan	nan
1504396800	2.0	0.0	nan	nan
1504569600	1.75	0.0	nan	nan
1504656000	2.0	0.0	nan	nan
1504742400	1.75	0.0	nan	nan
1504828800	2.0	0.0	nan	nan
1504915200	1.75	0.0	nan	nan
1505088000	2.0	0.0	nan	nan
1505174400	1.75	0.0	nan	nan
1505260800	2.0	0.0	nan	nan
1505606400	1.75	0.0	nan	nan
1505692800	1.5	0.0	nan	nan
1505779200	1.75	0.0	nan	nan
1506038400	2.0	0.0	nan	nan
1506124800	1.75	0.0	nan	nan
1506297600	2.0	0.0	nan	nan
1506384000	1.75	0.0	nan	nan
1506470400	2.0	0.0	nan	nan
1506556800	1.75	0.0	nan	nan
1506729600	2.0	0.0	nan	nan
1506902400	1.75	0.0	nan	nan
1507248000	2.0	0.0	nan	nan
1507420800	1.75	0.0	nan	nan
1507680000	2.0	0.0	nan	nan
1507766400	1.75	0.0	nan	nan
1507852800	2.0	0.0	nan	nan
1507939200	1.75	0.0	nan	nan
1508198400	2.0	0.0	nan	nan
1508371200	1.75	0.0	nan	nan
1508457600	2.0	0.0	nan	nan
1508630400	1.75	0.0	nan	nan
1508803200	2.0	0.0	nan	nan
1508976000	1.75	0.0	nan	nan
1509062400	2.0	0.0	nan	nan
1509148800	1.75	0.0	nan	nan
1509235200	2.0	0.0	nan	nan
1509321600	1.5	0.0	nan	nan
1509408000	1.75	0.0	nan	nan
1509494400	2.0	0.0	nan	nan
1509667200	1.75	0.0	nan	nan
1510272000	2.0	0.0	nan	nan
1510617600	1.75	0.0	nan	nan
1510876800	2.0	0.0	nan	nan
1510963200	1.75	0.0	nan	nan
1511049600	2.0	0.0	nan	nan
1511222400	1.75	0.0	nan	nan
1511568000	2.0	0.0	nan	nan
1511654400	1.75	0.0	nan	nan
1511740800	2.0	0.0	nan	nan
1511827200	1.75	0.0	nan	nan
1512000000	2.0	0.0	nan	nan
1512259200	nan	nan	nan	nan
1512345600	1.75	0.0	nan	nan
1512432000	2.0	0.0	nan	nan
1512518400	1.75	0.0	nan	nan
1512604800	2.0	0.0	nan	nan
1512777600	nan	nan	nan	nan
1512864000	2.0	0.0	nan	nan
1512950400	1.75	0.0	nan	nan
1513209600	2.0	0.0	nan	nan
1513296000	1.75	0.0	nan	nan
1513468800	2.0	0.0	nan	nan
1513555200	1.75	0.0	nan	nan
1513728000	2.0	0.0	nan	nan
1513814400	1.75	0.0	nan	nan
1513987200	2.0	0.0	nan	nan
1514246400	1.75	0.0	nan	nan
1514505600	2.0	0.0	nan	nan
1514592000	1.5	0.0	nan	nan
1514678400	1.75	0.0	nan	nan
1514764800	2.0	0.0	nan	nan
1514937600	1.75	0.0	nan	nan
1515110400	2.0	0.0	nan	nan
1515456000	1.75	0.0	nan	nan
1515715200	2.0	0.0	nan	nan
1515801600	1.75	0.0	nan	nan
1516060800	2.0	0.0	nan	nan
1516320000	1.75	0.0	nan	nan
1516406400	2.0	0.0	nan	nan
1516579200	1.75	0.0	nan	nan
1516665600	2.0	0.0	nan	nan
1516752000	1.75	0.0	nan	nan
1516924800	2.0	0.0	nan	nan
1517011200	1.75	0.0	nan	nan
1517184000	2.0	0.0	nan	nan
1517270400	1.75	0.0	nan	nan
1517443200	2.0	0.0	nan	nan
1517529600	1.75	0.0	nan	nan
1517616000	2.0	0.0	nan	nan
1517702400	1.75	0.0	nan	nan
1517788800	2.0	0.0	nan	nan
1518220800	1.75	0.0	nan	nan
1518307200	2.0	0.0	nan	nan
1518393600	1.75	0.0	nan	nan
1518566400	2.0	0.0	nan	nan
1518825600	1.75	0.0	nan	nan
1518998400	2.0	0.0	nan	nan
1519171200	1.75	0.0	nan	nan
1519257600	2.0	0.0	nan	nan
1519430400	1.75	0.0	nan	nan
1519516800	2.0	0.0	nan	nan
1520121600	1.75	0.0	nan	nan
1520208000	2.0	0.0	nan	nan
1520294400	1.75	0.0	nan	nan
1520380800	2.0	0.0	nan	nan
1520640000	1.75	0.0	nan	nan
1520812800	nan	nan	nan	nan
1520899200	1.75	0.0	nan	nan
1521072000	2.0	0.0	nan	nan
1521590400	nan	nan	nan	nan
1521676800	1.75	0.0	nan	nan
1521763200	2.0	0.0	nan	nan
1521936000	1.75	0.0	nan	nan
1522022400	nan	nan	nan	nan
1522195200	2.0	0.0	nan	nan
1522540800	nan	nan	nan	nan
1522713600	1.75	0.0	nan	nan
1522800000	2.0	0.0	nan	nan
1523145600	1.75	0.0	nan	nan
1523232000	2.0	0.0	nan	nan
1523318400	1.75	0.0	nan	nan
1523404800	2.0	0.0	nan	nan
1523491200	1.75	0.0	nan	nan
1523577600	2.25	0.0	nan	nan
1523664000	2.0	0.0	nan	nan
1523750400	1.75	0.0	nan	nan
1523923200	2.0	0.0	nan	nan
1524009600	1.75	0.0	nan	nan
1524182400	2.0	0.0	nan	nan
1524268800	1.5	0.0	nan	nan
1524355200	1.75	0.0	nan	nan
1524528000	2.0	0.0	nan	nan
1524700800	1.75	0.0	nan	nan
1524787200	nan	nan	nan	nan
1524873600	2.0	0.0	nan	nan
1524960000	nan	nan	nan	nan
1525132800	1.75	0.0	nan	nan
1525219200	2.0	0.0	nan	nan
1525478400	1.75	0.0	nan	nan
1525564800	2.0	0.0	nan	nan
1525651200	1.75	0.0	nan	nan
1525910400	2.0	0.0	nan	nan
1525996800	1.75	0.0	nan	nan
1526169600	2.25	0.0	nan	nan
1526256000	1.75	0.0	nan	nan
1526342400	2.0	0.0	nan	nan
1526428800	nan	nan	nan	nan
1526515200	1.75	0.0	nan	nan
1526601600	nan	nan	nan	nan
1526774400	2.0	0.0	nan	nan
1526947200	1.75	0.0	nan	nan
1527033600	2.0	0.0	nan	nan
1527379200	1.75	0.0	nan	nan
1527984000	2.0	0.0	nan	nan
1528243200	1.75	0.0	nan	nan
1528588800	2.0	0.0	nan	nan
1528675200	1.75	0.0	nan	nan
1528761600	2.0	0.0	nan	nan
1529020800	1.75	0.0	nan	nan
1529107200	2.0	0.0	nan	nan
1529193600	nan	nan	nan	nan
1529366400	2.25	0.0	nan	nan
1529452800	1.75	0.0	nan	nan
1529539200	nan	nan	nan	nan
1576108800	1.5	0.0	nan	nan
1576195200	2.0	0.0	nan	nan
1576713600	2.25	0.0	nan	nan
1576886400	2.0	0.0	nan	nan
1576972800	2.25	0.0	nan	nan
1577059200	2.0	0.0	nan	nan
1579219200	1.75	0.0	nan	nan
1579305600	2.0	0.0	nan	nan
1579392000	2.25	0.0	nan	nan
1579564800	nan	nan	nan	nan
1579651200	2.25	0.0	nan	nan
1579737600	2.0	0.0	nan	nan
1579824000	2.25	0.0	nan	nan
1579910400	2.0	0.0	nan	nan
1579996800	2.25	0.0	nan	nan
1580256000	2.0	0.0	nan	nan
1580860800	2.25	0.0	nan	nan
1580947200	2.0	0.0	nan	nan
1581465600	2.25	0.0	nan	nan
1581552000	2.0	0.0	nan	nan
1581638400	2.25	0.0	nan	nan
1581811200	2.0	0.0	nan	nan
1581897600	2.25	0.0	nan	nan
1581984000	2.0	0.0	nan	nan
1582156800	2.25	0.0	nan	nan
1582329600	2.0	0.0	nan	nan
1582416000	2.25	0.0	nan	nan
1582502400	2.0	0.0	nan	nan
1582588800	2.25	0.0	nan	nan
1582848000	2.0	0.0	nan	nan
1583107200	2.25	0.0	nan	nan
1583193600	2.0	0.0	nan	nan
1583798400	2.25	0.0	nan	nan
1583971200	2.0	0.0	nan	nan
1584230400	2.25	0.0	nan	nan
1584316800	2.0	0.0	nan	nan
1584576000	2.5	0.0	nan	nan
1584662400	2.25	0.0	nan	nan
1584835200	2.0	0.0	nan	nan
1584921600	2.25	0.0	nan	nan
1585180800	2.0	0.0	nan	nan
1585353600	2.25	0.0	nan	nan
1585526400	nan	nan	nan	nan
1585612800	2.0	0.0	nan	nan
1585699200	2.25	0.0	nan	nan
1585872000	nan	nan	nan	nan
1585958400	2.25	0.0	nan	nan
1586044800	2.0	0.0	nan	nan
1586131200	2.25	0.0	nan	nan
1586304000	2.0	0.0	nan	nan
1586390400	2.25	0.0	nan	nan
1586563200	2.0	0.0	nan	nan
1586822400	nan	nan	nan	nan
1586908800	1.75	0.0	nan	nan
1586995200	2.0	0.0	nan	nan
1587081600	2.25	0.0	nan	nan
1587686400	2.0	0.0	nan	nan
1587772800	2.25	0.0	nan	nan
1587859200	2.0	0.0	nan	nan
1587945600	2.25	0.0	nan	nan
1588032000	nan	nan	nan	nan
1588118400	2.0	0.0	nan	nan
1588464000	2.25	0.0	nan	nan
1588550400	2.0	0.0	nan	nan
1588636800	2.25	0.0	nan	nan
1588723200	2.0	0.0	nan	nan
1588809600	2.25	0.0	nan	nan
1589068800	nan	nan	nan	nan
1589241600	2.25	0.0	nan	nan
1589846400	2.0	0.0	nan	nan
1589932800	2.25	0.0	nan	nan
1590019200	2.0	0.0	nan	nan
1590105600	2.25	0.0	nan	nan
1590192000	2.0	0.0	nan	nan
1590278400	2.25	0.0	nan	nan
1590364800	2.0	0.0	nan	nan
1590451200	2.25	0.0	nan	nan
1590624000	2.0	0.0	nan	nan
1590796800	2.25	0.0	nan	nan
1590883200	2.0	0.0	nan	nan
1590969600	2.25	0.0	nan	nan
1591142400	2.0	0.0	nan	nan
1591228800	2.25	0.0	nan	nan
1591315200	2.0	0.0	nan	nan
1591401600	2.25	0.0	nan	nan
1591574400	2.0	0.0	nan	nan
1591660800	2.5	0.0	nan	nan
1591747200	nan	nan	nan	nan
1591833600	2.0	0.0	nan	nan
1592006400	2.25	0.0	nan	nan
1592092800	2.0	0.0	nan	nan
1592179200	2.25	0.0	nan	nan
1592438400	2.0	0.0	nan	nan
1592524800	2.25	0.0	nan	nan
1592870400	2.0	0.0	nan	nan
1593216000	2.25	0.0	nan	nan
1593302400	2.0	0.0	nan	nan
1593388800	2.5	0.0	nan	nan
1593475200	nan	nan	nan	nan
1593561600	2.25	0.0	nan	nan
1593907200	2.0	0.0	nan	nan
1594080000	2.25	0.0	nan	nan
1594166400	2.0	0.0	nan	nan
1594252800	2.25	0.0	nan	nan
1594598400	2.0	0.0	nan	nan
1594684800	2.25	0.0	nan	nan
1594857600	2.0	0.0	nan	nan
1594944000	2.25	0.0	nan	nan
1595203200	2.0	0.0	nan	nan
1595289600	2.25	0.0	nan	nan
1595376000	2.0	0.0	nan	nan
1595462400	2.25	0.0	nan	nan
1595548800	2.0	0.0	nan	nan
1595635200	2.25	0.0	nan	nan
1595894400	2.0	0.0	nan	nan
1596153600	2.25	0.0	nan	nan
1596240000	2.0	0.0	nan	nan
1596326400	2.25	0.0	nan	nan
1596412800	nan	nan	nan	nan
1596499200	2.25	0.0	nan	nan
1596585600	2.0	0.0	nan	nan
1596844800	2.25	0.0	nan	nan
1596931200	2.0	0.0	nan	nan
1597190400	2.25	0.0	nan	nan
1597449600	2.0	0.0	nan	nan
1598227200	2.25	0.0	nan	nan
1598313600	2.0	0.0	nan	nan
1598400000	nan	nan	nan	nan
1598486400	2.0	0.0	nan	nan
1599004800	2.25	0.0	nan	nan
1599091200	2.0	0.0	nan	nan
1599177600	2.25	0.0	nan	nan
1599264000	2.0	0.0	nan	nan
1599523200	2.25	0.0	nan	nan
1599609600	2.0	0.0	nan	nan
1600214400	2.25	0.0	nan	nan
1600300800	2.0	0.0	nan	nan
1600387200	2.25	0.0	nan	nan
1600560000	2.0	0.0	nan	nan
1600646400	2.25	0.0	nan	nan
1600732800	2.0	0.0	nan	nan
1602115200	2.25	0.0	nan	nan
1602201600	2.0	0.0	nan	nan
1602633600	2.25	0.0	nan	nan
1602720000	2.0	0.0	nan	nan
1602892800	2.25	0.0	nan	nan
1602979200	2.0	0.0	nan	nan
1603152000	2.25	0.0	nan	nan
1603238400	2.0	0.0	nan	nan
1603497600	2.25	0.0	nan	nan
1603584000	2.0	0.0	nan	nan
1604361600	2.25	0.0	nan	nan
1604448000	2.0	0.0	nan	nan
1604620800	1.75	0.0	nan	nan
1604707200	2.0	0.0	nan	nan
1604966400	2.25	0.0	nan	nan
1605052800	2.0	0.0	nan	nan
1605398400	2.25	0.0	nan	nan
1605571200	2.0	0.0	nan	nan
1605744000	2.25	0.0	nan	nan
1605830400	2.0	0.0	nan	nan
1607040000	2.25	0.0	nan	nan
1607126400	2.0	0.0	nan	nan
1608076800	2.25	0.0	nan	nan
1608163200	2.0	0.0	nan	nan
1608508800	1.75	0.0	nan	nan
1608595200	2.0	0.0	nan	nan
1622505600	1.75	0.0	nan	nan
1622592000	2.0	0.0	nan	nan
1622764800	2.25	0.0	nan	nan
1622851200	2.0	0.0	nan	nan
1623024000	2.25	0.0	nan	nan
1623110400	2.0	0.0	nan	nan
1623196800	2.25	0.0	nan	nan
1623283200	2.0	0.0	nan	nan
1623369600	2.25	0.0	nan	nan
1623628800	2.0	0.0	nan	nan
1623801600	2.25	0.0	nan	nan
1623974400	2.0	0.0	nan	nan
1624060800	2.25	0.0	nan	nan
1624147200	2.0	0.0	nan	nan
1624320000	nan	nan	nan	nan
1624752000	2.0	0.0	nan	nan
1624924800	2.25	0.0	nan	nan
1625011200	2.5	0.0	nan	nan
1625097600	nan	nan	nan	nan
1625184000	2.0	0.0	nan	nan
1625270400	2.25	0.0	nan	nan
1625356800	2.0	0.0	nan	nan
1625529600	nan	nan	nan	nan
1625616000	2.0	0.0	nan	nan
1625702400	2.25	0.0	nan	nan
1625875200	2.0	0.0	nan	nan
1625961600	2.25	0.0	nan	nan
1626134400	2.0	0.0	nan	nan
1626220800	nan	nan	nan	nan
1626480000	2.25	0.0	nan	nan
1626652800	2.0	0.0	nan	nan
1626825600	2.25	0.0	nan	nan
1626998400	2.0	0.0	nan	nan
1627084800	2.25	0.0	nan	nan
1627171200	2.5	0.0	nan	nan
1627257600	2.25	0.0	nan	nan
1627344000	2.0	0.0	nan	nan
1627430400	nan	nan	nan	nan
1627948800	2.0	0.0	nan	nan
1628035200	2.25	0.0	nan	nan
1628121600	2.0	0.0	nan	nan
1628208000	nan	nan	nan	nan
1628640000	2.25	0.0	nan	nan
1629072000	nan	nan	nan	nan
1630022400	2.25	0.0	nan	nan
1630108800	nan	nan	nan	nan
1630195200	2.25	0.0	nan	nan
1630281600	nan	nan	nan	nan
1630368000	2.25	0.0	nan	nan
1630540800	nan	nan	nan	nan
1630627200	2.0	0.0	nan	nan
1630713600	nan	nan	nan	nan
1630800000	2.25	0.0	nan	nan
1630972800	2.0	0.0	nan	nan
1631318400	nan	nan	nan	nan
1631404800	2.0	0.0	nan	nan
1631491200	2.25	0.0	nan	nan
1631664000	nan	nan	nan	nan
1631750400	2.25	0.0	nan	nan
1632009600	nan	nan	nan	nan
1632096000	2.0	0.0	nan	nan
1632182400	2.25	0.0	nan	nan
1632441600	nan	nan	nan	nan
1632614400	2.25	0.0	nan	nan
1632787200	nan	nan	nan	nan
1632873600	2.25	0.0	nan	nan
1632960000	nan	nan	nan	nan
1635811200	2.0	0.0	nan	nan
1635897600	nan	nan	nan	nan
1636588800	2.25	0.0	nan	nan
1636761600	nan	nan	nan	nan
1636934400	2.0	0.0	nan	nan
1637020800	2.25	0.0	nan	nan
1637107200	nan	nan	nan	nan
1637539200	2.0	0.0	nan	nan
1637625600	nan	nan	nan	nan
1639958400	2.0	0.0	nan	nan
1640304000	nan	nan	nan	nan
1640390400	2.0	0.0	nan	nan
1640476800	2.25	0.0	nan	nan
1640563200	nan	nan	nan	nan
1641340800	2.0	0.0	nan	nan
1641427200	nan	nan	nan	nan
1641686400	2.25	0.0	nan	nan
1641772800	2.0	0.0	nan	nan
1642464000	2.25	0.0	nan	nan
1642636800	2.0	0.0	nan	nan
1642809600	2.25	0.0	nan	nan
1642982400	2.0	0.0	nan	nan
1643155200	2.25	0.0	nan	nan
1643241600	2.0	0.0	nan	nan
1643328000	2.25	0.0	nan	nan
1643500800	2.0	0.0	nan	nan
1643673600	1.75	0.0	nan	nan
1643760000	2.0	0.0	nan	nan
1643846400	2.25	0.0	nan	nan
1643932800	2.0	0.0	nan	nan
1644019200	2.25	0.0	nan	nan
1644105600	2.0	0.0	nan	nan
1644278400	2.25	0.0	nan	nan
1644451200	2.0	0.0	nan	nan
1644624000	2.25	0.0	nan	nan
1644883200	2.0	0.0	nan	nan
1644969600	2.25	0.0	nan	nan
1645056000	2.0	0.0	nan	nan
1645228800	2.25	0.0	nan	nan
1645315200	2.0	0.0	nan	nan
1645488000	2.25	0.0	nan	nan
1645574400	2.0	0.0	nan	nan
1646438400	2.25	0.0	nan	nan
1646697600	nan	nan	nan	nan
1646784000	2.25	0.0	nan	nan
1646870400	2.0	0.0	nan	nan
1646956800	2.25	0.0	nan	nan
1647043200	2.0	0.0	nan	nan
1647216000	2.25	0.0	nan	nan
1647302400	2.0	0.0	nan	nan
1647475200	nan	nan	nan	nan
1647561600	2.0	0.0	nan	nan
1647648000	2.25	0.0	nan	nan
1647820800	2.0	0.0	nan	nan
1648252800	2.25	0.0	nan	nan
1648771200	nan	nan	nan	nan
1648857600	2.25	0.0	nan	nan
1648944000	2.0	0.0	nan	nan
1649030400	nan	nan	nan	nan
1649116800	2.0	0.0	nan	nan
1649376000	2.25	0.0	nan	nan
1649462400	2.0	0.0	nan	nan
1649635200	2.25	0.0	nan	nan
1649721600	2.0	0.0	nan	nan
1649980800	2.25	0.0	nan	nan
1650326400	2.0	0.0	nan	nan
1650412800	nan	nan	nan	nan
1650499200	2.25	0.0	nan	nan
1650672000	2.5	0.0	nan	nan
1650758400	2.25	0.0	nan	nan
1650931200	2.0	0.0	nan	nan
1651017600	2.25	0.0	nan	nan
1651190400	nan	nan	nan	nan
1651363200	2.25	0.0	nan	nan
1651536000	nan	nan	nan	nan
1651622400	2.25	0.0	nan	nan
1651795200	2.0	0.0	nan	nan
1651968000	2.25	0.0	nan	nan
1652054400	2.0	0.0	nan	nan
1652140800	2.25	0.0	nan	nan
1652313600	2.0	0.0	nan	nan
1652400000	2.25	0.0	nan	nan
1652832000	2.5	0.0	nan	nan
1652918400	2.0	0.0	nan	nan
1653004800	2.25	0.0	nan	nan
1653177600	2.5	0.0	nan	nan
1653264000	2.25	0.0	nan	nan
1653523200	2.0	0.0	nan	nan
1653609600	2.25	0.0	nan	nan
1653696000	nan	nan	nan	nan
1653782400	2.25	0.0	nan	nan
1654732800	2.0	0.0	nan	nan
1654819200	2.25	0.0	nan	nan
1654905600	2.5	0.0	nan	nan
1654992000	2.25	0.0	nan	nan
1655164800	2.75	0.0	nan	nan
1655251200	2.5	0.0	nan	nan
1655337600	nan	nan	nan	nan
1655596800	2.0	0.0	nan	nan
1655683200	2.25	0.0	nan	nan
1655769600	2.5	0.0	nan	nan
1655856000	2.25	0.0	nan	nan
1655942400	nan	nan	nan	nan
1656115200	2.75	0.0	nan	nan
1656201600	2.5	0.0	nan	nan
1656288000	2.0	0.0	nan	nan
1656374400	2.25	0.0	nan	nan
1656460800	nan	nan	nan	nan
1656633600	2.25	0.0	nan	nan
1656720000	nan	nan	nan	nan
1656979200	2.25	0.0	nan	nan
1657152000	2.0	0.0	nan	nan
1657324800	2.75	0.0	nan	nan
1657411200	2.0	0.0	nan	nan
1657497600	2.5	0.0	nan	nan
1657584000	nan	nan	nan	nan
1657670400	5.5	0.0	nan	nan
1657756800	1.0	0.0	nan	nan
1657843200	2.0	0.0	nan	nan
1657929600	2.5	0.0	nan	nan
1658102400	nan	nan	nan	nan
1658361600	-1.25	0.0	nan	nan
1658448000	0.75	0.0	nan	nan
1658534400	2.5	0.0	nan	nan
1658620800	nan	nan	nan	nan
