1365638400	-0.25	0.0	2.5	-2.5
1365724800	-0.25	0.0	2.25	-2.25
1365811200	-0.5	0.0	2.25	-2.5
1365897600	-0.25	0.0	2.25	-2.5
1365984000	-0.25	0.0	2.5	-2.25
1366070400	0.0	0.0	2.5	-2.25
1366156800	-0.25	0.0	2.5	-2.5
1366243200	-0.25	0.0	2.75	-1.75
1366416000	-0.25	0.0	3.0	-1.75
1366502400	-0.25	0.0	3.0	-1.5
1366588800	-0.25	0.0	3.0	-1.75
1366675200	-0.25	0.0	2.75	-1.5
1366761600	0.25	0.0	3.0	-1.75
1366848000	0.25	0.0	3.0	-1.5
1366934400	0.0	0.0	3.0	-1.75
1367020800	0.0	0.0	2.75	-2.0
1367107200	0.25	0.0	2.75	-1.75
1367193600	0.0	0.0	2.5	-1.75
1367280000	0.0	0.0	3.0	-1.75
1367366400	0.0	0.0	3.0	-2.0
1367452800	0.0	0.0	2.75	-1.75
1367539200	0.0	0.0	2.25	-2.5
1367625600	0.25	0.0	3.0	-1.75
1367712000	0.0	0.0	2.75	-2.0
1367798400	0.0	0.0	2.5	-2.0
1367884800	0.0	0.0	2.25	-1.75
1367971200	-0.25	0.0	2.5	-1.75
1368057600	0.25	0.0	3.0	-1.75
1368144000	0.0	0.0	2.75	-1.75
1368230400	0.25	0.0	2.75	-1.75
1368316800	0.0	0.0	2.5	-2.0
1368403200	-0.5	0.0	2.5	-2.0
1368576000	0.25	0.0	3.0	-1.5
1368662400	0.0	0.0	2.5	-1.5
1368748800	0.25	0.0	2.75	-2.0
1369094400	0.5	0.0	3.5	-1.5
1369180800	0.25	0.0	2.75	-2.0
1369267200	0.0	0.0	2.5	-1.75
1369353600	0.0	0.0	3.0	-1.75
1369440000	0.0	0.0	2.75	-1.75
1369526400	0.25	0.0	3.0	-1.5
1369612800	0.5	0.0	3.25	-1.75
1369699200	0.0	0.0	2.5	-1.75
1369785600	0.0	0.0	3.0	-1.75
1369872000	0.0	0.0	2.25	-2.25
1369958400	0.25	0.0	3.0	-2.25
1370044800	0.25	0.0	3.0	-1.75
1370217600	0.0	0.0	2.75	-2.0
1370304000	0.25	0.0	2.5	-2.0
1370390400	0.25	0.0	3.0	-1.75
1370476800	0.0	0.0	2.75	-1.75
1370563200	0.0	0.0	2.5	-1.75
1370649600	0.0	0.0	2.5	-2.25
1370736000	0.0	0.0	3.0	-1.75
1370822400	0.0	0.0	2.5	-2.0
1370908800	-0.25	0.0	2.5	-2.0
1370995200	0.5	0.0	3.25	-1.75
1371081600	0.0	0.0	2.5	-2.0
1371168000	0.25	0.0	3.25	-1.5
1371254400	0.25	0.0	2.75	-2.0
1371340800	0.25	0.0	3.0	-1.75
1371427200	0.0	0.0	2.75	-1.75
1371513600	0.0	0.0	2.75	-2.25
1371600000	0.0	0.0	2.75	-2.0
1371686400	0.0	0.0	2.5	-2.0
1371772800	0.0	0.0	2.5	-1.75
1371859200	0.0	0.0	3.0	-1.5
1371945600	0.0	0.0	2.75	-2.25
1372032000	0.0	0.0	2.75	-2.0
1372118400	0.0	0.0	2.75	-1.5
1372204800	0.0	0.0	2.75	-2.0
1372291200	0.25	0.0	3.0	-1.5
1372377600	0.0	0.0	2.5	-1.75
1372464000	0.0	0.0	2.75	-1.75
1372550400	0.0	0.0	2.5	-2.25
1372723200	0.0	0.0	2.75	-1.75
1372809600	0.0	0.0	2.75	-2.25
1372896000	0.0	0.0	3.0	-2.0
1372982400	0.25	0.0	3.0	-1.75
1373068800	0.25	0.0	3.0	-2.25
1373155200	-0.25	0.0	3.0	-2.5
1373241600	0.25	0.0	2.75	-1.75
1373328000	0.0	0.0	3.0	-2.0
1373500800	0.25	0.0	3.0	-2.0
1373587200	0.0	0.0	3.0	-1.75
1373673600	0.25	0.0	3.25	-1.5
1373760000	0.25	0.0	3.0	-2.0
1373846400	0.5	0.0	3.25	-1.75
1373932800	-0.25	0.0	3.0	-2.0
1374019200	-0.5	0.0	2.5	-3.0
1374105600	0.25	0.0	3.25	-1.5
1374192000	0.0	0.0	2.75	-2.0
1374278400	0.0	0.0	3.25	-2.25
1374364800	0.25	0.0	2.75	-2.25
1374451200	0.25	0.0	3.5	-1.75
1374537600	0.0	0.0	3.25	-2.0
1374624000	0.25	0.0	3.25	-2.0
1374710400	0.5	0.0	3.25	-2.0
1374796800	0.0	0.0	3.25	-2.25
1374883200	0.0	0.0	3.25	-1.75
1374969600	0.0	0.0	3.25	-2.0
1375056000	0.25	0.0	3.5	-2.0
1375228800	0.0	0.0	3.25	-2.0
1375401600	-0.25	0.0	2.75	-2.25
1375488000	0.25	0.0	3.25	-2.0
1375574400	0.0	0.0	3.5	-1.75
1375660800	0.0	0.0	3.75	-1.75
1375747200	0.25	0.0	3.25	-2.0
1375833600	-0.25	0.0	3.5	-1.75
1375920000	0.25	0.0	3.25	-1.5
1376006400	0.25	0.0	3.5	-1.5
1376092800	0.0	0.0	3.5	-2.0
1376179200	0.0	0.0	3.25	-1.75
1376265600	0.25	0.0	3.5	-2.0
1376352000	0.0	0.0	3.5	-2.0
1376438400	0.0	0.0	3.0	-1.5
1376524800	0.0	0.0	3.25	-1.75
1376611200	0.0	0.0	3.5	-2.0
1376697600	0.0	0.0	3.75	-1.5
1376784000	0.0	0.0	3.5	-1.5
1376870400	0.0	0.0	3.25	-1.75
1376956800	0.25	0.0	3.75	-1.75
1377043200	0.25	0.0	3.75	-1.5
1377129600	0.0	0.0	3.5	-2.0
1377216000	0.0	0.0	3.25	-2.0
1377302400	0.0	0.0	3.0	-2.0
1377388800	0.0	0.0	3.5	-1.75
1377475200	-0.25	0.0	3.25	-1.75
1377561600	0.0	0.0	3.25	-1.75
1377648000	0.25	0.0	3.25	-2.0
1377734400	0.0	0.0	3.0	-2.0
1377820800	0.25	0.0	3.5	-1.75
1377907200	0.0	0.0	3.25	-2.0
1377993600	0.25	0.0	3.5	-1.75
1378080000	-0.25	0.0	3.25	-1.75
1378166400	-0.25	0.0	2.75	-2.0
1378252800	0.25	0.0	3.25	-2.0
1378339200	-0.25	0.0	3.0	-2.0
1378425600	0.25	0.0	3.5	-1.75
1378512000	-0.25	0.0	3.5	-1.75
1378598400	0.0	0.0	3.25	-2.0
1378684800	0.25	0.0	3.5	-1.75
1378771200	0.0	0.0	3.75	-2.0
1378857600	-0.25	0.0	3.25	-1.75
1378944000	0.0	0.0	3.25	-1.75
1379030400	0.0	0.0	3.5	-1.5
1379116800	0.25	0.0	3.5	-1.75
1379203200	0.25	0.0	3.75	-1.75
1379289600	0.0	0.0	3.75	-1.5
1379376000	0.0	0.0	3.5	-1.75
1379462400	0.25	0.0	3.0	-1.75
1379548800	0.0	0.0	3.25	-2.0
1379721600	-0.25	0.0	3.25	-1.75
1379808000	0.0	0.0	3.5	-2.0
1379894400	0.0	0.0	3.25	-2.0
1379980800	0.0	0.0	2.5	-2.25
1380067200	0.0	0.0	2.5	-2.0
1380153600	-0.25	0.0	2.25	-2.25
1380240000	0.0	0.0	2.0	-2.25
1380326400	-0.25	0.0	2.25	-2.25
1380412800	0.0	0.0	2.25	-2.0
1380585600	0.0	0.0	2.25	-2.25
1380672000	0.0	0.0	2.75	-2.0
1380758400	-0.25	0.0	2.25	-2.5
1380844800	-0.25	0.0	2.0	-2.5
1380931200	0.0	0.0	2.5	-2.25
1381017600	0.0	0.0	2.75	-2.0
1381104000	-0.25	0.0	2.0	-2.0
1381190400	-0.25	0.0	2.0	-2.5
1381276800	-0.25	0.0	2.0	-2.25
1381363200	-0.25	0.0	2.25	-2.0
1381449600	-0.25	0.0	2.25	-2.25
1381536000	0.0	0.0	2.25	-1.75
1381622400	0.0	0.0	2.5	-1.75
1381708800	-0.25	0.0	2.25	-2.0
1381795200	-0.25	0.0	2.0	-2.5
1381881600	0.0	0.0	2.5	-2.5
1381968000	-0.25	0.0	2.0	-2.5
1382054400	0.0	0.0	2.0	-2.25
1382140800	0.0	0.0	2.25	-2.25
1382313600	-0.25	0.0	2.25	-1.75
1382400000	0.0	0.0	2.0	-2.25
1382486400	-0.25	0.0	2.25	-2.0
1382572800	-0.25	0.0	1.75	-2.25
1382659200	0.0	0.0	2.5	-2.0
1382745600	-0.25	0.0	2.0	-2.25
1382832000	-0.25	0.0	2.25	-2.0
1382918400	0.0	0.0	2.25	-2.0
1383004800	0.0	0.0	2.0	-2.0
1383091200	0.5	0.0	2.75	-1.75
1383177600	-0.25	0.0	2.5	-1.75
1383264000	0.0	0.0	2.5	-2.0
1383350400	0.0	0.0	2.5	-2.25
1383436800	-0.25	0.0	2.5	-1.75
1383523200	-0.25	0.0	2.25	-1.75
1383609600	0.25	0.0	2.5	-1.75
1383696000	-0.25	0.0	2.25	-2.25
1383782400	0.0	0.0	2.5	-1.75
1383868800	-0.25	0.0	2.25	-2.25
1383955200	-0.25	0.0	2.25	-2.0
1384128000	-0.25	0.0	2.0	-2.25
1384214400	0.0	0.0	2.0	-2.25
1384300800	-0.5	0.0	1.75	-2.5
1384387200	0.0	0.0	2.25	-2.25
1384473600	-0.5	0.0	1.75	-2.25
1384560000	-0.25	0.0	2.25	-2.5
1384646400	-0.25	0.0	2.25	-2.0
1384732800	0.0	0.0	2.5	-2.0
1384819200	-0.25	0.0	2.0	-2.0
1384905600	-0.25	0.0	2.0	-2.25
1384992000	0.0	0.0	2.25	-2.0
1385164800	-0.25	0.0	2.5	-1.75
1385251200	0.0	0.0	2.5	-2.0
1385337600	-0.5	0.0	2.0	-2.0
1385424000	-0.25	0.0	2.0	-2.25
1385510400	-0.25	0.0	2.5	-1.75
1385596800	-0.25	0.0	1.75	-2.0
1385942400	-0.25	0.0	2.25	-1.75
1386028800	-0.5	0.0	1.75	-2.0
1386115200	0.0	0.0	2.0	-2.25
1386201600	0.0	0.0	2.25	-1.75
1386288000	-0.25	0.0	2.25	-2.0
1386374400	-0.25	0.0	2.0	-2.25
1386460800	0.0	0.0	2.0	-1.75
1386547200	-0.25	0.0	2.25	-1.75
1386633600	0.0	0.0	2.5	-2.0
1386720000	-0.25	0.0	2.0	-2.0
1386806400	-0.5	0.0	2.25	-2.0
1386892800	-0.25	0.0	2.25	-2.0
1386979200	-0.25	0.0	2.0	-2.0
1387065600	0.0	0.0	2.25	-2.25
1387152000	-0.5	0.0	2.0	-2.0
1387238400	-0.25	0.0	2.0	-2.0
1387324800	0.0	0.0	2.25	-2.0
1387497600	-0.25	0.0	2.0	-2.5
1387584000	-0.25	0.0	2.0	-2.0
1387670400	-0.25	0.0	2.0	-1.75
1387756800	-0.25	0.0	2.0	-2.0
1387843200	-0.25	0.0	2.25	-2.0
1387929600	-0.5	0.0	2.0	-2.0
1388016000	-0.25	0.0	2.0	-2.0
1388275200	-0.25	0.0	2.25	-1.75
1388361600	-0.25	0.0	2.25	-2.25
1388448000	-0.5	0.0	2.25	-2.25
1388534400	-0.25	0.0	2.5	-2.0
1388620800	-0.25	0.0	2.0	-2.0
1388793600	0.0	0.0	2.0	-2.0
1388880000	0.0	0.0	2.25	-2.25
1388966400	-0.25	0.0	2.25	-1.75
1389052800	0.0	0.0	2.5	-2.0
1389139200	0.0	0.0	2.75	-2.0
1389225600	0.0	0.0	2.0	-2.0
1389312000	-0.25	0.0	2.0	-2.25
1389398400	-0.25	0.0	2.25	-2.0
1389657600	-0.5	0.0	2.0	-2.25
1389744000	0.0	0.0	2.5	-2.0
1389830400	-0.25	0.0	2.25	-2.0
1389916800	-0.25	0.0	2.25	-1.75
1390003200	-0.5	0.0	2.25	-2.0
1390089600	-0.25	0.0	2.25	-2.0
1390176000	-0.5	0.0	2.25	-2.25
1390262400	-0.25	0.0	2.0	-2.0
1390348800	0.0	0.0	2.5	-1.75
1390521600	-0.25	0.0	2.25	-2.25
1390608000	-0.25	0.0	2.25	-2.0
1390780800	-0.25	0.0	2.0	-1.75
1390867200	-0.5	0.0	1.75	-2.25
1390953600	-0.25	0.0	2.25	-2.0
1391040000	-0.25	0.0	2.5	-1.75
1391126400	0.0	0.0	2.25	-2.0
1391212800	0.0	0.0	2.5	-2.0
1391299200	-0.25	0.0	2.5	-2.0
1391385600	-0.25	0.0	2.0	-1.75
1391472000	0.0	0.0	2.5	-1.75
1391558400	-0.5	0.0	2.25	-2.5
1391644800	-0.25	0.0	2.25	-2.0
1391817600	-0.25	0.0	2.5	-1.75
1391904000	-0.25	0.0	1.75	-2.0
1391990400	-0.25	0.0	2.5	-1.75
1392076800	-0.5	0.0	2.25	-2.0
1392163200	-0.25	0.0	2.0	-2.0
1392249600	-0.25	0.0	2.25	-2.0
1392336000	-0.25	0.0	2.0	-2.0
1392422400	-0.25	0.0	1.75	-2.25
1392508800	-0.25	0.0	2.0	-2.0
1392595200	-0.25	0.0	2.0	-1.75
1392768000	-0.25	0.0	2.25	-2.25
1392854400	-0.25	0.0	2.25	-2.0
1392940800	-0.25	0.0	2.0	-2.0
1393027200	-0.5	0.0	2.0	-2.25
1393113600	0.0	0.0	2.5	-1.75
1393200000	-0.5	0.0	2.25	-2.0
1393286400	-0.25	0.0	2.25	-1.75
1393372800	-0.25	0.0	2.0	-2.25
1393459200	-0.25	0.0	1.75	-2.25
1393545600	-0.25	0.0	2.0	-2.0
1393632000	-0.25	0.0	2.25	-2.0
1393718400	-0.5	0.0	1.75	-2.25
1393804800	-0.5	0.0	2.0	-2.25
1393891200	-0.25	0.0	2.25	-2.0
1393977600	-0.25	0.0	2.0	-2.0
1394064000	-0.25	0.0	2.25	-1.75
1394150400	-0.25	0.0	2.25	-2.0
1394236800	0.25	0.0	2.25	-2.0
1394323200	0.0	0.0	2.0	-2.0
1394409600	0.0	0.0	2.25	-2.0
1394496000	-0.25	0.0	2.0	-2.0
1394582400	0.0	0.0	2.0	-2.0
1394668800	-0.25	0.0	1.75	-2.0
1394755200	0.0	0.0	2.0	-2.0
1394841600	0.25	0.0	2.25	-2.0
1395014400	-0.75	0.0	1.75	-2.0
1395100800	-0.25	0.0	2.0	-2.0
1395187200	-0.25	0.0	2.25	-1.75
1395273600	-0.5	0.0	1.75	-2.5
1395360000	-0.25	0.0	2.0	-2.0
1395446400	0.0	0.0	2.25	-2.0
1395532800	-0.5	0.0	2.0	-2.0
1395619200	-0.25	0.0	2.0	-2.25
1395705600	0.0	0.0	2.25	-2.0
1395792000	-0.25	0.0	1.75	-2.25
1395878400	-0.5	0.0	1.75	-2.0
1395964800	-0.25	0.0	2.0	-2.25
1396137600	-0.5	0.0	2.0	-2.25
1396224000	-0.25	0.0	1.75	-2.0
1396310400	-0.5	0.0	2.0	-2.5
1396396800	0.0	0.0	2.25	-1.75
1398643200	-0.75	0.0	1.75	-2.5
1398729600	-0.25	0.0	2.0	-1.75
1399248000	-0.5	0.0	2.0	-2.5
1399334400	-0.5	0.0	1.75	-2.0
1399420800	-0.5	0.0	2.0	-2.25
1399507200	-0.5	0.0	1.75	-2.25
1399593600	-0.75	0.0	1.5	-2.75
1399680000	-0.75	0.0	1.75	-2.25
1399766400	-0.5	0.0	2.0	-2.25
1399852800	-0.5	0.0	1.5	-2.75
1399939200	-0.5	0.0	2.0	-2.5
1400025600	-0.75	0.0	1.5	-2.5
1400112000	-0.5	0.0	1.5	-2.5
1400198400	-0.5	0.0	1.75	-2.25
1400284800	-0.5	0.0	2.25	-2.5
1400371200	-1.0	0.0	1.25	-2.75
1400457600	-0.25	0.0	2.0	-2.25
1400544000	-0.25	0.0	2.0	-2.5
1400630400	-0.5	0.0	1.75	-2.5
1400716800	-0.5	0.0	1.5	-2.75
1400803200	-0.5	0.0	1.75	-2.5
1400976000	-0.5	0.0	2.0	-2.25
1401062400	-0.5	0.0	1.75	-3.0
1401148800	-0.75	0.0	1.5	-2.5
1401235200	-0.25	0.0	1.75	-2.5
1401321600	-0.5	0.0	2.0	-2.25
1401408000	-0.5	0.0	1.5	-2.5
1401494400	-0.5	0.0	1.75	-2.5
1401580800	-0.25	0.0	2.25	-2.0
1401667200	-0.5	0.0	1.75	-2.25
1401753600	0.0	0.0	2.0	-2.5
1401840000	-0.5	0.0	2.0	-2.5
1401926400	-0.5	0.0	2.0	-2.75
1402012800	-0.25	0.0	2.0	-2.0
1402099200	-0.5	0.0	1.75	-2.5
1402185600	-0.25	0.0	2.0	-2.25
1402272000	-0.5	0.0	2.0	-2.25
1402358400	-0.75	0.0	1.25	-2.75
1402444800	-0.25	0.0	1.75	-2.25
1402531200	-0.5	0.0	1.75	-2.5
1402617600	-0.75	0.0	1.25	-2.75
1402704000	-0.5	0.0	1.75	-2.75
1402790400	-0.75	0.0	1.5	-2.5
1402876800	-0.5	0.0	1.75	-2.75
1402963200	-0.25	0.0	2.0	-2.5
1403049600	-0.5	0.0	2.0	-2.75
1403136000	-0.5	0.0	1.75	-2.25
1403222400	-0.5	0.0	1.75	-2.5
1403395200	-0.75	0.0	1.5	-2.5
1403481600	-0.5	0.0	2.0	-2.75
1403568000	-0.5	0.0	1.75	-2.5
1403654400	-0.5	0.0	1.25	-2.75
1404777600	-0.5	0.0	1.5	-2.25
1404864000	-0.5	0.0	1.75	-2.25
1404950400	-0.5	0.0	1.75	-2.5
1405036800	-0.75	0.0	1.5	-2.5
1405123200	-0.5	0.0	1.5	-2.5
1405209600	-0.25	0.0	2.0	-2.5
1405296000	-0.75	0.0	1.25	-2.5
1405382400	-0.5	0.0	2.0	-2.25
1405468800	-0.5	0.0	1.75	-2.75
1405555200	-0.75	0.0	1.5	-2.75
1405641600	-0.25	0.0	2.0	-2.5
1405728000	-0.25	0.0	1.75	-2.5
1405814400	-0.75	0.0	1.75	-2.5
1405900800	-0.5	0.0	1.75	-2.5
1405987200	-0.25	0.0	2.0	-2.5
1406073600	-0.5	0.0	1.5	-2.5
1406160000	-0.75	0.0	1.5	-2.75
1406246400	-0.5	0.0	1.75	-2.75
1406332800	-0.5	0.0	1.75	-2.5
1406419200	-0.5	0.0	1.25	-2.25
1406505600	-1.0	0.0	1.5	-2.75
1406592000	-0.25	0.0	2.0	-2.5
1406678400	-0.75	0.0	1.0	-3.0
1406764800	-0.5	0.0	1.75	-2.25
1406851200	-0.25	0.0	2.25	-2.25
1407196800	-0.75	0.0	1.75	-2.75
1407283200	-0.5	0.0	1.75	-2.75
1407456000	-0.75	0.0	1.5	-3.0
1407542400	-0.5	0.0	2.25	-2.5
1407628800	-0.5	0.0	1.75	-2.5
1407801600	-0.75	0.0	1.75	-2.75
1407888000	-0.25	0.0	2.0	-2.5
1407974400	-0.5	0.0	1.75	-2.5
1408060800	-0.25	0.0	2.25	-2.25
1408147200	-0.5	0.0	1.75	-2.5
1408233600	-0.75	0.0	1.5	-2.5
1408406400	-0.5	0.0	1.75	-2.5
1408492800	-0.25	0.0	2.0	-2.5
1408579200	-0.25	0.0	2.0	-2.0
1408665600	-0.5	0.0	1.75	-2.75
1408838400	-0.75	0.0	1.75	-2.75
1408924800	-0.5	0.0	1.5	-2.5
1409011200	-0.5	0.0	1.75	-2.5
1409097600	-0.25	0.0	1.75	-2.0
1409184000	-0.5	0.0	2.0	-2.5
1409270400	-0.75	0.0	1.5	-3.0
1409443200	-0.5	0.0	1.75	-2.75
1409529600	-0.5	0.0	1.75	-2.5
1409616000	-0.5	0.0	2.0	-2.75
1409702400	-0.25	0.0	2.25	-2.25
1409788800	-0.5	0.0	1.75	-2.25
1409875200	-0.5	0.0	1.75	-2.5
1409961600	-0.25	0.0	2.25	-1.75
1410048000	-0.5	0.0	1.75	-2.25
1410134400	-0.5	0.0	1.75	-2.5
1410220800	-0.5	0.0	2.0	-2.5
1410307200	-0.75	0.0	1.25	-2.75
1410393600	-0.5	0.0	1.75	-2.25
1410480000	-0.75	0.0	1.5	-2.75
1410566400	-0.25	0.0	1.75	-2.5
1410652800	-0.5	0.0	2.0	-2.75
1410739200	-1.0	0.0	2.0	-2.5
1410825600	-0.5	0.0	1.75	-2.25
1410912000	-0.75	0.0	1.5	-3.0
1410998400	-0.5	0.0	2.0	-2.5
1411084800	-0.5	0.0	1.75	-2.5
1411171200	-0.75	0.0	2.0	-3.0
1411257600	-0.5	0.0	1.75	-2.5
1411344000	-0.5	0.0	1.75	-2.75
1411430400	-0.25	0.0	1.75	-2.75
1411516800	-0.5	0.0	1.75	-2.5
1411603200	-0.5	0.0	1.75	-2.75
1411689600	-0.5	0.0	1.5	-2.75
1411776000	-0.5	0.0	1.75	-2.75
1411862400	-0.5	0.0	2.0	-2.5
1411948800	-0.75	0.0	1.5	-2.75
1412035200	-0.5	0.0	1.75	-2.75
1412121600	nan	nan	nan	nan
1412208000	-0.25	0.0	2.5	-0.5
1412553600	nan	nan	nan	nan
1413331200	-0.5	0.0	2.25	-2.75
1413417600	-0.5	0.0	1.75	-2.5
1413763200	-0.25	0.0	2.25	-2.75
1413849600	-0.75	0.0	1.75	-2.5
1413936000	-0.75	0.0	1.25	-3.25
1414022400	-0.75	0.0	2.0	-2.25
1414108800	-0.25	0.0	2.0	-2.25
1414195200	-0.5	0.0	2.25	-2.5
1414281600	-0.5	0.0	1.75	-2.5
1414368000	-0.75	0.0	1.5	-2.5
1414454400	-0.25	0.0	2.25	-2.25
1414540800	-0.5	0.0	2.0	-2.5
1414627200	-0.5	0.0	2.0	-2.75
1414713600	-0.5	0.0	1.75	-2.5
1414800000	-0.75	0.0	2.0	-2.75
1414886400	-0.75	0.0	1.75	-2.5
1414972800	-0.5	0.0	2.0	-2.5
1415059200	-0.5	0.0	1.75	-2.75
1415145600	-0.5	0.0	2.0	-2.25
1415232000	-0.25	0.0	2.0	-2.0
1415318400	-0.25	0.0	2.25	-2.5
1415404800	-0.5	0.0	2.0	-2.5
1415491200	-0.5	0.0	2.0	-3.0
1415577600	-0.5	0.0	2.25	-2.75
1415664000	-0.25	0.0	2.5	-2.5
1415750400	-0.5	0.0	2.0	-2.5
1415836800	-0.5	0.0	2.25	-2.5
1416009600	-0.5	0.0	2.0	-2.5
1416096000	-0.75	0.0	1.75	-2.75
1416182400	-0.25	0.0	2.25	-2.25
1416268800	-0.5	0.0	2.0	-2.75
1416355200	-0.5	0.0	2.25	-2.5
1416441600	-0.5	0.0	2.25	-2.75
1416528000	-0.75	0.0	2.5	-2.75
1416614400	-0.5	0.0	2.25	-2.25
1416700800	-0.75	0.0	2.0	-2.25
1416787200	-0.75	0.0	2.0	-2.75
1416873600	-0.75	0.0	2.0	-2.5
1416960000	-0.75	0.0	2.0	-2.75
1417046400	-1.0	0.0	2.0	-2.5
1417132800	-0.5	0.0	2.25	-2.5
1417392000	-0.5	0.0	2.0	-2.25
1417478400	-0.75	0.0	2.25	-2.5
1417564800	-0.75	0.0	2.0	-2.75
1417651200	-0.5	0.0	2.5	-2.75
1417737600	-0.5	0.0	2.25	-2.5
1417910400	-0.5	0.0	2.75	-2.5
1417996800	-0.25	0.0	2.75	-2.75
1418083200	-0.5	0.0	2.25	-2.5
1418169600	-0.5	0.0	2.5	-2.5
1418256000	-0.5	0.0	2.5	-2.75
1418342400	-0.25	0.0	2.75	-2.5
1418428800	-0.75	0.0	2.5	-2.75
1418515200	-0.75	0.0	2.5	-2.5
1418601600	-0.25	0.0	2.75	-2.75
1418688000	-0.5	0.0	2.25	-2.75
1418774400	-0.25	0.0	2.5	-2.5
1418860800	-0.5	0.0	2.5	-2.25
1418947200	-0.75	0.0	1.75	-2.75
1419033600	-0.75	0.0	2.0	-2.75
1419120000	-0.5	0.0	2.5	-2.5
1419206400	-0.75	0.0	2.25	-2.5
1419292800	-0.5	0.0	2.25	-2.5
1419379200	-0.5	0.0	1.75	-2.75
1419465600	-0.25	0.0	2.5	-2.0
1419552000	-0.75	0.0	2.0	-2.5
1419638400	-0.5	0.0	2.25	-2.5
1419724800	-0.5	0.0	2.0	-2.5
1419811200	-0.5	0.0	2.0	-2.75
1419897600	-0.75	0.0	2.25	-2.75
1419984000	-0.5	0.0	2.5	-2.25
1420070400	-0.5	0.0	2.0	-2.5
1420156800	-0.5	0.0	2.25	-2.5
1420243200	-0.5	0.0	2.25	-2.75
1420329600	-0.5	0.0	2.25	-2.5
1420416000	-0.5	0.0	2.5	-2.5
1420502400	-0.5	0.0	2.0	-2.5
1420588800	-0.25	0.0	2.25	-2.0
1420675200	-0.75	0.0	2.0	-2.5
1420761600	-0.5	0.0	2.5	-2.25
1420848000	-0.5	0.0	2.0	-2.5
1420934400	-0.5	0.0	2.25	-2.5
1421020800	-0.25	0.0	2.5	-2.5
1421107200	-0.5	0.0	2.25	-2.25
1421193600	-0.25	0.0	2.5	-2.25
1421280000	-0.5	0.0	2.0	-2.5
1421366400	-0.25	0.0	2.25	-2.0
1421452800	-0.5	0.0	2.25	-2.5
1421539200	-0.75	0.0	2.0	-2.5
1421625600	-0.25	0.0	2.25	-2.25
1421712000	-0.5	0.0	1.75	-2.75
1421798400	-0.5	0.0	2.25	-2.5
1421884800	-0.5	0.0	2.5	-2.75
1421971200	-0.5	0.0	2.75	-2.25
1422057600	-0.5	0.0	2.0	-2.25
1422144000	-0.25	0.0	2.75	-2.25
1422230400	-0.5	0.0	2.5	-2.25
1422316800	-0.5	0.0	2.25	-2.5
1422403200	-0.5	0.0	2.25	-2.75
1422489600	-0.5	0.0	2.0	-2.25
1422576000	-0.5	0.0	2.25	-2.75
1422662400	-0.5	0.0	2.25	-2.5
1422748800	-0.5	0.0	2.25	-2.25
1422835200	-0.75	0.0	2.0	-2.75
1423008000	-0.5	0.0	2.5	-2.5
1423180800	-0.5	0.0	2.25	-2.25
1423267200	-0.5	0.0	2.25	-2.5
1423353600	-0.5	0.0	1.75	-2.75
1423440000	-0.5	0.0	2.0	-2.75
1423526400	-0.5	0.0	2.5	-2.0
1423612800	-0.25	0.0	2.5	-2.0
1423699200	-0.75	0.0	2.25	-2.75
1423785600	-0.5	0.0	2.25	-2.5
1423958400	-0.5	0.0	1.75	-2.5
1424044800	-0.25	0.0	2.25	-2.25
1424131200	-0.75	0.0	2.0	-2.5
1424995200	-0.5	0.0	2.0	-2.5
1425081600	-0.25	0.0	2.5	-2.25
1425168000	-0.75	0.0	2.25	-2.75
1425254400	-0.75	0.0	1.75	-2.5
1425340800	-0.75	0.0	2.25	-2.5
1425427200	-0.5	0.0	2.25	-2.5
1425513600	-0.25	0.0	2.5	-2.25
1425600000	-0.75	0.0	2.0	-2.75
1425686400	-0.5	0.0	2.25	-2.5
1425772800	-0.5	0.0	1.75	-2.5
1425859200	-0.5	0.0	2.25	-2.5
1425945600	-0.5	0.0	1.75	-2.5
1426032000	-0.75	0.0	2.0	-3.0
1426118400	-0.5	0.0	2.25	-2.75
1426204800	-0.5	0.0	2.25	-3.0
1426291200	-0.5	0.0	2.5	-2.5
1426377600	-0.25	0.0	2.25	-2.75
1426464000	-0.5	0.0	2.25	-2.75
1426550400	-0.5	0.0	2.0	-2.75
1426636800	-0.5	0.0	2.25	-2.25
1426723200	-0.25	0.0	2.75	-2.5
1426809600	-0.5	0.0	2.25	-2.25
1426896000	-0.5	0.0	2.0	-2.75
1426982400	-0.5	0.0	2.0	-2.5
1427068800	-0.25	0.0	2.25	-2.25
1427155200	-0.5	0.0	2.25	-2.75
1427241600	-0.5	0.0	2.25	-2.5
1427328000	-0.5	0.0	2.0	-2.5
1427414400	-0.5	0.0	2.25	-2.5
1427500800	-0.5	0.0	2.0	-2.75
1427587200	-0.25	0.0	2.5	-2.25
1427673600	-0.5	0.0	2.0	-2.75
1427846400	-0.5	0.0	2.5	-2.5
1427932800	-0.5	0.0	2.25	-2.75
1428019200	-0.5	0.0	2.25	-2.5
1428105600	-0.75	0.0	2.0	-2.25
1428192000	-0.75	0.0	2.25	-3.0
1428278400	-0.25	0.0	2.25	-2.75
1428364800	-0.25	0.0	2.25	-2.5
1428451200	-0.5	0.0	2.25	-2.5
1428537600	-0.5	0.0	2.0	-2.25
1428624000	-0.25	0.0	2.0	-2.5
