1549065600	-2.0	0.0	nan	nan
1549152000	nan	nan	nan	nan
1549238400	-2.0	0.0	nan	nan
1549324800	-1.75	0.0	nan	nan
1549584000	-2.0	0.0	nan	nan
1550016000	-1.75	0.0	nan	nan
1550102400	-2.25	0.0	nan	nan
1550448000	-2.0	0.0	nan	nan
1550534400	-2.25	0.0	nan	nan
1550620800	-2.0	0.0	nan	nan
1550793600	-2.25	0.0	nan	nan
1550880000	-2.0	0.0	nan	nan
1551052800	-2.25	0.0	nan	nan
1551225600	-2.0	0.0	nan	nan
1551312000	-2.25	0.0	nan	nan
1551657600	-2.0	0.0	nan	nan
1551744000	-2.25	0.0	nan	nan
1551830400	-2.0	0.0	nan	nan
1551916800	-2.25	0.0	nan	nan
1552003200	-2.0	0.0	nan	nan
1552176000	-2.25	0.0	nan	nan
1552262400	-2.0	0.0	nan	nan
1552435200	-2.25	0.0	nan	nan
1552608000	-2.0	0.0	nan	nan
1552780800	-2.25	0.0	nan	nan
1552867200	-2.0	0.0	nan	nan
1553040000	-2.25	0.0	nan	nan
1553472000	-2.0	0.0	nan	nan
1553558400	-2.25	0.0	nan	nan
1553731200	-2.0	0.0	nan	nan
1553817600	-2.25	0.0	nan	nan
1554422400	-2.0	0.0	nan	nan
1554508800	-2.25	0.0	nan	nan
1554940800	-2.0	0.0	nan	nan
1555027200	-2.25	0.0	nan	nan
1555545600	-2.5	0.0	nan	nan
1555718400	-2.25	0.0	nan	nan
1555891200	-2.5	0.0	nan	nan
1555977600	-2.25	0.0	nan	nan
1556150400	-2.0	0.0	nan	nan
1556323200	-2.25	0.0	nan	nan
1556755200	-2.5	0.0	nan	nan
1556841600	-2.0	0.0	nan	nan
1556928000	-2.25	0.0	nan	nan
1557100800	-2.0	0.0	nan	nan
1557187200	-2.25	0.0	nan	nan
1558224000	-2.0	0.0	nan	nan
1558310400	-2.25	0.0	nan	nan
1559001600	-2.0	0.0	nan	nan
1559088000	-2.25	0.0	nan	nan
1559174400	-2.5	0.0	nan	nan
1559347200	-2.25	0.0	nan	nan
1559433600	-2.5	0.0	nan	nan
1559520000	-2.25	0.0	nan	nan
1559606400	-2.5	0.0	nan	nan
1559779200	-2.25	0.0	nan	nan
1559952000	-2.0	0.0	nan	nan
1560038400	-2.5	0.0	nan	nan
1560124800	-2.75	0.0	nan	nan
1560211200	-2.5	0.0	nan	nan
1560297600	-2.25	0.0	nan	nan
1560384000	-2.5	0.0	nan	nan
1560470400	-2.25	0.0	nan	nan
1560556800	-2.5	0.0	nan	nan
1560988800	-2.25	0.0	nan	nan
1561161600	-2.5	0.0	nan	nan
1561420800	-2.25	0.0	nan	nan
1561507200	-2.5	0.0	nan	nan
1561593600	-2.25	0.0	nan	nan
1561939200	-2.0	0.0	nan	nan
1562025600	-2.25	0.0	nan	nan
1562284800	-2.5	0.0	nan	nan
1562371200	-2.25	0.0	nan	nan
1562716800	-2.5	0.0	nan	nan
1562889600	-2.25	0.0	nan	nan
1563062400	-2.0	0.0	nan	nan
1563148800	-2.25	0.0	nan	nan
1563321600	-2.5	0.0	nan	nan
1563408000	-2.25	0.0	nan	nan
1563494400	-2.75	0.0	nan	nan
1563580800	-2.25	0.0	nan	nan
1563753600	-2.5	0.0	nan	nan
1563840000	-2.25	0.0	nan	nan
1563926400	-2.0	0.0	nan	nan
1564185600	-2.25	0.0	nan	nan
1564272000	-2.0	0.0	nan	nan
1564617600	-2.25	0.0	nan	nan
1564790400	-2.0	0.0	nan	nan
1564963200	-2.25	0.0	nan	nan
1565136000	-2.0	0.0	nan	nan
1565222400	-2.5	0.0	nan	nan
1565308800	-2.0	0.0	nan	nan
1565395200	-2.25	0.0	nan	nan
1565568000	-2.0	0.0	nan	nan
1565827200	-2.25	0.0	nan	nan
1565913600	-2.0	0.0	nan	nan
1566518400	-2.25	0.0	nan	nan
1566604800	-2.0	0.0	nan	nan
1566691200	-2.25	0.0	nan	nan
1566777600	-2.0	0.0	nan	nan
1566864000	-2.25	0.0	nan	nan
1567036800	-2.0	0.0	nan	nan
1567209600	-2.25	0.0	nan	nan
1567555200	-2.0	0.0	nan	nan
1567728000	-1.75	0.0	nan	nan
1567814400	-2.0	0.0	nan	nan
1568073600	-2.25	0.0	nan	nan
1568246400	-2.0	0.0	nan	nan
1568332800	-2.25	0.0	nan	nan
1568419200	-2.0	0.0	nan	nan
1569110400	-2.25	0.0	nan	nan
1569283200	-2.0	0.0	nan	nan
1569542400	-1.75	0.0	nan	nan
1569628800	-2.0	0.0	nan	nan
1570060800	-2.25	0.0	nan	nan
1570147200	-1.75	0.0	nan	nan
1570492800	-2.0	0.0	nan	nan
1570838400	-1.75	0.0	nan	nan
1570924800	-2.0	0.0	nan	nan
1571184000	-1.75	0.0	nan	nan
1571270400	-2.0	0.0	nan	nan
1571356800	-2.25	0.0	nan	nan
1571443200	-2.0	0.0	nan	nan
1571788800	-1.75	0.0	nan	nan
1571875200	-2.0	0.0	nan	nan
1572048000	-1.75	0.0	nan	nan
1572393600	-2.0	0.0	nan	nan
1572480000	-1.75	0.0	nan	nan
1572652800	-2.25	0.0	nan	nan
1572739200	-2.0	0.0	nan	nan
1572825600	-1.75	0.0	nan	nan
1573084800	-2.0	0.0	nan	nan
1573257600	-1.75	0.0	nan	nan
1573430400	-2.0	0.0	nan	nan
1573516800	-1.75	0.0	nan	nan
1573603200	-2.0	0.0	nan	nan
1573776000	-1.75	0.0	nan	nan
1574294400	-2.0	0.0	nan	nan
1574467200	nan	nan	nan	nan
1586649600	-1.75	0.0	nan	nan
1586736000	nan	nan	nan	nan
1586908800	-2.5	0.0	nan	nan
1586995200	nan	nan	nan	nan
1587081600	-2.25	0.0	nan	nan
1587254400	-2.0	0.0	nan	nan
1587340800	-2.25	0.0	nan	nan
1587427200	-2.5	0.0	nan	nan
1587513600	-2.25	0.0	nan	nan
1587600000	nan	nan	nan	nan
1588032000	-2.25	0.0	nan	nan
1588204800	nan	nan	nan	nan
1589068800	-2.5	0.0	nan	nan
1589155200	nan	nan	nan	nan
1589241600	-2.25	0.0	nan	nan
1589414400	nan	nan	nan	nan
1590019200	-2.5	0.0	nan	nan
1590192000	nan	nan	nan	nan
1590278400	-2.25	0.0	nan	nan
1590364800	nan	nan	nan	nan
1591056000	-2.75	0.0	nan	nan
1591228800	nan	nan	nan	nan
1591315200	-2.5	0.0	nan	nan
1591401600	nan	nan	nan	nan
1591920000	-2.75	0.0	nan	nan
1592006400	-2.5	0.0	nan	nan
1592092800	nan	nan	nan	nan
1592265600	-2.75	0.0	nan	nan
1592352000	-2.25	0.0	nan	nan
1592438400	-2.0	0.0	nan	nan
1592524800	-2.25	0.0	nan	nan
1592611200	-2.0	0.0	nan	nan
1592697600	-2.25	0.0	nan	nan
1593129600	-2.5	0.0	nan	nan
1593216000	-2.25	0.0	nan	nan
1593561600	-2.0	0.0	nan	nan
1594080000	-2.25	0.0	nan	nan
1594512000	nan	nan	nan	nan
1594598400	-2.25	0.0	nan	nan
1595116800	-2.5	0.0	nan	nan
1595289600	-2.0	0.0	nan	nan
1595376000	-2.25	0.0	nan	nan
1595462400	-2.0	0.0	nan	nan
1595548800	-2.25	0.0	nan	nan
1595635200	-2.5	0.0	nan	nan
1595721600	nan	nan	nan	nan
1595808000	-2.25	0.0	nan	nan
1595980800	-2.0	0.0	nan	nan
1596067200	-2.25	0.0	nan	nan
1596240000	-2.5	0.0	nan	nan
1596326400	-2.0	0.0	nan	nan
1596585600	-2.25	0.0	nan	nan
1596758400	-2.5	0.0	nan	nan
1596844800	-2.25	0.0	nan	nan
1597017600	-2.5	0.0	nan	nan
1597104000	-2.25	0.0	nan	nan
1597622400	-2.5	0.0	nan	nan
1597708800	-2.25	0.0	nan	nan
1598313600	-2.0	0.0	nan	nan
1598572800	-2.25	0.0	nan	nan
1598659200	nan	nan	nan	nan
1598745600	-2.25	0.0	nan	nan
1598832000	-2.0	0.0	nan	nan
1598918400	-2.25	0.0	nan	nan
1599004800	nan	nan	nan	nan
1599091200	-2.25	0.0	nan	nan
1599177600	nan	nan	nan	nan
1599350400	-2.25	0.0	nan	nan
1599436800	nan	nan	nan	nan
1600041600	-2.25	0.0	nan	nan
1600128000	-2.5	0.0	nan	nan
1600214400	-2.25	0.0	nan	nan
1600300800	nan	nan	nan	nan
1601164800	-2.25	0.0	nan	nan
1601337600	-2.0	0.0	nan	nan
1601856000	-2.25	0.0	nan	nan
1601942400	nan	nan	nan	nan
1602201600	-2.0	0.0	nan	nan
1602288000	nan	nan	nan	nan
1603238400	-2.25	0.0	nan	nan
1603324800	-2.0	0.0	nan	nan
1603670400	nan	nan	nan	nan
1604275200	-1.75	0.0	nan	nan
1604361600	nan	nan	nan	nan
1604620800	-2.0	0.0	nan	nan
1604707200	nan	nan	nan	nan
1604793600	-2.0	0.0	nan	nan
1604966400	-2.25	0.0	nan	nan
1605052800	-2.0	0.0	nan	nan
1605139200	-2.25	0.0	nan	nan
1605225600	-1.75	0.0	nan	nan
1605312000	nan	nan	nan	nan
1614124800	-2.0	0.0	nan	nan
1614297600	nan	nan	nan	nan
1614643200	-2.0	0.0	nan	nan
1614729600	nan	nan	nan	nan
1615593600	-2.0	0.0	nan	nan
1615680000	nan	nan	nan	nan
1618790400	-2.0	0.0	nan	nan
1618876800	nan	nan	nan	nan
1619568000	-2.25	0.0	nan	nan
1619913600	nan	nan	nan	nan
1620259200	-2.25	0.0	nan	nan
1620518400	nan	nan	nan	nan
1620604800	-2.25	0.0	nan	nan
1620691200	nan	nan	nan	nan
1622505600	-2.75	0.0	nan	nan
1622592000	-2.5	0.0	nan	nan
1622851200	nan	nan	nan	nan
1623024000	-2.5	0.0	nan	nan
1623283200	-2.75	0.0	nan	nan
1623369600	-2.5	0.0	nan	nan
1623456000	-2.25	0.0	nan	nan
1623628800	-2.5	0.0	nan	nan
1623715200	-2.75	0.0	nan	nan
1623801600	-3.0	0.0	nan	nan
1623888000	-2.75	0.0	nan	nan
1624060800	-2.5	0.0	nan	nan
1624147200	-2.75	0.0	nan	nan
1624320000	-2.5	0.0	nan	nan
1624406400	nan	nan	nan	nan
1624579200	-2.75	0.0	nan	nan
1624924800	-2.5	0.0	nan	nan
1625184000	-2.75	0.0	nan	nan
1625270400	-2.5	0.0	nan	nan
1625356800	-2.75	0.0	nan	nan
1625443200	-2.5	0.0	nan	nan
1625616000	-2.75	0.0	nan	nan
1625702400	-2.5	0.0	nan	nan
1626048000	-2.75	0.0	nan	nan
1626134400	-2.5	0.0	nan	nan
1626393600	nan	nan	nan	nan
1626566400	-2.75	0.0	nan	nan
1626652800	-2.5	0.0	nan	nan
1626825600	-2.75	0.0	nan	nan
1626912000	-2.25	0.0	nan	nan
1626998400	-2.5	0.0	nan	nan
1627171200	-2.75	0.0	nan	nan
1627257600	-2.5	0.0	nan	nan
1627430400	-2.25	0.0	nan	nan
1627862400	-2.5	0.0	nan	nan
1628035200	-2.75	0.0	nan	nan
1628121600	-2.25	0.0	nan	nan
1628294400	-2.5	0.0	nan	nan
1628380800	-2.25	0.0	nan	nan
1628467200	-2.5	0.0	nan	nan
1628553600	-2.25	0.0	nan	nan
1628640000	-2.5	0.0	nan	nan
1628726400	-2.25	0.0	nan	nan
1629072000	-2.5	0.0	nan	nan
1629158400	-2.25	0.0	nan	nan
1629244800	-2.5	0.0	nan	nan
1629331200	-2.25	0.0	nan	nan
1629676800	-2.5	0.0	nan	nan
1630195200	-2.25	0.0	nan	nan
1630281600	-2.5	0.0	nan	nan
1630454400	-2.25	0.0	nan	nan
1630540800	-2.5	0.0	nan	nan
1630972800	-2.0	0.0	nan	nan
