1500336000	-0.25	0.0	3.0	3.5
1500422400	0.0	0.0	2.75	3.25
1500508800	0.0	0.0	3.0	3.25
1500595200	-0.25	0.0	2.5	3.0
1500681600	-0.25	0.0	3.25	3.0
1500768000	0.0	0.0	3.5	3.5
1500854400	0.0	0.0	3.0	3.25
1500940800	-0.25	0.0	3.0	3.25
1501027200	0.0	0.0	3.5	3.75
1501113600	-0.25	0.0	3.0	3.0
1501200000	0.0	0.0	3.25	3.25
1501286400	-0.25	0.0	3.25	3.5
1501372800	-0.25	0.0	3.25	3.0
1501545600	-0.25	0.0	3.25	3.5
1501632000	-0.25	0.0	3.5	3.5
1501718400	0.0	0.0	3.25	3.5
1501804800	0.25	0.0	3.5	3.75
1501891200	0.0	0.0	3.25	3.5
1502064000	0.0	0.0	3.25	3.75
1502150400	0.0	0.0	3.25	3.5
1502236800	0.25	0.0	3.5	3.75
1502323200	0.0	0.0	3.5	3.5
1502409600	0.0	0.0	3.0	3.25
1502496000	-0.25	0.0	3.5	3.25
1502582400	0.0	0.0	3.5	3.25
1502668800	-0.25	0.0	3.25	3.25
1502755200	0.0	0.0	3.5	3.25
1502841600	-0.25	0.0	3.0	3.5
1502928000	-0.25	0.0	2.75	3.0
1503014400	-0.25	0.0	3.5	3.5
1503100800	0.0	0.0	3.5	3.25
1503273600	-0.25	0.0	3.0	3.0
1503446400	0.0	0.0	3.0	3.0
1503532800	-0.25	0.0	3.25	3.25
1503619200	0.0	0.0	3.25	3.75
1503705600	0.25	0.0	3.25	3.75
1503792000	0.0	0.0	3.25	3.25
1503878400	0.0	0.0	3.0	3.25
1503964800	0.0	0.0	3.0	3.0
1504051200	0.0	0.0	3.75	3.5
1504137600	0.25	0.0	3.75	4.0
1504224000	0.0	0.0	3.0	3.25
1504310400	0.0	0.0	3.5	3.5
1504396800	-0.25	0.0	3.0	3.25
1504483200	0.0	0.0	3.25	3.5
1504656000	0.0	0.0	3.5	3.25
1504742400	0.25	0.0	3.25	3.5
1504828800	0.0	0.0	3.5	3.5
1504915200	0.25	0.0	4.0	4.0
1505001600	-0.25	0.0	3.0	3.25
1505088000	0.0	0.0	3.25	3.25
1505260800	0.0	0.0	3.25	3.5
1505347200	0.0	0.0	3.0	3.5
1505433600	-0.25	0.0	2.75	3.25
1505520000	0.25	0.0	3.75	3.75
1505606400	0.25	0.0	3.75	4.0
1505692800	0.25	0.0	3.25	4.0
1505779200	0.0	0.0	3.25	3.5
1505865600	-0.25	0.0	3.0	3.5
1505952000	0.25	0.0	3.75	3.5
1506038400	0.25	0.0	3.25	4.0
1506124800	0.0	0.0	3.25	3.75
1506211200	0.25	0.0	3.25	3.75
1506297600	0.25	0.0	3.5	3.75
1506384000	-0.25	0.0	3.75	3.25
1506470400	0.0	0.0	3.5	3.5
1506556800	0.25	0.0	3.25	3.25
1506643200	0.25	0.0	3.5	3.75
1506729600	0.0	0.0	3.25	3.5
1506902400	-0.25	0.0	3.0	3.25
1506988800	-0.25	0.0	3.25	3.25
1507161600	0.0	0.0	3.25	3.75
1507248000	-0.25	0.0	3.0	3.5
1507334400	0.0	0.0	3.0	3.5
1507420800	0.0	0.0	3.75	3.5
1507507200	-0.25	0.0	3.25	3.25
1507593600	0.0	0.0	3.25	3.5
1507680000	0.0	0.0	3.75	3.75
1507766400	0.0	0.0	3.5	3.75
1507852800	-0.25	0.0	3.0	3.25
1507939200	0.0	0.0	3.5	3.5
1508025600	0.25	0.0	3.25	3.75
1508112000	-0.25	0.0	3.0	3.5
1508284800	0.25	0.0	3.5	3.75
1508371200	-0.25	0.0	3.0	3.5
1508457600	-0.25	0.0	3.75	3.75
1508544000	-0.25	0.0	3.0	3.0
1508630400	0.25	0.0	3.5	3.75
1508716800	0.0	0.0	3.5	3.75
1508803200	0.25	0.0	3.5	4.0
1508889600	0.0	0.0	3.25	3.5
1509148800	-0.25	0.0	3.25	3.0
1509235200	0.25	0.0	3.5	4.0
1509321600	0.0	0.0	3.25	3.75
1509494400	0.25	0.0	3.5	3.75
1509580800	0.0	0.0	3.25	3.75
1509667200	0.0	0.0	3.5	3.75
1509753600	0.0	0.0	3.25	3.25
1509840000	0.0	0.0	3.25	3.5
1509926400	0.0	0.0	3.5	4.0
1510272000	0.75	0.0	2.5	3.0
1510358400	0.0	0.0	2.25	2.5
1510444800	0.5	0.0	2.5	2.75
1510531200	0.5	0.0	2.25	3.0
1510617600	0.25	0.0	2.5	3.0
1510704000	0.5	0.0	2.75	3.0
1510790400	0.25	0.0	2.5	2.5
1510876800	0.5	0.0	2.5	2.75
1510963200	0.25	0.0	2.5	2.75
1511049600	0.5	0.0	2.5	2.75
1511136000	0.5	0.0	2.5	3.0
1511222400	0.5	0.0	3.0	3.25
1511308800	0.25	0.0	2.75	3.0
1511395200	0.5	0.0	3.0	3.25
1511568000	0.5	0.0	3.0	3.5
1511654400	0.5	0.0	3.25	3.25
1511740800	0.5	0.0	3.0	3.5
1511913600	0.25	0.0	3.0	3.0
1512000000	0.25	0.0	3.0	3.25
1512086400	0.25	0.0	3.0	3.5
1512172800	0.5	0.0	3.0	3.0
1512259200	0.25	0.0	3.0	3.0
1512345600	0.5	0.0	3.0	3.25
1512432000	0.5	0.0	2.75	3.25
1512604800	0.75	0.0	3.25	3.5
1512691200	0.5	0.0	2.75	3.25
1512777600	0.75	0.0	3.25	3.25
1512864000	0.75	0.0	3.25	3.75
1512950400	0.75	0.0	3.0	3.5
1513036800	0.5	0.0	3.0	3.5
1513123200	0.5	0.0	3.0	3.25
1513209600	0.0	0.0	3.0	3.25
1513296000	0.25	0.0	3.0	3.5
1513382400	0.5	0.0	3.0	3.5
1513468800	0.25	0.0	2.75	2.75
1513555200	0.5	0.0	3.0	3.25
1513641600	0.5	0.0	3.0	3.5
1513728000	0.25	0.0	2.75	3.0
1513814400	0.5	0.0	3.0	3.0
1513900800	0.5	0.0	3.0	3.25
1513987200	0.5	0.0	3.0	3.5
1514073600	0.75	0.0	3.25	4.0
1514160000	0.25	0.0	3.0	3.25
1514246400	0.5	0.0	3.0	3.5
1514332800	0.25	0.0	3.0	3.0
1514419200	0.25	0.0	3.0	3.5
1514505600	0.5	0.0	3.0	3.25
1514592000	0.5	0.0	3.0	3.5
1514678400	0.5	0.0	3.0	3.25
1514764800	0.5	0.0	3.25	3.25
1514851200	0.5	0.0	3.25	3.75
1514937600	0.25	0.0	3.0	3.0
1515024000	0.5	0.0	3.25	3.0
1515110400	0.5	0.0	3.0	3.75
1515196800	0.25	0.0	2.75	2.75
1515283200	0.75	0.0	3.0	3.5
1515369600	0.75	0.0	3.25	3.5
1515456000	0.5	0.0	3.0	3.0
1515542400	0.5	0.0	3.0	3.25
1515628800	1.0	0.0	3.5	4.0
1515715200	0.75	0.0	3.0	3.25
1515801600	0.0	0.0	3.0	3.25
1515888000	0.25	0.0	3.0	3.25
1515974400	0.25	0.0	3.0	3.5
1516060800	0.75	0.0	3.0	3.5
1516147200	0.5	0.0	2.75	3.0
1516233600	0.5	0.0	3.25	3.5
1516320000	0.5	0.0	2.75	3.25
1516406400	0.25	0.0	3.0	3.25
1516492800	0.5	0.0	3.25	3.5
1516579200	0.25	0.0	2.75	3.0
1516665600	0.5	0.0	3.0	3.25
1516752000	0.25	0.0	3.25	3.25
1516838400	0.5	0.0	3.0	3.25
1516924800	0.75	0.0	3.25	3.5
1517011200	0.25	0.0	2.75	3.25
1517097600	0.25	0.0	3.0	3.0
1517184000	0.75	0.0	3.0	3.5
1517270400	0.5	0.0	3.0	3.5
1517443200	0.5	0.0	3.25	3.5
1517529600	0.5	0.0	3.0	3.25
1517616000	0.75	0.0	3.25	3.75
1517702400	-0.25	0.0	2.75	2.75
1517788800	0.0	0.0	2.75	3.0
1517961600	0.5	0.0	3.0	3.5
1518048000	0.0	0.0	2.75	3.0
1518134400	0.5	0.0	2.75	3.0
1518307200	0.75	0.0	3.0	3.25
1518393600	0.5	0.0	3.0	3.25
1518480000	0.25	0.0	3.0	3.25
1518566400	0.75	0.0	3.0	3.25
1518652800	0.25	0.0	2.75	3.25
1518739200	0.25	0.0	3.0	3.25
1518825600	0.5	0.0	3.0	3.25
1518912000	0.5	0.0	3.0	2.75
1518998400	0.5	0.0	3.0	3.25
1519171200	0.75	0.0	3.25	3.75
1519257600	0.5	0.0	3.0	3.25
1519430400	0.5	0.0	3.25	3.75
1519516800	0.75	0.0	3.25	3.75
1519603200	0.5	0.0	3.25	3.5
1519689600	0.5	0.0	3.0	3.5
1519776000	0.75	0.0	3.25	3.5
1519862400	0.25	0.0	3.0	3.0
1519948800	0.5	0.0	3.25	3.5
1520035200	0.5	0.0	3.0	3.25
1520121600	0.75	0.0	3.25	3.5
1520208000	0.75	0.0	3.25	3.75
1520380800	0.5	0.0	3.0	3.0
1520467200	0.75	0.0	3.0	3.25
1520553600	0.75	0.0	3.0	3.5
1520640000	0.5	0.0	3.0	3.5
1520726400	0.25	0.0	3.0	3.25
1520812800	0.75	0.0	3.0	3.5
1520899200	0.75	0.0	3.25	3.75
1520985600	0.75	0.0	3.25	3.5
1521244800	0.75	0.0	3.0	3.25
1521331200	0.75	0.0	3.0	3.5
1521417600	0.25	0.0	2.75	3.0
1521504000	0.5	0.0	2.75	3.25
1521590400	0.5	0.0	3.0	3.5
1521676800	0.5	0.0	2.75	3.25
1521763200	0.5	0.0	3.0	3.25
1521849600	0.75	0.0	3.25	3.5
1521936000	0.5	0.0	3.25	3.5
1522022400	0.5	0.0	3.0	3.25
1522108800	0.25	0.0	3.0	3.5
1522195200	0.5	0.0	3.0	3.25
1522281600	0.25	0.0	2.25	2.5
1522368000	0.25	0.0	1.0	1.25
1522454400	0.25	0.0	1.0	1.5
1522540800	0.5	0.0	1.25	1.5
1522713600	0.0	0.0	1.0	1.25
1523836800	-0.25	0.0	0.5	0.25
1523923200	0.5	0.0	1.25	1.25
1524009600	0.25	0.0	1.0	1.0
1524096000	0.25	0.0	0.75	1.0
1524182400	0.25	0.0	0.5	1.0
1524441600	0.25	0.0	1.25	1.5
1524528000	0.25	0.0	1.0	1.25
1524787200	0.0	0.0	0.75	1.25
1524873600	0.5	0.0	1.25	1.0
1524960000	0.25	0.0	1.0	1.5
1525651200	0.5	0.0	1.0	1.25
1525824000	0.25	0.0	0.75	1.25
1525910400	0.5	0.0	1.25	1.75
1525996800	0.5	0.0	1.0	1.25
1526169600	0.5	0.0	1.0	1.5
1526256000	0.25	0.0	0.75	1.0
1526428800	0.0	0.0	1.0	1.5
1526515200	0.5	0.0	1.0	1.0
1526601600	0.25	0.0	1.0	1.25
1526688000	0.5	0.0	1.0	1.25
1526774400	0.25	0.0	1.0	1.5
1526860800	0.25	0.0	0.75	1.0
1526947200	0.25	0.0	1.0	1.5
1527033600	0.25	0.0	0.75	0.75
1527120000	0.5	0.0	1.0	1.25
1527206400	0.75	0.0	1.0	1.25
1527292800	0.25	0.0	0.75	1.25
1527379200	0.5	0.0	0.75	1.25
1527465600	0.5	0.0	1.5	1.75
1527552000	0.0	0.0	2.5	2.75
1527638400	0.0	0.0	2.25	2.5
1527724800	0.25	0.0	2.75	3.0
1527811200	-0.25	0.0	2.25	2.5
1527897600	0.0	0.0	2.5	3.25
1527984000	0.0	0.0	2.5	2.75
1528070400	-0.25	0.0	2.0	2.25
1528156800	0.0	0.0	2.25	2.5
1528243200	0.0	0.0	2.25	2.75
1528329600	0.25	0.0	2.25	2.75
1528416000	0.25	0.0	2.5	3.0
1528502400	0.0	0.0	2.25	2.75
1528588800	0.0	0.0	2.5	3.0
1528675200	-0.25	0.0	2.25	2.75
1528761600	0.0	0.0	2.25	2.75
1528848000	0.25	0.0	2.5	3.25
1528934400	0.0	0.0	2.75	3.0
1529020800	0.0	0.0	2.5	2.75
1529107200	0.0	0.0	2.25	2.5
1529193600	0.0	0.0	2.5	2.75
1529280000	0.5	0.0	2.75	3.0
1529366400	0.25	0.0	2.75	3.25
1529452800	-0.25	0.0	2.25	2.75
1529539200	0.0	0.0	2.5	3.0
1529625600	0.0	0.0	2.75	3.0
1529798400	0.25	0.0	2.5	3.0
1529884800	0.5	0.0	3.0	3.25
1529971200	0.0	0.0	2.25	2.75
1530057600	-0.25	0.0	2.25	2.25
1530144000	0.0	0.0	2.25	2.5
1530230400	-0.25	0.0	2.25	2.5
1530316800	0.0	0.0	2.5	3.0
1530403200	-0.25	0.0	2.25	2.5
1530489600	0.0	0.0	2.25	2.75
1530576000	0.0	0.0	2.25	2.5
1530662400	0.0	0.0	2.25	2.75
1530748800	0.0	0.0	2.0	2.5
1530835200	0.0	0.0	2.5	2.75
1530921600	0.25	0.0	2.75	3.25
1531008000	0.25	0.0	2.5	3.0
1531094400	0.25	0.0	2.25	3.0
1531180800	0.25	0.0	2.75	2.75
1531267200	0.0	0.0	2.25	2.75
1531353600	0.0	0.0	2.0	2.75
1531440000	0.0	0.0	2.5	2.75
1531526400	0.25	0.0	2.25	2.75
1531699200	0.0	0.0	2.25	2.25
1531785600	0.25	0.0	2.5	3.0
1531872000	0.0	0.0	2.25	2.5
1531958400	0.0	0.0	2.25	2.25
1532044800	0.0	0.0	2.25	2.75
1532131200	-0.25	0.0	2.0	2.5
1532217600	0.0	0.0	2.0	2.5
1532304000	0.0	0.0	2.25	2.75
1532390400	-0.25	0.0	2.25	3.0
1532476800	0.0	0.0	2.25	2.5
1532563200	0.0	0.0	2.25	2.75
1532649600	0.25	0.0	2.25	2.75
1532736000	0.25	0.0	2.5	2.75
1532822400	0.0	0.0	2.25	2.5
1532908800	0.25	0.0	2.25	2.25
1532995200	0.0	0.0	2.5	3.0
1533081600	0.5	0.0	2.5	2.75
1533168000	0.5	0.0	2.75	2.75
1533254400	0.25	0.0	2.25	3.25
1533340800	0.25	0.0	2.5	3.0
1533427200	-0.25	0.0	2.5	3.0
1533513600	0.0	0.0	2.25	2.75
1533600000	0.25	0.0	2.5	2.5
1533686400	0.25	0.0	2.5	2.75
1533772800	0.25	0.0	2.5	3.25
1533859200	0.0	0.0	2.5	3.0
1533945600	0.25	0.0	2.5	2.75
1534032000	0.25	0.0	2.5	3.0
1534118400	0.0	0.0	2.75	3.0
1534204800	0.0	0.0	2.5	3.0
1534291200	0.25	0.0	2.75	3.0
1534464000	0.25	0.0	2.5	2.75
1534550400	0.0	0.0	2.25	2.5
1534636800	0.25	0.0	2.5	2.25
1534723200	0.25	0.0	2.5	2.75
1534809600	0.0	0.0	2.5	2.75
1534896000	0.25	0.0	2.25	2.5
1534982400	0.0	0.0	2.5	3.0
1535068800	0.25	0.0	2.75	3.25
1535155200	0.25	0.0	2.75	3.0
1535241600	0.0	0.0	2.5	2.75
1535414400	0.25	0.0	2.5	3.25
1535500800	0.25	0.0	3.0	3.5
1535587200	0.25	0.0	2.5	3.0
1535673600	0.25	0.0	2.75	3.25
1535760000	0.25	0.0	2.5	3.0
1535846400	0.0	0.0	2.5	3.0
1535932800	0.0	0.0	2.5	2.75
1536019200	-0.5	0.0	2.25	2.25
1536105600	-0.25	0.0	2.5	2.5
1536192000	0.0	0.0	2.75	3.0
1536278400	0.0	0.0	2.25	2.5
1536364800	0.0	0.0	2.25	2.75
1536451200	-0.25	0.0	2.5	2.75
1536537600	0.0	0.0	2.5	2.75
1536624000	0.5	0.0	2.75	3.25
1536710400	0.0	0.0	2.25	2.75
1536796800	0.25	0.0	2.25	2.75
1536883200	0.25	0.0	2.5	2.75
1536969600	0.0	0.0	2.5	2.75
1537056000	-0.25	0.0	2.25	3.0
1537142400	0.0	0.0	2.75	3.0
1537228800	0.25	0.0	2.75	3.0
1537747200	0.0	0.0	2.5	2.75
1537833600	0.25	0.0	2.75	3.0
1537920000	0.25	0.0	2.5	3.0
1538006400	-0.25	0.0	2.5	2.5
1538092800	0.25	0.0	2.75	3.25
1538179200	-0.25	0.0	2.5	3.0
1538265600	0.0	0.0	2.5	2.75
1538524800	-0.25	0.0	2.5	2.75
1538611200	0.0	0.0	2.5	3.0
1538697600	0.5	0.0	2.5	2.75
1538784000	0.0	0.0	2.25	2.5
1538870400	-0.25	0.0	2.5	2.5
1538956800	0.25	0.0	2.75	2.75
1539043200	0.5	0.0	2.75	3.25
1539129600	0.0	0.0	2.5	3.0
1539216000	0.0	0.0	2.25	2.75
1539302400	-0.25	0.0	2.25	2.5
1539388800	-0.25	0.0	2.25	2.25
1539475200	0.0	0.0	2.5	2.75
1539561600	0.0	0.0	2.25	2.5
1539648000	0.5	0.0	2.5	3.0
1539734400	0.5	0.0	2.75	3.0
1539820800	0.0	0.0	2.25	2.75
1539907200	0.25	0.0	2.75	3.0
1539993600	0.25	0.0	2.75	2.75
1540080000	0.5	0.0	3.0	3.0
1540166400	0.25	0.0	2.75	3.25
1540252800	0.25	0.0	2.5	3.25
1540339200	0.0	0.0	2.5	3.0
1540425600	0.5	0.0	3.0	3.25
1540512000	0.0	0.0	2.5	2.75
1540598400	0.25	0.0	2.5	2.75
1540684800	0.0	0.0	2.5	3.0
1540771200	-0.25	0.0	2.75	3.25
1540944000	-0.5	0.0	2.5	2.5
1541030400	0.5	0.0	2.75	3.0
1541116800	0.25	0.0	2.75	2.75
1541376000	0.0	0.0	2.5	3.0
1541635200	0.0	0.0	2.75	3.0
1541808000	0.0	0.0	2.75	3.5
1541894400	0.25	0.0	2.5	2.75
1542067200	0.75	0.0	3.0	3.5
1542153600	0.25	0.0	2.5	3.0
1542240000	0.25	0.0	2.5	3.25
1542326400	-0.25	0.0	2.5	2.75
1542412800	0.25	0.0	2.5	3.0
1542499200	0.0	0.0	2.5	3.0
1542585600	0.25	0.0	2.75	2.75
1542672000	0.5	0.0	3.0	3.5
1542758400	0.25	0.0	2.75	3.25
1542844800	-0.25	0.0	2.5	2.75
1542931200	0.0	0.0	2.5	3.0
1543017600	0.0	0.0	2.5	2.75
1543104000	0.0	0.0	2.75	3.0
1543190400	0.25	0.0	2.75	3.0
1543276800	0.0	0.0	2.5	3.0
1543363200	0.0	0.0	2.25	2.5
1543449600	0.25	0.0	2.75	3.25
1543536000	0.25	0.0	2.75	3.0
1543622400	0.25	0.0	2.75	3.25
1543708800	-0.25	0.0	2.5	3.0
1543795200	0.0	0.0	2.5	3.0
1543881600	0.0	0.0	2.75	3.0
1543968000	0.25	0.0	2.25	2.5
1544054400	0.25	0.0	2.5	3.25
1544227200	-0.25	0.0	2.5	2.75
1544313600	0.0	0.0	2.5	2.75
1544400000	0.75	0.0	3.0	3.5
1544486400	0.25	0.0	2.75	3.25
1544572800	-0.25	0.0	2.5	2.5
1544659200	0.0	0.0	2.75	2.75
1544745600	0.25	0.0	2.75	3.25
1544832000	0.0	0.0	2.5	2.75
1544918400	0.25	0.0	2.75	3.25
1545004800	0.5	0.0	2.5	3.0
1545091200	0.0	0.0	2.5	3.0
1545177600	-0.25	0.0	2.5	2.75
1545264000	0.5	0.0	2.75	3.0
1545350400	0.5	0.0	2.75	3.25
1545436800	0.0	0.0	2.5	3.0
1545609600	0.0	0.0	2.5	2.75
1545696000	0.25	0.0	2.75	3.0
1545782400	-0.25	0.0	2.5	3.0
1545868800	0.0	0.0	2.75	3.0
1545955200	0.25	0.0	2.75	3.25
1546041600	0.0	0.0	2.5	3.0
1546128000	-0.25	0.0	2.25	2.75
1546214400	0.75	0.0	2.75	3.0
1546300800	-0.25	0.0	2.5	3.0
1546387200	0.25	0.0	2.75	3.25
1546473600	0.25	0.0	2.5	3.0
1546560000	0.0	0.0	2.75	3.25
1546646400	0.0	0.0	2.5	2.75
1546732800	0.0	0.0	2.5	3.25
1546819200	0.25	0.0	2.75	3.0
1546905600	0.0	0.0	2.75	3.25
1546992000	-0.25	0.0	2.5	3.0
1547078400	0.0	0.0	2.5	2.75
1547164800	0.5	0.0	3.0	3.5
1547251200	0.25	0.0	2.75	3.25
1547337600	0.25	0.0	2.5	3.25
1547424000	0.25	0.0	3.0	3.5
1547510400	0.5	0.0	3.0	3.25
1547596800	0.25	0.0	2.75	3.0
1547683200	-0.25	0.0	2.5	2.75
1547769600	0.25	0.0	2.75	3.25
1547856000	0.0	0.0	2.75	3.5
1547942400	0.0	0.0	2.75	3.0
1548028800	0.0	0.0	2.75	3.25
1548115200	0.25	0.0	2.75	3.25
1548288000	-0.5	0.0	2.25	3.0
1548374400	0.0	0.0	2.75	3.0
1548460800	0.0	0.0	2.5	2.5
1548547200	-0.25	0.0	2.5	3.0
1548633600	0.25	0.0	2.75	3.25
1548806400	0.25	0.0	2.75	3.0
1548892800	0.0	0.0	2.5	3.0
1548979200	0.25	0.0	3.0	3.5
1549065600	0.5	0.0	3.0	3.5
1549152000	0.25	0.0	2.75	3.25
1549238400	0.0	0.0	3.0	3.5
1549324800	-0.25	0.0	2.5	3.0
1549411200	0.25	0.0	2.75	3.25
1549497600	0.25	0.0	2.75	2.75
1549584000	0.25	0.0	2.5	3.0
1549670400	0.25	0.0	2.75	3.5
1549756800	0.0	0.0	2.5	3.0
1549843200	0.25	0.0	2.75	3.25
1549929600	0.0	0.0	2.5	3.0
1550016000	-0.25	0.0	2.5	3.0
1550102400	0.75	0.0	2.75	2.75
1550188800	0.25	0.0	2.75	3.25
1550275200	-0.5	0.0	2.25	2.5
1550361600	0.5	0.0	2.75	2.75
1550448000	0.25	0.0	2.75	2.75
1550534400	0.25	0.0	2.5	3.0
1550620800	0.5	0.0	3.0	3.75
1550707200	0.75	0.0	2.75	3.25
1550793600	0.0	0.0	2.5	3.0
1550880000	-0.25	0.0	2.25	3.0
1550966400	0.0	0.0	2.5	3.25
1551052800	0.0	0.0	2.5	3.0
1551139200	0.25	0.0	2.5	3.0
1551225600	-0.25	0.0	2.5	3.0
1551312000	0.0	0.0	2.5	3.0
1551484800	0.0	0.0	2.75	3.0
1551571200	0.25	0.0	2.5	2.75
1551657600	0.0	0.0	2.5	2.75
1551744000	0.25	0.0	2.75	3.0
1551916800	-0.25	0.0	2.5	2.5
1552003200	0.5	0.0	2.75	2.75
1552089600	-0.25	0.0	2.5	2.75
1552176000	0.25	0.0	2.75	3.0
1552262400	0.5	0.0	2.75	3.25
1552348800	0.25	0.0	2.75	3.25
1552435200	0.0	0.0	2.75	3.25
1552521600	-0.25	0.0	2.75	3.0
1552867200	0.0	0.0	3.0	3.75
1552953600	0.0	0.0	2.5	3.0
1553472000	0.25	0.0	2.5	3.0
1553558400	-0.25	0.0	2.5	2.5
1553644800	0.25	0.0	2.5	3.0
1553731200	0.0	0.0	2.25	2.5
1553817600	0.25	0.0	2.25	2.75
1553904000	0.0	0.0	2.25	2.75
1553990400	0.0	0.0	2.5	3.0
1554076800	0.0	0.0	2.25	3.0
1554163200	0.25	0.0	2.5	3.0
1554249600	0.25	0.0	2.75	3.0
1554336000	0.0	0.0	2.5	3.25
1554422400	0.0	0.0	2.25	2.75
1554508800	0.25	0.0	2.5	3.0
1554595200	0.0	0.0	2.5	2.75
1554681600	0.25	0.0	2.5	3.25
1554768000	0.25	0.0	2.5	3.0
1554854400	-0.5	0.0	2.25	2.75
1554940800	0.0	0.0	2.5	3.0
1555027200	0.25	0.0	2.75	2.75
1555113600	-0.25	0.0	2.25	2.75
1555200000	0.25	0.0	2.25	3.0
1555286400	0.25	0.0	2.5	3.0
1555372800	0.0	0.0	2.75	3.25
1555459200	0.25	0.0	2.75	3.25
1555545600	0.0	0.0	2.5	2.75
1555718400	0.25	0.0	2.5	2.75
1555804800	0.25	0.0	2.25	2.5
1555891200	-0.25	0.0	2.25	2.75
1555977600	0.25	0.0	2.5	3.0
1556064000	-0.25	0.0	2.25	2.5
1556150400	0.25	0.0	2.75	3.25
1556236800	0.5	0.0	2.75	3.0
1556323200	0.25	0.0	2.75	3.25
1556409600	0.0	0.0	2.75	3.0
1556496000	-0.25	0.0	2.5	2.75
1556582400	0.25	0.0	2.75	3.0
1556668800	0.0	0.0	2.5	2.5
1556755200	0.0	0.0	2.75	3.0
1556841600	0.0	0.0	2.5	3.0
1556928000	-0.5	0.0	2.5	2.75
1557014400	0.0	0.0	2.75	3.0
1557100800	-0.5	0.0	2.25	2.5
1557187200	0.0	0.0	2.5	2.75
1557273600	0.0	0.0	2.5	3.0
1557446400	0.25	0.0	2.5	3.0
1557532800	0.0	0.0	2.5	2.5
1557619200	0.5	0.0	2.75	3.25
1557705600	0.0	0.0	2.25	2.5
1557792000	0.0	0.0	2.75	3.25
1557878400	0.25	0.0	2.25	2.75
1558310400	0.0	0.0	2.5	2.75
1558396800	0.25	0.0	2.5	3.0
1558483200	0.25	0.0	2.5	2.75
1558569600	0.0	0.0	2.5	3.0
1558656000	0.5	0.0	2.5	2.75
1558742400	0.0	0.0	2.25	2.75
1558828800	0.0	0.0	2.5	2.75
1558915200	0.0	0.0	2.25	2.75
1559001600	0.0	0.0	2.5	2.75
1559088000	0.5	0.0	2.75	3.25
1559174400	0.25	0.0	2.75	3.0
1559260800	0.25	0.0	2.5	3.25
1559347200	0.25	0.0	2.25	2.75
1559433600	0.0	0.0	2.5	3.0
1559520000	0.0	0.0	2.25	2.5
1559606400	0.25	0.0	2.25	2.5
1559692800	0.0	0.0	2.5	3.0
1559779200	0.0	0.0	2.5	2.75
1559865600	-0.25	0.0	2.5	3.0
1559952000	0.0	0.0	2.75	3.0
1560038400	0.25	0.0	2.5	2.75
1560124800	0.5	0.0	2.75	3.25
1560211200	0.25	0.0	2.25	2.75
1560297600	-0.25	0.0	2.25	2.75
1560384000	0.0	0.0	2.5	3.0
1560470400	0.25	0.0	2.5	2.5
1560556800	0.25	0.0	2.25	2.75
1560643200	0.5	0.0	2.5	2.75
1560729600	-0.25	0.0	2.5	2.75
1560816000	0.25	0.0	2.25	2.75
1560902400	0.0	0.0	2.5	2.75
1560988800	0.0	0.0	2.25	2.75
1561075200	-0.25	0.0	1.75	2.25
1561161600	-0.25	0.0	1.75	2.0
1561248000	0.0	0.0	1.5	2.0
1561334400	0.0	0.0	1.75	2.25
1561420800	0.0	0.0	1.75	2.0
1561507200	-0.25	0.0	1.75	2.0
1561593600	0.25	0.0	2.25	2.5
1561680000	0.25	0.0	2.0	2.25
1561766400	0.0	0.0	1.75	2.25
1561852800	0.0	0.0	2.0	2.25
1561939200	-0.25	0.0	1.75	2.0
1562112000	0.0	0.0	2.0	2.25
1562198400	0.0	0.0	1.75	2.25
1562284800	0.0	0.0	2.0	2.25
1562371200	-0.25	0.0	1.75	2.25
1562457600	0.0	0.0	2.25	2.25
1562544000	0.0	0.0	2.0	2.75
1562630400	0.0	0.0	1.75	2.25
1562716800	-0.25	0.0	2.0	2.25
1562889600	0.25	0.0	2.0	2.25
1562976000	0.25	0.0	2.25	2.5
1563062400	0.0	0.0	1.75	2.0
1563148800	-0.25	0.0	1.75	2.0
1563235200	-0.5	0.0	1.5	2.25
1563321600	-0.25	0.0	1.75	2.0
1563408000	0.0	0.0	1.75	2.25
1563494400	0.0	0.0	1.5	2.5
1563580800	-0.25	0.0	2.0	2.25
1563667200	0.0	0.0	1.75	2.0
1563753600	0.0	0.0	2.0	2.75
1563840000	-0.25	0.0	1.5	2.0
1563926400	0.0	0.0	1.75	1.75
1564012800	-0.25	0.0	1.75	2.25
1564099200	0.0	0.0	1.75	1.75
1564185600	0.25	0.0	2.0	2.5
1564272000	0.0	0.0	1.75	1.75
1564358400	-0.25	0.0	1.5	2.0
1564444800	-0.25	0.0	1.75	2.25
1564531200	-0.25	0.0	2.25	2.25
1564617600	0.0	0.0	2.0	2.5
1564704000	0.0	0.0	2.25	2.5
1564790400	0.25	0.0	2.0	2.5
1564876800	-0.25	0.0	2.0	2.25
1564963200	-0.25	0.0	2.0	2.0
1565049600	0.0	0.0	2.0	2.5
1565136000	0.0	0.0	2.0	2.25
1565308800	0.0	0.0	2.0	2.5
1565395200	-0.25	0.0	1.75	2.0
1565568000	0.25	0.0	2.0	2.5
