1632268800	-4.0	0.0	nan	nan
1632355200	-4.25	0.0	nan	nan
1632614400	-4.0	0.0	nan	nan
1632700800	-4.25	0.0	nan	nan
1632873600	-4.0	0.0	nan	nan
1632960000	-4.25	0.0	nan	nan
1633219200	-4.0	0.0	nan	nan
1633305600	-4.25	0.0	nan	nan
1633564800	-4.0	0.0	nan	nan
1633651200	-4.25	0.0	nan	nan
1633910400	-4.5	0.0	nan	nan
1633996800	-4.25	0.0	nan	nan
1634515200	-4.0	0.0	nan	nan
1634601600	-4.25	0.0	nan	nan
1635033600	-4.0	0.0	nan	nan
1635120000	-4.25	0.0	nan	nan
1635292800	-4.5	0.0	nan	nan
1635379200	-4.25	0.0	nan	nan
1635465600	-4.0	0.0	nan	nan
1635552000	-4.25	0.0	nan	nan
1635724800	nan	nan	nan	nan
1635897600	-4.5	0.0	nan	nan
1636243200	-4.0	0.0	nan	nan
1636675200	-3.75	0.0	nan	nan
1636761600	-4.25	0.0	nan	nan
1636848000	-4.0	0.0	nan	nan
1637107200	-4.25	0.0	nan	nan
1637193600	-4.0	0.0	nan	nan
1637798400	-4.25	0.0	nan	nan
1637884800	-4.0	0.0	nan	nan
1637971200	-4.25	0.0	nan	nan
1638144000	-4.0	0.0	nan	nan
1638316800	-4.25	0.0	nan	nan
1638403200	-4.0	0.0	nan	nan
1638489600	-4.25	0.0	nan	nan
1638576000	nan	nan	nan	nan
1638835200	-4.25	0.0	nan	nan
1638921600	nan	nan	nan	nan
1639008000	-4.25	0.0	nan	nan
1639180800	nan	nan	nan	nan
1639353600	-4.5	0.0	nan	nan
1639785600	-4.25	0.0	nan	nan
1639872000	-4.5	0.0	nan	nan
1640131200	-4.25	0.0	nan	nan
1640822400	nan	nan	nan	nan
1641427200	-4.25	0.0	nan	nan
1641686400	nan	nan	nan	nan
1641772800	-4.25	0.0	nan	nan
1642464000	-4.5	0.0	nan	nan
1642550400	-4.25	0.0	nan	nan
1642896000	-4.5	0.0	nan	nan
1642982400	nan	nan	nan	nan
1643068800	-4.25	0.0	nan	nan
1643328000	-4.5	0.0	nan	nan
1643414400	-4.25	0.0	nan	nan
1643932800	nan	nan	nan	nan
1644019200	-4.25	0.0	nan	nan
1644537600	-4.0	0.0	nan	nan
1644624000	-4.25	0.0	nan	nan
1645056000	-4.0	0.0	nan	nan
1645142400	-4.25	0.0	nan	nan
1645315200	nan	nan	nan	nan
1645488000	-4.25	0.0	nan	nan
1645747200	-4.0	0.0	nan	nan
1645833600	-4.5	0.0	nan	nan
1646006400	-4.25	0.0	nan	nan
1646438400	-4.0	0.0	nan	nan
1646524800	-4.25	0.0	nan	nan
1646784000	-4.0	0.0	nan	nan
1646956800	-4.25	0.0	nan	nan
1647216000	-4.5	0.0	nan	nan
1647302400	-4.25	0.0	nan	nan
1647388800	-4.0	0.0	nan	nan
1647475200	-4.25	0.0	nan	nan
1648166400	-4.5	0.0	nan	nan
1648252800	-4.25	0.0	nan	nan
1648598400	-4.0	0.0	nan	nan
1648684800	-4.25	0.0	nan	nan
1648944000	-4.5	0.0	nan	nan
1649030400	-4.25	0.0	nan	nan
1649116800	-4.5	0.0	nan	nan
1649203200	-4.25	0.0	nan	nan
1649548800	nan	nan	nan	nan
1649980800	-4.5	0.0	nan	nan
1650499200	-4.75	0.0	nan	nan
1650585600	-4.5	0.0	nan	nan
1650672000	-4.75	0.0	nan	nan
1650758400	nan	nan	nan	nan
1651104000	-4.75	0.0	nan	nan
1651190400	-4.5	0.0	nan	nan
1651276800	-4.25	0.0	nan	nan
1651363200	-4.5	0.0	nan	nan
1651449600	nan	nan	nan	nan
1651536000	-4.5	0.0	nan	nan
1651795200	-4.25	0.0	nan	nan
1651881600	-4.5	0.0	nan	nan
1652227200	nan	nan	nan	nan
1652313600	-4.75	0.0	nan	nan
1652400000	-4.5	0.0	nan	nan
1652486400	-4.25	0.0	nan	nan
1652572800	-4.5	0.0	nan	nan
1652659200	-4.25	0.0	nan	nan
1652745600	-4.75	0.0	nan	nan
1652832000	nan	nan	nan	nan
1653004800	-4.5	0.0	nan	nan
1653091200	-4.25	0.0	nan	nan
1653436800	-4.5	0.0	nan	nan
1653609600	-4.25	0.0	nan	nan
1653782400	-4.5	0.0	nan	nan
1653868800	nan	nan	nan	nan
1653955200	-4.75	0.0	nan	nan
1654041600	-4.25	0.0	nan	nan
1654300800	-4.5	0.0	nan	nan
1654387200	-4.25	0.0	nan	nan
1654473600	-4.5	0.0	nan	nan
1654560000	-4.25	0.0	nan	nan
1655856000	-4.5	0.0	nan	nan
1655942400	-4.25	0.0	nan	nan
1656115200	-4.0	0.0	nan	nan
1656201600	-4.25	0.0	nan	nan
1656460800	-4.0	0.0	nan	nan
1656633600	-4.25	0.0	nan	nan
1657497600	-4.5	0.0	nan	nan
1657584000	-4.25	0.0	nan	nan
1657756800	-4.5	0.0	nan	nan
1657929600	-4.25	0.0	nan	nan
1658188800	-4.0	0.0	nan	nan
1658361600	-4.25	0.0	nan	nan
1658448000	-4.0	0.0	nan	nan
1658534400	-4.25	0.0	nan	nan
1658793600	-4.0	0.0	nan	nan
1658966400	-4.25	0.0	nan	nan
1659312000	-4.0	0.0	nan	nan
1659398400	-4.25	0.0	nan	nan
1659484800	-4.0	0.0	nan	nan
1659571200	-4.25	0.0	nan	nan
