1325030400	0.0	0.0	3.0	-3.5
1325116800	0.0	0.0	2.25	-3.5
1326067200	-0.25	0.0	5.25	-4.0
1326153600	0.0	0.0	nan	-3.75
1326240000	0.0	0.0	3.25	-3.75
1326326400	-0.25	0.0	1.5	-4.0
1326412800	-0.25	0.0	2.25	-4.0
1328227200	-0.25	0.0	-0.5	-4.0
1328313600	0.0	0.0	-0.25	-3.75
1328400000	0.0	0.0	-0.5	-3.75
1328486400	-0.25	0.0	-0.25	-3.75
1328572800	0.0	0.0	0.25	-3.5
1328659200	-0.25	0.0	nan	-4.0
1328832000	0.0	0.0	4.75	-3.75
1329177600	-0.5	0.0	-0.5	-4.25
1329264000	-0.25	0.0	-0.25	-3.75
1329350400	0.0	0.0	-0.25	-3.75
1329436800	-0.25	0.0	-0.75	-4.0
1329523200	0.0	0.0	-0.25	-3.5
1329609600	-0.25	0.0	nan	-3.75
1329696000	0.0	0.0	5.0	-3.5
1329782400	-0.25	0.0	nan	-4.25
1329868800	-0.25	0.0	nan	-4.0
1330128000	-0.25	0.0	nan	-3.75
1330214400	-0.25	0.0	nan	-4.0
1330473600	0.0	0.0	nan	-3.5
1330560000	0.0	0.0	nan	-3.75
1330646400	-0.25	0.0	14.5	-4.0
1330732800	-0.25	0.0	12.5	-3.75
1330819200	-0.25	0.0	nan	-3.75
1330905600	-0.25	0.0	nan	-4.0
1330992000	-0.5	0.0	11.75	-4.25
1331078400	-0.25	0.0	nan	-4.0
1331251200	-0.25	0.0	nan	-3.75
1331424000	-0.5	0.0	nan	-4.25
1331596800	0.0	0.0	nan	-3.75
1331683200	-0.25	0.0	15.25	-3.75
1331769600	-0.5	0.0	15.25	-4.25
1331856000	0.0	0.0	nan	-3.75
1331942400	-0.25	0.0	nan	-3.75
1332028800	0.0	0.0	nan	-3.5
1332115200	0.25	0.0	nan	-3.5
1332201600	-0.25	0.0	nan	-4.0
1332288000	0.0	0.0	nan	-3.75
1332374400	-0.25	0.0	nan	-3.75
1332460800	-0.5	0.0	nan	-4.0
1332547200	0.0	0.0	nan	-3.75
1332633600	-0.25	0.0	nan	-4.0
1332720000	-0.25	0.0	13.25	-4.0
1332806400	-0.25	0.0	nan	-4.0
1332892800	-0.5	0.0	nan	-4.0
1332979200	-0.25	0.0	nan	-3.75
1333065600	0.0	0.0	nan	-3.75
1333152000	-0.25	0.0	nan	-4.0
1333238400	-0.25	0.0	nan	-3.75
1333324800	-0.25	0.0	nan	-4.0
1333411200	-0.25	0.0	nan	-3.75
1333497600	0.0	0.0	nan	-3.75
1333670400	0.0	0.0	nan	-3.5
1333756800	0.0	0.0	nan	-3.75
1333843200	-0.25	0.0	nan	-3.75
1333929600	0.0	0.0	nan	-3.5
1334102400	-0.5	0.0	nan	-3.75
1334188800	0.5	0.0	nan	-2.75
1334275200	0.75	0.0	-3.0	nan
1334361600	0.25	0.0	-3.75	nan
1334448000	0.75	0.0	-3.5	nan
1334534400	0.5	0.0	-3.25	nan
1334620800	0.75	0.0	-3.5	nan
1334707200	0.25	0.0	-3.75	nan
1334793600	0.5	0.0	-3.5	nan
1334880000	0.25	0.0	-3.75	nan
1335139200	nan	nan	nan	nan
1335484800	1.0	0.0	-3.5	nan
1335571200	0.75	0.0	-3.25	nan
1335657600	1.0	0.0	-3.0	nan
1335744000	0.5	0.0	-3.5	nan
1335830400	0.75	0.0	-3.25	nan
1335916800	1.0	0.0	-3.0	nan
1336003200	0.5	0.0	-3.5	nan
1336089600	1.0	0.0	-3.0	nan
1336262400	0.75	0.0	-3.0	nan
1336348800	0.5	0.0	-3.25	nan
1336435200	0.75	0.0	-3.0	nan
1336521600	0.5	0.0	-3.25	nan
1336608000	1.0	0.0	-3.0	nan
1336694400	0.5	0.0	-3.5	nan
1336867200	0.25	0.0	-3.75	nan
1336953600	0.5	0.0	-3.5	nan
1337040000	1.0	0.0	-3.0	nan
1337126400	0.75	0.0	-3.0	nan
1337212800	0.5	0.0	-3.25	nan
1337299200	0.5	0.0	-3.5	nan
1337385600	0.25	0.0	-3.5	nan
1337472000	0.5	0.0	-3.5	nan
1337558400	0.5	0.0	-3.75	nan
1337644800	0.75	0.0	-3.25	nan
1337731200	1.0	0.0	-2.75	nan
1337817600	0.75	0.0	-3.5	nan
1337990400	0.25	0.0	-3.25	nan
1338336000	1.0	0.0	-3.0	nan
1338422400	0.75	0.0	-3.25	nan
1338508800	0.75	0.0	-3.0	nan
1338595200	0.75	0.0	-3.25	nan
1338681600	1.0	0.0	-3.0	nan
1338854400	0.75	0.0	-3.0	nan
1338940800	0.5	0.0	-3.25	nan
1339027200	0.5	0.0	-3.5	nan
1339113600	0.75	0.0	-3.0	nan
1339200000	0.75	0.0	-3.25	nan
1339286400	0.75	0.0	-3.0	nan
1339372800	0.5	0.0	-3.5	nan
1339459200	0.75	0.0	-3.25	nan
1339545600	1.0	0.0	-3.0	nan
1339632000	0.75	0.0	-3.0	nan
1339718400	0.5	0.0	-3.25	nan
1339804800	1.0	0.0	-3.25	nan
1339891200	0.75	0.0	-3.0	nan
1340064000	0.75	0.0	-3.25	nan
1340150400	0.5	0.0	-3.5	nan
1340323200	0.75	0.0	-3.25	nan
1340409600	0.5	0.0	-3.5	nan
1340496000	0.75	0.0	-3.25	nan
1340582400	0.75	0.0	-3.0	nan
1340668800	1.0	0.0	-2.75	nan
1340755200	0.75	0.0	-3.25	nan
1340841600	0.5	0.0	-3.5	nan
1341014400	0.75	0.0	-3.25	nan
1341100800	0.25	0.0	-3.75	nan
1341187200	0.5	0.0	-3.5	nan
1341532800	3.25	0.0	0.0	nan
1341878400	0.0	0.0	-3.75	-4.5
1341964800	0.25	0.0	-3.5	-4.25
1342137600	0.0	0.0	-4.0	-4.5
1342656000	0.25	0.0	-3.25	-4.25
1342742400	0.25	0.0	-3.5	-4.25
1342828800	0.25	0.0	-3.75	-4.25
1342915200	0.0	0.0	-3.75	-4.5
1343001600	0.5	0.0	-3.0	-4.0
1343174400	0.0	0.0	-5.25	-4.75
1343260800	0.75	0.0	-3.75	-3.75
1343347200	0.5	0.0	-3.5	-4.25
1346630400	0.25	0.0	-3.75	-4.25
1346716800	0.25	0.0	-3.75	-4.0
1346803200	-0.5	0.0	-4.5	-5.0
1346889600	0.5	0.0	-3.25	-3.75
1346976000	0.25	0.0	-3.5	-4.0
1347062400	0.0	0.0	-3.75	-4.25
1347148800	0.25	0.0	-3.5	-4.0
1347235200	-0.25	0.0	-4.25	-4.5
1347321600	-0.25	0.0	-4.0	-4.25
1347494400	0.0	0.0	-4.0	-4.25
1347580800	-0.25	0.0	-4.0	-4.25
1347667200	-0.5	0.0	-4.0	-4.75
1347753600	-0.25	0.0	-4.0	-4.5
1347840000	0.0	0.0	-3.75	-4.5
1347926400	0.0	0.0	-4.0	-4.25
1348012800	0.25	0.0	-3.5	-4.0
1348099200	0.0	0.0	-3.75	-4.25
1348272000	0.0	0.0	-4.0	-4.25
1348358400	0.0	0.0	-3.75	-4.0
1348444800	0.0	0.0	-4.0	-4.75
1348531200	0.5	0.0	-3.5	-4.5
1348617600	0.5	0.0	-3.75	-4.75
1348704000	0.25	0.0	-4.0	-5.25
1348790400	0.0	0.0	-3.75	-5.25
1348876800	0.25	0.0	-4.0	-5.0
1348963200	0.25	0.0	-4.0	-4.75
1349049600	0.25	0.0	-4.0	-5.0
1349136000	0.5	0.0	-3.5	-4.5
1349222400	0.5	0.0	-3.75	-4.75
1349308800	0.0	0.0	-4.0	-5.0
1349481600	0.5	0.0	-3.5	-4.5
1349568000	0.25	0.0	-4.0	-5.0
1349654400	0.25	0.0	-3.75	-4.75
1349740800	0.25	0.0	-4.0	-5.0
1349827200	0.5	0.0	-3.25	-4.75
1349913600	0.5	0.0	-3.5	-4.75
1350000000	0.5	0.0	-3.75	-4.75
1350086400	0.5	0.0	-3.5	-4.5
1350172800	0.5	0.0	-3.75	-4.75
1350259200	0.0	0.0	-3.75	-5.0
1350345600	0.0	0.0	-4.0	-5.0
1350432000	0.25	0.0	-3.75	-5.0
1350518400	0.25	0.0	-3.75	-4.75
1350604800	0.25	0.0	-4.0	-5.25
1350691200	0.25	0.0	-3.75	-5.0
1350777600	0.0	0.0	-4.0	-5.0
1350864000	0.25	0.0	-3.75	-5.0
1350950400	0.5	0.0	-3.5	-4.5
1351036800	0.25	0.0	-4.0	-5.0
1351123200	0.25	0.0	-3.75	-4.75
1351209600	0.25	0.0	-4.0	-4.75
1351296000	0.5	0.0	-3.5	-4.75
1351555200	0.5	0.0	-3.75	-4.75
1351641600	0.25	0.0	-3.75	-5.0
1351728000	0.25	0.0	-4.0	-5.0
1351814400	0.5	0.0	-3.75	-4.5
1351900800	0.25	0.0	-3.75	-4.75
1352073600	0.25	0.0	-3.75	-5.0
1352160000	0.5	0.0	-3.5	-4.75
1352246400	0.5	0.0	-3.75	-4.5
1352332800	0.5	0.0	-3.5	-4.5
1352419200	0.0	0.0	-4.0	-5.0
1352505600	0.5	0.0	-3.5	-4.5
1352592000	0.0	0.0	-4.0	-5.0
1352678400	0.25	0.0	-4.0	-5.0
1352764800	0.25	0.0	-3.75	-5.0
1352851200	0.5	0.0	-3.75	-4.75
1352937600	0.5	0.0	-3.5	-4.75
1353024000	0.25	0.0	-4.0	-5.25
1353110400	0.25	0.0	-3.75	-4.75
1353196800	0.25	0.0	-4.0	-5.0
1353283200	0.25	0.0	-3.75	-4.75
1353369600	0.0	0.0	-4.0	-5.25
1353456000	0.25	0.0	-3.75	-5.0
1353542400	0.0	0.0	-4.25	-5.0
1353628800	0.25	0.0	-4.0	-5.0
1353715200	0.25	0.0	-3.75	-4.75
1353801600	0.25	0.0	-3.75	-5.0
1353974400	0.5	0.0	-3.75	-4.75
1354665600	0.5	0.0	-4.0	-4.75
1354752000	0.5	0.0	-3.75	-4.5
1354838400	0.5	0.0	-3.5	-4.75
1355011200	0.25	0.0	-3.75	-4.75
1355184000	0.75	0.0	-3.5	-4.75
1355270400	0.5	0.0	-3.75	-4.75
1355356800	0.5	0.0	-3.5	-4.75
1355443200	0.25	0.0	-3.75	-5.0
1355529600	0.5	0.0	-3.5	-4.75
1355702400	0.75	0.0	-3.5	-4.5
1355788800	0.25	0.0	-4.0	-5.0
1355875200	0.25	0.0	-3.5	-5.0
1355961600	0.25	0.0	-3.75	-5.0
1356134400	0.75	0.0	-3.25	-4.5
1356220800	0.75	0.0	-3.5	-4.5
1356307200	0.25	0.0	-3.75	-5.0
1356393600	0.5	0.0	-3.75	-4.75
1356480000	0.0	0.0	-4.0	-5.0
1356566400	0.5	0.0	-3.5	-4.75
1356739200	0.25	0.0	-3.75	-5.0
1356825600	0.5	0.0	-3.5	-4.75
1356912000	0.25	0.0	-3.75	-4.75
1356998400	0.5	0.0	-3.25	-4.75
1357084800	0.5	0.0	-3.5	-4.5
1357171200	0.5	0.0	-3.75	-4.75
1357257600	0.25	0.0	-3.5	-4.75
1357344000	0.75	0.0	-3.5	-4.5
1357430400	0.5	0.0	-3.5	-4.75
1357516800	1.0	0.0	-3.0	-4.25
1357603200	0.5	0.0	-3.5	-4.75
1357689600	0.5	0.0	-3.75	-4.75
1357776000	0.25	0.0	-3.75	-5.0
1357862400	0.5	0.0	-3.5	-4.75
1357948800	0.5	0.0	-3.75	-4.75
1358035200	0.5	0.0	-3.5	-4.75
1358121600	0.75	0.0	-3.5	-4.5
1358294400	0.75	0.0	-3.25	-4.5
1358380800	0.5	0.0	-3.25	-4.5
1358467200	0.5	0.0	-3.5	-4.5
1358553600	0.75	0.0	-3.25	-4.25
1358640000	0.75	0.0	-3.0	-4.25
1358726400	0.25	0.0	-3.5	-4.75
1358985600	-0.25	0.0	-3.5	-5.0
1359072000	0.75	0.0	-3.25	-4.0
1359158400	1.0	0.0	-3.0	-4.25
1359244800	1.0	0.0	-3.25	-4.25
1359331200	0.75	0.0	-3.5	-4.75
1359417600	0.5	0.0	-3.75	-4.75
1359504000	0.25	0.0	-3.75	-5.0
1359590400	0.25	0.0	-4.0	-5.0
1359676800	0.5	0.0	-3.5	-4.75
1359763200	0.75	0.0	-3.5	-4.5
1359849600	0.5	0.0	-3.5	-4.25
1359936000	0.5	0.0	-4.0	-4.75
1360022400	nan	nan	nan	nan
1360108800	0.25	0.0	-3.75	-5.0
1360195200	0.25	0.0	-3.75	-4.5
1360281600	nan	nan	nan	nan
1360800000	nan	nan	0.0	-1.75
1360972800	nan	nan	0.0	19.0
1361059200	nan	nan	nan	nan
1361318400	0.5	0.0	-3.75	-4.5
1361404800	0.5	0.0	-3.5	-4.75
1361491200	0.0	0.0	-3.75	-5.0
1361577600	0.25	0.0	-3.25	-4.75
1361836800	0.25	0.0	-4.0	-5.0
1361923200	0.5	0.0	-3.75	-4.5
1362009600	0.5	0.0	-3.5	-4.75
1362182400	0.75	0.0	-3.5	-4.5
1362268800	0.25	0.0	-3.5	-4.75
1362355200	0.25	0.0	-3.75	-5.0
1362528000	0.5	0.0	-3.75	-4.75
1362700800	0.75	0.0	-3.25	-4.25
1362787200	1.0	0.0	-3.25	-4.0
1362873600	1.0	0.0	-3.0	-4.0
1362960000	1.0	0.0	-3.0	-4.25
1363046400	1.25	0.0	-3.0	-4.25
1363132800	1.25	0.0	-3.25	-3.75
1363219200	0.25	0.0	-4.0	-4.75
1363392000	0.25	0.0	-3.75	-5.0
1363478400	0.0	0.0	-4.0	-5.0
1363564800	0.25	0.0	-3.75	-5.0
1363651200	0.5	0.0	-3.5	-4.75
1363996800	0.5	0.0	-3.75	-4.75
1364083200	0.25	0.0	-3.75	-4.75
1364256000	0.5	0.0	-3.75	-4.75
1364342400	0.25	0.0	-4.0	-5.0
1364428800	0.25	0.0	-3.75	-4.75
1364515200	0.5	0.0	-3.75	-4.75
1364688000	0.5	0.0	-3.25	-4.5
1364774400	0.25	0.0	-3.75	-4.75
1364860800	0.75	0.0	-3.5	-4.5
1364947200	0.75	0.0	-3.25	-4.5
1365033600	0.5	0.0	-3.5	-4.75
1365120000	0.75	0.0	-3.25	-4.5
1365206400	0.75	0.0	-3.75	-4.5
1365292800	0.25	0.0	-3.75	-5.0
1365379200	1.0	0.0	-3.5	-4.25
1365465600	0.5	0.0	-3.5	-4.75
1365552000	0.75	0.0	-3.25	-4.5
1365638400	0.75	0.0	-3.5	-4.25
1365724800	0.25	0.0	-3.75	-4.75
1365811200	0.5	0.0	-3.5	-4.75
1365897600	0.5	0.0	-3.75	-4.75
1365984000	0.5	0.0	-3.5	-5.0
1366070400	0.5	0.0	-3.5	-4.5
1366156800	0.0	0.0	-4.0	-5.25
1366243200	0.5	0.0	-3.5	-4.75
1366329600	0.75	0.0	-3.5	-4.5
1366416000	0.75	0.0	-3.25	-4.25
1366502400	0.25	0.0	-3.75	-4.75
1366588800	0.5	0.0	-3.5	-4.5
1366675200	0.5	0.0	-3.75	-4.75
1366761600	0.5	0.0	-3.75	-5.0
1366848000	0.5	0.0	-3.5	-5.0
1366934400	0.0	0.0	-4.25	-5.25
1367020800	0.5	0.0	-3.75	-4.75
1367107200	0.25	0.0	-3.75	-4.75
1367193600	0.5	0.0	-3.5	-4.75
1367280000	0.5	0.0	-3.5	-4.5
1367366400	0.5	0.0	-4.0	-4.5
1367452800	0.5	0.0	-3.5	-4.75
1367539200	0.5	0.0	-3.75	-5.0
1367625600	0.5	0.0	-3.5	-4.75
1367712000	0.25	0.0	-3.75	-4.75
1367798400	0.5	0.0	-3.5	-4.75
1367884800	0.25	0.0	-3.75	-5.0
1367971200	0.5	0.0	-3.5	-4.75
1368057600	0.5	0.0	-3.75	-4.75
1368144000	0.25	0.0	-3.75	-4.75
1368230400	0.5	0.0	-3.75	-4.5
1368316800	0.5	0.0	-3.5	-4.5
1368489600	0.5	0.0	-3.5	-4.75
1368576000	0.5	0.0	-3.5	-4.5
1368662400	0.25	0.0	-3.75	-5.0
1368748800	0.25	0.0	-4.0	-5.0
1368835200	0.5	0.0	-3.75	-4.5
1368921600	0.5	0.0	-3.5	-4.75
1369008000	0.25	0.0	-3.75	-4.75
1369180800	0.25	0.0	-4.0	-5.0
1369267200	0.5	0.0	-3.5	-4.75
1369353600	0.25	0.0	-4.0	-4.75
1369440000	0.5	0.0	-3.5	-4.25
1369526400	0.5	0.0	-3.75	-4.75
1369612800	0.5	0.0	-3.5	-4.5
1369785600	0.25	0.0	-4.0	-4.75
1369872000	0.25	0.0	-4.0	-5.0
1369958400	0.25	0.0	-3.75	-4.75
1370131200	0.25	0.0	-3.75	-5.0
1370217600	0.75	0.0	-3.25	-4.5
1370304000	0.5	0.0	-3.5	-4.75
1370390400	0.25	0.0	-4.0	-4.75
1370476800	0.25	0.0	-4.0	-5.0
1370563200	0.75	0.0	-3.5	-4.5
1370649600	0.25	0.0	-4.0	-4.75
1370736000	0.25	0.0	-4.0	-5.0
1370822400	0.5	0.0	-3.75	-4.75
1370995200	0.5	0.0	-3.5	-4.75
1371081600	0.25	0.0	-4.0	-5.0
1371168000	0.0	0.0	-4.0	-5.25
1371340800	0.25	0.0	-4.0	-5.0
1371427200	0.0	0.0	-4.0	-5.0
1371513600	0.5	0.0	-3.75	-4.75
1371600000	0.25	0.0	-4.0	-5.0
1371686400	0.25	0.0	-3.75	-5.25
1371772800	0.25	0.0	-4.0	-5.0
1371859200	0.25	0.0	-4.25	-5.25
1371945600	-4.75	0.0	-8.75	-10.25
1372032000	0.25	0.0	-4.0	-5.0
1372118400	0.25	0.0	-3.75	-5.0
1372204800	0.25	0.0	-4.0	-5.0
1372291200	0.25	0.0	-3.75	-5.0
1372377600	0.25	0.0	-3.75	-4.75
1372464000	0.25	0.0	-3.75	-5.0
1372550400	0.5	0.0	-3.75	-5.0
1372636800	0.25	0.0	-4.0	-5.0
1372723200	0.25	0.0	-4.0	-5.25
1372809600	0.0	0.0	-3.75	-4.75
1372896000	0.0	0.0	-4.0	-5.0
1372982400	0.5	0.0	-3.75	-4.75
1373068800	0.25	0.0	-4.0	-5.25
1373155200	0.25	0.0	-4.0	-5.0
1373241600	0.0	0.0	-4.0	-5.0
1373328000	0.5	0.0	-4.0	-4.75
1373414400	0.25	0.0	-3.75	-5.25
1373500800	0.25	0.0	-4.25	-5.25
1373587200	0.25	0.0	-3.75	-5.0
1373673600	0.0	0.0	-4.0	-5.25
1373760000	0.25	0.0	-3.75	-5.0
1373846400	0.0	0.0	-4.25	-5.25
1373932800	0.25	0.0	-4.0	-5.0
1374019200	0.0	0.0	-4.5	-5.5
1374105600	0.0	0.0	-4.25	-5.5
1374192000	0.25	0.0	-4.0	-5.0
1374278400	-0.25	0.0	-4.25	-5.5
1374364800	0.0	0.0	-4.0	-5.5
1374451200	0.0	0.0	-4.5	-5.5
1374537600	0.25	0.0	-3.75	-5.25
1374624000	0.0	0.0	-4.0	-5.5
1374710400	0.5	0.0	-3.5	-5.0
1374796800	0.25	0.0	-3.75	-5.5
1374883200	0.25	0.0	-4.0	-5.25
1375056000	0.5	0.0	-3.75	-5.0
1375142400	0.25	0.0	-4.0	-5.0
1375228800	0.25	0.0	-4.0	-5.25
1375315200	0.25	0.0	-4.0	-5.0
1375401600	0.5	0.0	-3.75	-5.25
1375488000	0.25	0.0	-4.0	-5.0
1375660800	0.5	0.0	-4.0	-5.0
1375833600	0.25	0.0	-3.75	-5.25
1375920000	0.5	0.0	-3.75	-5.25
1376006400	0.25	0.0	-4.0	-5.25
1376092800	0.25	0.0	-3.75	-5.0
1376179200	0.25	0.0	-4.0	-5.25
1376265600	0.25	0.0	-3.75	-5.0
1376352000	0.25	0.0	-3.75	-5.25
1376438400	0.5	0.0	-3.5	-5.0
1376524800	0.25	0.0	-3.75	-5.25
1376611200	0.25	0.0	-3.75	-5.0
1376697600	0.5	0.0	-3.75	-5.0
1376784000	0.25	0.0	-3.75	-5.0
1376956800	0.75	0.0	-3.25	-4.75
1377043200	0.0	0.0	-4.0	-5.25
1377129600	0.25	0.0	-3.75	-5.0
1377216000	0.25	0.0	-4.0	-5.25
1377302400	0.25	0.0	-4.0	-5.0
1377388800	0.25	0.0	-3.75	-5.25
1377475200	0.25	0.0	-3.75	-5.0
1377561600	0.25	0.0	-3.75	-5.25
1377648000	0.5	0.0	-3.5	-4.75
1377734400	0.5	0.0	-3.75	-5.0
1377820800	0.25	0.0	-3.75	-5.0
1377907200	0.25	0.0	-4.0	-5.0
1377993600	0.25	0.0	-3.75	-5.0
1378080000	0.25	0.0	-4.0	-5.5
1378166400	0.25	0.0	-3.75	-5.25
1378252800	0.25	0.0	-3.75	-5.0
1378339200	0.25	0.0	-4.0	-5.0
1378425600	0.75	0.0	-3.5	-4.5
1378512000	0.25	0.0	-4.0	-5.0
1378598400	0.25	0.0	-3.75	-5.0
1378684800	0.0	0.0	-4.0	-5.0
1378771200	0.5	0.0	-3.5	-5.0
1378857600	0.25	0.0	-3.75	-5.0
1379030400	0.0	0.0	-3.75	-5.25
1379116800	0.5	0.0	-3.5	-5.0
1379203200	0.25	0.0	-3.75	-5.25
1379289600	0.5	0.0	-3.5	-5.0
1379376000	0.25	0.0	-3.5	-5.0
1379462400	0.5	0.0	-3.75	-5.0
1379548800	0.0	0.0	-4.0	-5.25
1379721600	0.25	0.0	-3.5	-5.0
1379808000	0.0	0.0	-4.0	-5.25
1379894400	0.25	0.0	-3.75	-5.25
1379980800	0.5	0.0	-3.75	-4.75
1380067200	0.25	0.0	-3.75	-5.0
1380240000	0.0	0.0	-4.25	-5.25
1380326400	0.5	0.0	-3.75	-5.0
1380412800	0.25	0.0	-3.75	-5.0
1380499200	0.5	0.0	-3.5	-4.75
1380585600	0.0	0.0	-3.75	-5.25
1380672000	0.5	0.0	-3.75	-4.75
1380758400	0.25	0.0	-3.75	-5.0
1380844800	0.25	0.0	-3.75	-5.25
1380931200	0.0	0.0	-4.25	-5.25
1381017600	0.25	0.0	-3.75	-5.0
1381190400	0.5	0.0	-3.5	-4.75
1381276800	0.25	0.0	-4.0	-5.0
1381363200	0.0	0.0	-3.75	-5.25
1381449600	0.25	0.0	-3.75	-5.0
1381536000	0.25	0.0	-3.75	-5.25
1381708800	0.25	0.0	-3.75	-5.0
1381795200	0.0	0.0	-4.0	-5.5
1381881600	0.25	0.0	-3.75	-5.0
1381968000	0.5	0.0	-3.75	-4.75
1382054400	0.25	0.0	-3.75	-5.0
1382313600	0.5	0.0	-3.5	-4.75
1382400000	0.25	0.0	-3.5	-5.25
1382486400	0.25	0.0	-4.0	-5.0
1382572800	0.0	0.0	-4.0	-5.0
1382659200	0.25	0.0	-4.0	-5.25
1382745600	0.25	0.0	-3.75	-5.0
1382832000	0.0	0.0	-4.0	-5.0
1382918400	0.25	0.0	-3.75	-5.0
1383004800	0.0	0.0	-3.75	-5.0
1383091200	0.0	0.0	-4.25	-5.25
1383177600	0.0	0.0	-4.0	-5.25
1383264000	0.25	0.0	-3.5	-5.0
1383350400	0.0	0.0	-4.0	-5.0
1383436800	0.5	0.0	-3.5	-4.75
1383523200	0.0	0.0	-4.0	-5.25
1383696000	0.0	0.0	-4.0	-5.0
1383868800	0.0	0.0	-4.0	-5.25
1384041600	0.25	0.0	-3.75	-5.0
1384300800	0.25	0.0	-4.0	-5.25
1384387200	0.0	0.0	-4.0	-5.25
1384473600	0.5	0.0	-3.75	-5.0
1384560000	0.0	0.0	-3.75	-5.5
1384646400	0.25	0.0	-3.75	-5.0
1384732800	0.25	0.0	-3.75	-5.25
1384819200	0.25	0.0	-3.5	-5.0
1384905600	0.0	0.0	-4.0	-5.25
1384992000	0.25	0.0	-4.0	-5.0
1385078400	0.25	0.0	-3.75	-5.0
1385164800	0.25	0.0	-3.75	-4.75
1385251200	0.25	0.0	-3.75	-5.0
1385337600	0.25	0.0	-4.0	-5.0
1385424000	0.5	0.0	-3.5	-4.75
1385510400	0.5	0.0	-3.5	-5.0
1385596800	0.25	0.0	-3.75	-5.0
1385856000	0.25	0.0	-4.0	-5.0
1385942400	0.5	0.0	-3.75	-5.0
1386028800	0.0	0.0	-4.0	-5.25
1386115200	0.0	0.0	-3.75	-5.25
1386201600	0.25	0.0	-4.0	-5.25
1386288000	0.25	0.0	-3.75	-5.0
1386374400	0.5	0.0	-3.75	-4.75
1386460800	0.25	0.0	-3.75	-5.0
1386547200	0.0	0.0	-4.0	-5.5
1386633600	0.25	0.0	-4.0	-5.0
1386720000	0.5	0.0	-3.5	-5.0
1386806400	0.0	0.0	-4.0	-5.0
1386892800	0.75	0.0	-3.5	-4.75
1386979200	0.25	0.0	-3.75	-5.0
1387065600	0.0	0.0	-4.0	-5.25
1387152000	0.25	0.0	-4.0	-5.25
1387324800	0.5	0.0	-3.5	-4.75
1387411200	0.25	0.0	-3.75	-5.25
1387497600	0.25	0.0	-4.0	-5.0
1387584000	0.0	0.0	-4.0	-5.25
1387670400	0.5	0.0	-3.5	-4.75
1387756800	0.25	0.0	-3.75	-5.0
1387843200	0.0	0.0	-4.25	-5.5
1387929600	0.0	0.0	-4.0	-5.25
1388016000	0.25	0.0	-3.75	-5.0
1388102400	0.5	0.0	-3.5	-4.5
1388188800	0.5	0.0	-3.75	-5.0
1388275200	0.5	0.0	-3.75	-4.75
1388361600	0.25	0.0	-3.75	-5.0
1388448000	0.5	0.0	-3.25	-4.75
1388534400	0.5	0.0	-3.75	-5.0
1388620800	0.5	0.0	-3.75	-4.75
1388707200	0.25	0.0	-3.75	-5.0
1388793600	0.5	0.0	-3.5	-4.75
1388880000	0.75	0.0	-3.25	-4.5
1388966400	0.5	0.0	-3.75	-4.75
1389052800	0.25	0.0	-4.0	-5.25
1389139200	0.5	0.0	-3.75	-5.0
1389225600	0.5	0.0	-3.5	-5.0
1389312000	0.5	0.0	-3.5	-4.75
1389398400	0.5	0.0	-3.75	-5.0
1389484800	0.25	0.0	-3.75	-4.75
1389571200	0.5	0.0	-3.5	-5.0
1389657600	0.25	0.0	-3.75	-5.0
1390003200	0.25	0.0	-3.5	-4.75
1390089600	0.5	0.0	-3.75	-5.0
1390176000	0.25	0.0	-3.75	-5.25
1390262400	0.25	0.0	-3.75	-4.75
1390348800	0.25	0.0	-3.75	-5.0
1390435200	0.5	0.0	-3.75	-5.0
1390521600	0.5	0.0	-3.5	-4.75
1390608000	0.5	0.0	-3.75	-5.0
1390694400	0.25	0.0	-3.75	-5.0
1390780800	0.5	0.0	-3.5	-4.75
1390867200	0.5	0.0	-3.75	-5.0
1390953600	0.25	0.0	-3.75	-5.0
1391126400	0.0	0.0	-4.0	-5.25
1391212800	0.25	0.0	-3.75	-5.0
1391299200	0.25	0.0	-3.75	-5.25
1391385600	0.25	0.0	-3.75	-5.0
1391472000	0.25	0.0	-4.0	-5.25
1391558400	0.25	0.0	-3.75	-5.25
1391644800	0.25	0.0	-4.25	-5.25
1391731200	0.5	0.0	-3.5	-4.75
1391817600	0.25	0.0	-4.25	-5.0
1391904000	0.25	0.0	-3.75	-5.0
1391990400	0.25	0.0	-4.0	-5.25
1392076800	0.5	0.0	-4.0	-5.0
1392163200	0.25	0.0	-3.75	-5.25
1392249600	0.25	0.0	-4.0	-5.25
1392508800	0.75	0.0	-3.5	-4.75
1392595200	0.25	0.0	-4.0	-5.0
1392681600	0.25	0.0	-3.75	-5.25
1392768000	0.25	0.0	-3.75	-5.0
1392854400	0.25	0.0	-3.75	-5.25
1392940800	0.25	0.0	-3.75	-5.0
1393027200	0.0	0.0	-4.0	-5.25
1393113600	0.25	0.0	-3.75	-5.0
1393200000	0.0	0.0	-4.25	-5.25
1393286400	0.25	0.0	-4.0	-5.0
1393372800	0.25	0.0	-3.75	-5.0
1393459200	0.0	0.0	-4.25	-5.25
1393545600	0.5	0.0	-3.75	-4.75
1393632000	0.0	0.0	-4.0	-5.25
1393718400	0.25	0.0	-3.75	-5.25
1393804800	0.25	0.0	-4.0	-5.25
