1484697600	2.5	0.0	-3.25	2.5
1484784000	2.5	0.0	-3.0	2.5
1484870400	2.5	0.0	-3.0	2.75
1484956800	2.5	0.0	-3.0	2.5
1485043200	2.5	0.0	-3.25	2.75
1485129600	2.5	0.0	-3.0	2.5
1485216000	2.5	0.0	-3.25	2.75
1485302400	2.25	0.0	-3.25	2.5
1485388800	2.5	0.0	-3.25	2.75
1485475200	2.5	0.0	-3.5	2.25
1485561600	2.5	0.0	-3.25	2.5
1485648000	2.5	0.0	-3.25	2.25
1485734400	2.5	0.0	-3.25	2.5
1485820800	2.5	0.0	-3.5	2.75
1485907200	2.5	0.0	-3.25	2.25
1485993600	2.5	0.0	-3.25	2.75
1486080000	2.5	0.0	-3.25	2.5
1486166400	2.5	0.0	-3.0	2.5
1486252800	2.5	0.0	-3.25	2.5
1486339200	2.5	0.0	-3.25	2.75
1486425600	2.5	0.0	-3.25	2.5
1486512000	2.5	0.0	-3.0	2.75
1486598400	2.5	0.0	-3.25	2.5
1486684800	2.5	0.0	-3.25	2.75
1488585600	2.25	0.0	-3.0	2.75
1488672000	2.5	0.0	-3.25	2.5
1488758400	2.5	0.0	-3.0	2.5
1488844800	2.5	0.0	-3.25	2.75
1488931200	2.5	0.0	-3.25	2.5
1489017600	2.5	0.0	-3.25	2.75
1489104000	2.25	0.0	-3.0	2.75
1489190400	2.5	0.0	-3.25	2.5
1489276800	2.25	0.0	-3.25	2.5
1489622400	2.5	0.0	-3.25	2.25
1489708800	2.5	0.0	-3.0	2.75
1489795200	2.25	0.0	-3.25	2.5
1489881600	2.25	0.0	-3.0	2.5
1489968000	2.5	0.0	-3.0	2.5
1490140800	2.5	0.0	-3.0	2.75
1490400000	2.25	0.0	-3.25	2.5
1490486400	2.5	0.0	-3.25	2.25
1490572800	2.75	0.0	-3.25	2.75
1490659200	2.25	0.0	-3.0	2.75
1490745600	2.25	0.0	-3.25	2.5
1490832000	2.25	0.0	-3.0	2.5
1490918400	2.5	0.0	-3.0	2.5
1491004800	2.25	0.0	-3.25	2.25
1491091200	2.25	0.0	-3.25	2.5
1491177600	2.5	0.0	-3.25	2.75
1491264000	2.25	0.0	-3.25	2.5
1491523200	2.5	0.0	-3.25	2.25
1491609600	2.25	0.0	-3.0	2.5
1491782400	2.5	0.0	-3.0	2.5
1491868800	2.25	0.0	-3.0	2.25
1491955200	2.5	0.0	-3.0	2.5
1492041600	2.5	0.0	-3.25	2.25
1492128000	2.5	0.0	-3.0	2.25
1492214400	2.5	0.0	-3.0	2.75
1492300800	2.25	0.0	-3.0	2.5
1492387200	2.5	0.0	-3.25	2.5
1492473600	2.75	0.0	-3.0	2.5
1492646400	2.25	0.0	-3.25	2.75
1492732800	2.25	0.0	-3.25	2.25
1492819200	2.25	0.0	-3.0	3.0
1492905600	2.25	0.0	-3.25	2.75
1492992000	2.5	0.0	-3.25	2.75
1493078400	2.5	0.0	-3.0	2.5
1493164800	2.25	0.0	-3.0	3.0
1493251200	2.25	0.0	-2.75	2.5
1493337600	2.5	0.0	-2.75	3.0
1493510400	2.5	0.0	-2.75	2.75
1493596800	2.5	0.0	-3.0	3.0
1493683200	2.5	0.0	-3.0	2.5
1493769600	2.5	0.0	-2.75	2.75
1493942400	2.5	0.0	-3.0	2.75
1494028800	2.5	0.0	-3.0	3.0
1494115200	2.25	0.0	-2.75	2.75
1494201600	2.5	0.0	-3.0	2.75
1494288000	2.25	0.0	-2.75	3.0
1494460800	2.25	0.0	-2.75	2.75
1494547200	2.5	0.0	-3.0	2.5
1494633600	2.5	0.0	-2.75	2.75
1494720000	2.25	0.0	-3.0	2.5
1494806400	2.5	0.0	-2.75	2.25
1494892800	2.5	0.0	-2.75	2.5
1494979200	2.5	0.0	-3.0	2.75
1495065600	2.25	0.0	-2.75	3.0
1495152000	2.25	0.0	-3.0	2.75
1495238400	2.5	0.0	-3.0	2.75
1495324800	2.25	0.0	-2.75	2.5
1495411200	2.5	0.0	-2.75	2.75
1495497600	2.5	0.0	-2.75	2.25
1495584000	2.25	0.0	-2.75	2.75
1495843200	2.5	0.0	-3.0	2.75
1495929600	2.5	0.0	-2.75	2.75
1496016000	2.5	0.0	-3.0	2.75
1496102400	2.5	0.0	-2.75	2.75
1496275200	2.25	0.0	-2.75	2.75
1496361600	2.5	0.0	-3.0	2.5
1496448000	2.5	0.0	-2.75	2.75
1496534400	2.5	0.0	-3.0	2.75
1496707200	2.5	0.0	-2.75	3.0
1496793600	2.25	0.0	-2.75	2.75
1496880000	2.5	0.0	-2.75	3.0
1496966400	2.25	0.0	-2.75	3.25
1497052800	2.5	0.0	-2.75	2.5
1497139200	2.5	0.0	-3.0	3.0
1497225600	2.5	0.0	-3.0	2.5
1497312000	2.5	0.0	-2.75	2.5
1497398400	2.5	0.0	-3.0	2.75
1497484800	2.5	0.0	-2.75	2.75
1497571200	2.5	0.0	-3.0	2.75
1497657600	2.5	0.0	-2.75	2.5
1497830400	2.25	0.0	-2.75	2.75
1497916800	2.5	0.0	-2.75	2.75
1498003200	2.75	0.0	-2.75	2.5
1498089600	2.5	0.0	-2.75	2.5
1498176000	2.5	0.0	-3.0	2.5
1498262400	2.75	0.0	-2.75	2.75
1498348800	2.5	0.0	-3.0	2.75
1498435200	2.5	0.0	-2.75	2.5
1498521600	2.5	0.0	-2.75	2.75
1498608000	2.75	0.0	-3.0	3.0
1498694400	2.5	0.0	-3.0	2.75
1498780800	2.5	0.0	-2.75	3.0
1498867200	2.5	0.0	-2.75	2.75
1498953600	2.25	0.0	-2.75	2.5
1499040000	2.5	0.0	-2.75	2.75
1499299200	2.75	0.0	-2.75	3.0
1499385600	2.5	0.0	-2.75	3.0
1499472000	2.5	0.0	-2.75	2.75
1499558400	2.75	0.0	-2.75	2.5
1499644800	2.75	0.0	-2.75	2.75
1499731200	2.5	0.0	-2.75	2.75
1499817600	nan	nan	0.0	5.25
1499904000	2.75	0.0	nan	nan
1499990400	nan	nan	nan	nan
1500163200	2.75	0.0	nan	nan
1500249600	nan	nan	nan	nan
1500681600	2.75	0.0	nan	nan
1500768000	2.5	0.0	nan	nan
1500854400	2.75	0.0	nan	nan
1500940800	nan	nan	nan	nan
1501027200	2.75	0.0	nan	nan
1501113600	nan	nan	nan	nan
1501372800	2.5	0.0	nan	nan
1501459200	2.75	0.0	nan	nan
1501545600	2.5	0.0	nan	nan
1501632000	nan	nan	nan	nan
1501891200	2.75	0.0	nan	nan
1501977600	nan	nan	nan	nan
1502064000	2.75	0.0	nan	nan
1502236800	nan	nan	nan	nan
1502582400	2.75	0.0	nan	nan
1502668800	nan	nan	nan	nan
1502928000	2.75	0.0	nan	nan
1503014400	nan	nan	nan	nan
1504051200	3.0	0.0	nan	nan
1504137600	nan	nan	nan	nan
1504224000	2.75	0.0	nan	nan
1504310400	nan	nan	nan	nan
1504396800	2.75	0.0	nan	nan
1504483200	nan	nan	nan	nan
1504569600	2.75	0.0	nan	nan
1504656000	nan	nan	nan	nan
1504742400	3.0	0.0	nan	nan
1504828800	nan	nan	nan	nan
1505001600	3.0	0.0	nan	nan
1505088000	nan	nan	nan	nan
1505347200	2.75	0.0	nan	nan
1505433600	nan	nan	nan	nan
1505520000	3.0	0.0	nan	nan
1505606400	2.75	0.0	nan	nan
1505779200	nan	nan	nan	nan
1505952000	3.0	0.0	nan	nan
1506038400	nan	nan	nan	nan
1506384000	2.75	0.0	nan	nan
1506470400	nan	nan	nan	nan
1506729600	2.75	0.0	nan	nan
1506816000	nan	nan	nan	nan
1506988800	3.0	0.0	nan	nan
1507075200	nan	nan	nan	nan
1507161600	2.75	0.0	nan	nan
1507507200	nan	nan	nan	nan
1507680000	3.0	0.0	nan	nan
1507852800	nan	nan	nan	nan
1507939200	2.75	0.0	nan	nan
1508025600	3.0	0.0	nan	nan
1508112000	nan	nan	nan	nan
1508889600	nan	nan	0.0	5.75
1508976000	2.5	0.0	-3.0	3.25
1509062400	2.75	0.0	-3.0	3.0
1509148800	2.75	0.0	-3.0	2.75
1509235200	2.5	0.0	-3.0	3.25
1509321600	2.75	0.0	-3.0	3.0
1509408000	2.75	0.0	-3.0	2.75
1509494400	2.75	0.0	-3.0	3.0
1509580800	2.75	0.0	-3.0	2.75
1509840000	2.5	0.0	-3.0	2.5
1509926400	2.75	0.0	-3.0	3.0
1510012800	2.75	0.0	-3.0	2.75
1510185600	2.75	0.0	-3.0	2.5
1510272000	2.75	0.0	-3.0	2.75
1510358400	2.75	0.0	-2.75	2.75
1510444800	2.75	0.0	-3.0	2.75
1510531200	2.75	0.0	-3.0	3.0
1510704000	2.75	0.0	-3.0	2.75
1510790400	2.75	0.0	-3.0	3.0
1510876800	2.75	0.0	-3.0	2.75
1510963200	2.75	0.0	-3.0	2.5
1511049600	2.75	0.0	-3.25	3.0
1511136000	2.75	0.0	-3.0	2.75
1511308800	2.75	0.0	-3.0	3.0
1511395200	2.75	0.0	-2.75	2.75
1511481600	2.75	0.0	-3.0	2.75
1511654400	2.75	0.0	-2.75	3.25
1511740800	2.75	0.0	-3.0	3.0
1511827200	2.75	0.0	-3.0	2.75
1511913600	2.75	0.0	-2.75	2.75
1512086400	2.75	0.0	-3.0	2.5
1512172800	2.75	0.0	-3.0	2.75
1512259200	2.75	0.0	-3.0	3.0
1512432000	2.75	0.0	-3.0	2.75
1512518400	2.75	0.0	-2.75	3.0
1512604800	2.75	0.0	-3.0	2.75
1512691200	3.0	0.0	-2.75	2.75
1512777600	2.75	0.0	-2.75	3.0
1513036800	2.75	0.0	-3.0	3.25
1513123200	3.0	0.0	-3.0	2.75
1513209600	2.5	0.0	-3.0	2.5
1513296000	2.75	0.0	-3.0	3.0
1513382400	2.75	0.0	-3.0	2.75
1513468800	2.75	0.0	-3.25	2.5
1513555200	2.75	0.0	-2.75	3.0
1513641600	2.75	0.0	-3.0	3.0
1513728000	2.75	0.0	-2.75	3.25
1513814400	2.75	0.0	-3.0	3.0
1513900800	2.75	0.0	-3.0	2.75
1513987200	2.5	0.0	-3.0	3.0
1514073600	2.75	0.0	-3.0	2.75
1514246400	2.75	0.0	-3.0	3.0
1514332800	3.0	0.0	-2.75	3.0
1514419200	2.75	0.0	-3.0	2.75
1514505600	3.0	0.0	-3.0	3.0
1514592000	2.75	0.0	-3.0	3.0
1514678400	2.75	0.0	-2.75	2.75
1514764800	2.5	0.0	-3.0	3.0
1514851200	2.75	0.0	-3.0	3.0
1514937600	2.75	0.0	-3.0	2.25
1515024000	2.75	0.0	-3.0	2.75
1515196800	2.75	0.0	-2.75	3.0
1515283200	2.5	0.0	-3.0	3.0
1515369600	2.75	0.0	-3.0	2.75
1515456000	2.5	0.0	-2.75	3.25
1515542400	2.75	0.0	-3.0	3.25
1515628800	2.5	0.0	-2.75	3.0
1515715200	2.75	0.0	-2.75	2.75
1515801600	2.75	0.0	-3.0	2.75
1515974400	2.5	0.0	-3.0	3.0
1516060800	2.75	0.0	-3.25	2.5
1516147200	2.75	0.0	-2.75	3.0
1516233600	2.75	0.0	-2.75	2.75
1516320000	2.75	0.0	-3.0	3.0
1516406400	2.75	0.0	-3.0	2.75
1516492800	2.75	0.0	-3.0	3.0
1516579200	2.75	0.0	-3.0	2.75
1516665600	2.75	0.0	-3.0	3.0
1516752000	2.5	0.0	-2.75	2.75
1516838400	2.75	0.0	-3.0	2.75
1516924800	2.75	0.0	-3.0	3.0
1517011200	2.5	0.0	-3.0	2.5
1517097600	2.5	0.0	-3.0	3.25
1517184000	2.5	0.0	-3.0	2.5
1517270400	2.75	0.0	-3.0	3.0
1517356800	2.5	0.0	-2.75	2.75
1517443200	2.75	0.0	-3.0	2.75
1517529600	2.75	0.0	-3.0	3.0
1517616000	2.75	0.0	-3.0	3.25
1517702400	2.75	0.0	-3.0	3.0
1517788800	2.5	0.0	-3.0	2.5
1517875200	2.75	0.0	-2.75	2.75
1517961600	2.5	0.0	-3.0	3.0
1518048000	2.75	0.0	-3.0	3.25
1518134400	2.75	0.0	-3.0	3.0
1518220800	2.75	0.0	-2.75	3.0
1518307200	2.75	0.0	-3.0	3.0
1518393600	2.5	0.0	-3.0	3.0
1518480000	2.75	0.0	-2.75	2.75
1518566400	2.75	0.0	-3.0	2.5
1518652800	2.75	0.0	-3.0	3.0
1518739200	2.75	0.0	-2.75	2.75
1518825600	2.75	0.0	-3.0	2.75
1518912000	2.75	0.0	-2.75	3.0
1519084800	2.5	0.0	-3.0	2.75
1519171200	2.75	0.0	-3.0	3.0
1519430400	2.75	0.0	-2.75	3.25
1519516800	2.75	0.0	-3.0	2.75
1519603200	2.5	0.0	-3.25	2.75
1519689600	2.75	0.0	-3.25	2.75
1519776000	2.75	0.0	-3.0	3.0
1519948800	2.75	0.0	-3.0	2.25
1520035200	2.75	0.0	-3.0	3.0
1520121600	2.75	0.0	-3.0	2.75
1520294400	3.0	0.0	-3.0	3.0
1520380800	2.75	0.0	-3.0	2.5
1520467200	2.75	0.0	-2.75	3.0
1520553600	2.75	0.0	-3.0	3.25
1520640000	2.5	0.0	-3.0	2.75
1520726400	2.75	0.0	-2.75	3.0
1520812800	2.75	0.0	-3.0	3.0
1520899200	2.75	0.0	-3.0	2.75
1521244800	2.75	0.0	-3.0	3.0
1521331200	3.0	0.0	-2.75	3.0
1521417600	2.5	0.0	-3.0	3.0
1521504000	2.75	0.0	-2.75	3.0
1521676800	2.75	0.0	-2.75	2.75
1521763200	2.75	0.0	-2.75	3.0
1521849600	2.75	0.0	-3.0	3.0
1522022400	2.5	0.0	-3.0	2.5
1522108800	2.5	0.0	-3.0	2.75
1522195200	2.75	0.0	-3.0	2.5
1522281600	3.0	0.0	-3.0	3.25
1522368000	2.75	0.0	-3.0	2.75
1522454400	2.75	0.0	-2.75	3.0
1522540800	3.0	0.0	-3.0	2.25
1522627200	3.0	0.0	-3.0	2.5
1522713600	3.0	0.0	-2.75	3.0
1522800000	3.0	0.0	-3.0	2.5
1522886400	2.75	0.0	-2.75	2.5
1522972800	2.75	0.0	-3.0	3.0
1523059200	2.75	0.0	-3.0	2.5
1523145600	2.75	0.0	-2.75	2.75
1523232000	2.75	0.0	-2.75	3.0
1523404800	3.0	0.0	-3.0	2.75
1523491200	2.75	0.0	-3.0	3.0
1523577600	3.0	0.0	-3.0	2.75
1523664000	2.75	0.0	-2.75	3.0
1523836800	2.5	0.0	-2.75	2.75
1523923200	2.75	0.0	-2.75	3.0
1524009600	2.75	0.0	-2.75	2.75
1524096000	2.5	0.0	-2.75	3.0
1524182400	2.5	0.0	-2.5	2.75
1524268800	2.75	0.0	-2.75	2.75
1524441600	2.75	0.0	-2.75	2.5
1524528000	2.75	0.0	-2.75	3.0
1524700800	2.75	0.0	-2.75	2.75
1524787200	2.75	0.0	-3.0	3.0
1524873600	2.75	0.0	-3.0	2.75
1524960000	2.75	0.0	-2.75	2.5
1525046400	2.75	0.0	-2.75	2.75
1525132800	2.75	0.0	-2.75	2.5
1525219200	2.75	0.0	-3.0	2.5
1525305600	2.75	0.0	-2.75	3.0
1525392000	2.75	0.0	-3.0	2.75
1525478400	2.75	0.0	-2.75	2.75
1525564800	2.5	0.0	-2.75	2.75
1525651200	2.5	0.0	-2.75	2.5
1525737600	2.5	0.0	-3.0	2.5
1526169600	2.5	0.0	-3.0	2.75
1526256000	2.5	0.0	-3.0	3.0
1526342400	2.5	0.0	-3.0	2.5
1526428800	2.5	0.0	-3.0	2.25
1526601600	2.5	0.0	-3.0	2.5
1526688000	2.5	0.0	-3.0	2.25
1526774400	2.5	0.0	-3.0	2.5
1526860800	2.5	0.0	-3.0	2.25
1526947200	2.75	0.0	-3.0	2.5
1527033600	2.5	0.0	-3.0	2.25
1527120000	2.75	0.0	-3.0	2.25
1527206400	2.75	0.0	-3.25	2.25
1527292800	2.5	0.0	-3.0	2.5
1527379200	2.75	0.0	-3.0	2.75
1527465600	2.5	0.0	-3.5	2.25
1527552000	2.5	0.0	-3.0	2.5
1527638400	2.5	0.0	-3.0	2.75
1527724800	2.25	0.0	-3.0	2.75
1527811200	2.5	0.0	-3.25	2.25
1527897600	2.5	0.0	-3.25	2.5
1527984000	2.5	0.0	-3.0	2.75
1528070400	2.5	0.0	-3.0	2.25
1528156800	2.75	0.0	-3.0	2.75
1528243200	2.5	0.0	-3.0	2.25
1528329600	2.5	0.0	-3.25	2.5
1528416000	2.5	0.0	-3.25	2.25
1528502400	2.5	0.0	-3.25	2.5
1528588800	2.75	0.0	-3.0	2.5
1528675200	2.75	0.0	-3.0	2.25
1528761600	2.5	0.0	-3.0	2.25
1528848000	2.75	0.0	-2.75	2.25
1528934400	2.5	0.0	-3.25	2.25
1529020800	2.5	0.0	-3.0	2.0
1529107200	2.5	0.0	-3.25	2.0
1531267200	3.0	0.0	-2.75	2.5
1531353600	2.75	0.0	-3.0	2.5
1531440000	2.75	0.0	-3.0	2.25
1531526400	2.75	0.0	-3.0	2.5
1531612800	2.75	0.0	-2.75	2.75
1531699200	2.75	0.0	-3.0	2.25
1531785600	3.0	0.0	-3.0	2.5
1531872000	2.75	0.0	-3.0	2.5
1531958400	2.75	0.0	-3.0	2.0
1532044800	2.75	0.0	-3.0	2.25
1532304000	2.75	0.0	-3.0	2.5
1532390400	2.75	0.0	-3.0	2.25
1532563200	2.75	0.0	-3.0	2.5
1532649600	2.75	0.0	-3.25	2.5
1532736000	2.75	0.0	-3.0	2.25
1532822400	3.0	0.0	-3.0	2.25
1532908800	2.75	0.0	-3.0	2.5
1533081600	3.0	0.0	-3.0	2.25
1533168000	2.75	0.0	-3.0	2.5
1533340800	2.75	0.0	-2.75	2.75
1533427200	2.75	0.0	-2.75	2.5
1533513600	2.75	0.0	-3.0	2.5
1533686400	3.0	0.0	-3.0	2.5
1533772800	2.75	0.0	-3.25	2.5
1533859200	3.0	0.0	-3.25	2.5
1533945600	2.75	0.0	-3.0	2.5
1534118400	2.5	0.0	-3.25	2.25
1534204800	2.75	0.0	-3.25	2.25
1534464000	2.75	0.0	-3.0	2.75
1534550400	2.5	0.0	-3.0	2.5
1534636800	2.75	0.0	-3.25	2.0
1534723200	2.75	0.0	-3.0	2.5
1534809600	3.0	0.0	-3.0	2.75
1534896000	2.75	0.0	-3.0	2.5
1534982400	3.0	0.0	-3.0	2.5
1535068800	2.75	0.0	-3.0	2.5
1535155200	2.75	0.0	-3.25	2.25
1535241600	2.75	0.0	-3.25	2.5
1535414400	3.0	0.0	-3.0	2.5
1535500800	2.75	0.0	-3.0	2.75
1535587200	2.75	0.0	-3.0	2.5
1535760000	2.75	0.0	-3.25	2.75
1535846400	2.75	0.0	-3.0	2.5
1535932800	2.75	0.0	-2.75	2.5
1536019200	2.75	0.0	-3.25	2.75
1536105600	2.75	0.0	-2.75	3.0
1536192000	2.75	0.0	-3.0	2.5
1536278400	2.75	0.0	-3.0	2.75
1536364800	3.0	0.0	-3.0	2.25
1536451200	2.75	0.0	-3.25	2.25
1536537600	2.75	0.0	-3.0	2.75
1536624000	2.75	0.0	-3.0	2.5
1536710400	2.75	0.0	-3.25	2.75
1536796800	2.75	0.0	-3.0	2.75
1536883200	2.75	0.0	-3.25	2.25
1536969600	2.75	0.0	-3.0	2.75
1537056000	2.75	0.0	-3.0	2.5
1537228800	2.5	0.0	-3.0	2.25
1537747200	2.75	0.0	-3.0	2.5
1537833600	2.5	0.0	-3.0	3.0
1537920000	2.75	0.0	-3.25	2.5
1538006400	2.5	0.0	-3.25	2.25
1538092800	2.5	0.0	-3.0	2.5
1538265600	2.75	0.0	-3.0	2.5
1538352000	2.75	0.0	-3.0	2.75
1538438400	3.0	0.0	-3.25	2.5
1538524800	2.75	0.0	-3.25	2.25
1538611200	3.0	0.0	-3.0	2.5
1538697600	2.75	0.0	-3.0	2.5
1538784000	3.0	0.0	-3.0	2.5
1538870400	2.5	0.0	-3.25	2.25
1538956800	3.0	0.0	-3.0	3.0
1539043200	2.75	0.0	-3.25	2.75
1539129600	2.75	0.0	-3.0	2.75
1539302400	2.75	0.0	-3.25	2.75
1539388800	2.75	0.0	-3.0	2.5
1539475200	2.75	0.0	-3.25	2.75
1539561600	2.75	0.0	-3.0	2.75
1539648000	2.75	0.0	-3.0	2.5
1539820800	2.75	0.0	-3.25	2.5
1539907200	2.75	0.0	-3.0	2.5
1539993600	2.75	0.0	-3.25	2.75
1540080000	3.0	0.0	-3.0	2.5
1540166400	2.75	0.0	-3.25	2.5
1540252800	2.75	0.0	-3.25	2.75
1540339200	2.75	0.0	-3.0	3.25
1540425600	2.75	0.0	-3.25	2.5
1540512000	2.75	0.0	-3.25	2.25
1540598400	3.0	0.0	-3.0	3.0
1540684800	3.0	0.0	-3.0	2.75
1540771200	2.75	0.0	-3.25	3.0
1540857600	3.0	0.0	-3.25	2.5
1540944000	2.75	0.0	-3.0	2.5
1541030400	3.25	0.0	-3.25	2.5
1541116800	2.75	0.0	-3.0	2.75
1541376000	2.75	0.0	-3.25	2.25
1541548800	3.0	0.0	-3.0	2.5
1541635200	2.75	0.0	-3.25	2.25
1541721600	2.75	0.0	-3.0	2.5
1541808000	2.75	0.0	-2.75	3.0
1541894400	2.75	0.0	-3.0	3.0
1541980800	2.75	0.0	-3.25	2.75
1542067200	2.75	0.0	-3.0	2.75
1542153600	2.75	0.0	-3.25	2.75
1542240000	2.75	0.0	-2.75	3.0
1542326400	2.75	0.0	-3.25	2.75
1542412800	3.0	0.0	-3.0	3.0
1542499200	2.75	0.0	-3.25	2.75
1542672000	3.0	0.0	-3.25	2.25
1542758400	3.25	0.0	-3.0	2.75
1542844800	2.5	0.0	-3.25	3.0
1542931200	2.75	0.0	-3.25	2.75
1543017600	2.75	0.0	-3.0	2.75
1543104000	2.5	0.0	-3.25	2.5
1543190400	2.75	0.0	-3.25	2.5
1543363200	2.75	0.0	-2.75	2.5
1543449600	2.75	0.0	-3.25	2.5
1543536000	2.75	0.0	-3.0	2.25
1543622400	2.75	0.0	-3.0	2.75
1543708800	2.75	0.0	-3.25	2.25
1543795200	2.75	0.0	-3.25	2.5
1543881600	2.75	0.0	-3.0	2.75
1543968000	3.0	0.0	-3.25	2.5
1544054400	2.75	0.0	-3.25	2.5
1544140800	2.75	0.0	-3.0	2.75
1544227200	2.75	0.0	-3.25	2.5
1544313600	2.75	0.0	-3.0	2.5
1544400000	2.75	0.0	-3.25	2.5
1550793600	2.25	0.0	-3.75	1.75
1550880000	2.25	0.0	-3.5	2.0
1550966400	2.25	0.0	-3.25	2.25
1551052800	2.0	0.0	-3.5	2.0
1551139200	2.25	0.0	-3.5	2.25
1551225600	2.0	0.0	-3.25	2.25
1551312000	2.25	0.0	-3.0	2.25
1551398400	nan	nan	nan	nan
1552435200	2.25	0.0	-3.25	2.25
1552521600	2.5	0.0	-3.5	2.25
1552608000	2.25	0.0	-3.25	2.25
1552694400	2.5	0.0	-3.25	2.25
1552867200	2.25	0.0	-3.25	2.25
1552953600	2.5	0.0	-3.5	2.25
1553040000	2.25	0.0	-3.25	2.25
1553126400	2.25	0.0	-3.5	2.25
1553299200	2.25	0.0	-3.5	2.0
1553385600	2.25	0.0	-3.25	2.25
1553472000	2.5	0.0	-3.25	2.25
1553558400	2.25	0.0	-3.5	2.25
1553644800	2.25	0.0	-3.5	2.5
1553731200	2.25	0.0	-3.25	2.25
1553817600	2.25	0.0	-3.25	2.5
1553904000	2.25	0.0	-3.5	2.0
1554336000	2.25	0.0	-3.25	2.0
1554422400	2.5	0.0	-3.0	2.0
1554508800	2.5	0.0	-3.25	2.5
1554595200	2.25	0.0	-3.25	2.5
1554681600	2.5	0.0	-3.5	2.25
1554768000	2.25	0.0	-3.5	2.0
1554854400	2.25	0.0	-3.5	2.25
1554940800	2.25	0.0	-3.5	2.5
1555027200	2.5	0.0	-3.25	2.5
1555113600	2.25	0.0	-3.5	2.25
1555200000	2.25	0.0	-3.25	2.25
1555372800	2.5	0.0	-3.25	2.0
1555459200	2.25	0.0	-3.25	2.0
1555545600	2.0	0.0	-3.25	2.0
1555632000	2.25	0.0	-3.5	2.0
1555718400	2.25	0.0	-3.25	2.0
1555804800	2.5	0.0	-3.25	2.25
1555891200	2.25	0.0	-3.0	2.25
1555977600	2.25	0.0	-3.25	1.75
1556064000	2.5	0.0	-3.25	2.0
1556150400	2.25	0.0	-3.5	1.75
1556236800	2.5	0.0	-3.25	2.0
1556323200	2.5	0.0	-3.5	2.0
1556409600	2.5	0.0	-3.25	2.25
1556496000	2.5	0.0	-3.0	2.25
1556582400	2.5	0.0	-3.5	2.25
1556841600	2.25	0.0	-3.5	2.0
1556928000	2.25	0.0	-3.25	2.25
1557014400	2.5	0.0	-3.5	2.25
1557100800	2.5	0.0	-3.25	2.25
1557187200	2.5	0.0	-3.25	2.0
1557273600	2.5	0.0	-3.5	2.0
1557360000	2.25	0.0	-3.5	2.0
1557446400	2.25	0.0	-3.0	2.5
1557532800	2.25	0.0	-3.25	2.5
1557619200	2.25	0.0	-3.5	2.0
1557705600	2.25	0.0	-3.25	2.75
1557792000	2.25	0.0	-3.5	2.0
1557878400	2.5	0.0	-3.25	2.5
1557964800	2.25	0.0	-3.25	2.0
1558051200	2.25	0.0	-3.5	2.0
1558137600	2.5	0.0	-3.25	2.25
1558224000	2.5	0.0	-3.25	2.0
1558310400	2.25	0.0	-3.5	2.25
1558396800	2.5	0.0	-3.5	2.25
1558483200	2.25	0.0	-3.25	2.0
1558569600	2.25	0.0	-3.5	2.0
1558656000	2.5	0.0	-3.25	2.0
1558742400	2.25	0.0	-3.25	2.0
1558828800	2.5	0.0	-3.5	2.25
1558915200	2.5	0.0	-3.25	1.75
1559001600	2.5	0.0	-3.5	2.25
1559088000	2.5	0.0	-3.25	2.25
1559260800	2.25	0.0	-3.25	1.75
1559347200	2.25	0.0	-3.25	2.0
1559433600	2.5	0.0	-3.25	2.0
1559520000	2.25	0.0	-3.25	2.25
1559606400	2.5	0.0	-3.5	2.0
1559692800	2.5	0.0	-3.25	2.5
1559779200	2.25	0.0	-3.25	2.25
1559865600	2.5	0.0	-3.25	2.25
1559952000	2.25	0.0	-3.5	2.25
1560124800	2.25	0.0	-3.5	1.75
1560211200	2.5	0.0	-3.25	2.25
1560297600	2.5	0.0	-3.5	2.0
1560384000	2.5	0.0	-3.5	2.5
1560470400	2.5	0.0	-3.25	2.25
1560556800	2.25	0.0	-3.5	2.5
1560643200	2.25	0.0	-3.25	2.5
1560729600	2.5	0.0	-3.5	2.25
1560902400	2.25	0.0	-3.25	2.25
1560988800	2.25	0.0	-3.5	2.25
1561075200	2.25	0.0	-3.25	2.25
1561248000	2.25	0.0	-3.5	2.5
1561334400	2.5	0.0	-3.25	2.25
1561420800	2.5	0.0	-3.5	2.0
1561593600	2.25	0.0	-3.5	2.0
1561680000	2.5	0.0	-3.25	2.0
1561766400	2.25	0.0	-3.5	2.25
1561852800	2.5	0.0	-3.5	2.0
1561939200	2.25	0.0	-3.25	2.0
1562025600	2.5	0.0	-3.25	2.0
1562112000	2.5	0.0	-3.5	2.0
1562284800	2.25	0.0	-3.25	2.5
1562371200	2.5	0.0	-3.25	2.0
1562457600	2.25	0.0	-3.5	2.0
1562630400	2.5	0.0	-3.75	2.0
1562716800	2.5	0.0	-3.25	2.25
1562803200	2.5	0.0	-3.25	2.0
1562889600	2.25	0.0	-3.5	2.25
1562976000	2.5	0.0	-3.25	1.75
1563062400	2.5	0.0	-3.5	2.0
1563148800	2.25	0.0	-3.25	2.25
1563235200	2.5	0.0	-3.25	nan
1563321600	2.5	0.0	-3.5	2.0
1563580800	2.5	0.0	-3.5	2.25
1563667200	2.25	0.0	-3.5	2.25
1563753600	2.5	0.0	-3.25	2.25
1563926400	2.5	0.0	-3.0	2.5
1564012800	2.5	0.0	-3.25	2.5
1564099200	2.5	0.0	-3.5	2.0
1564272000	2.5	0.0	-3.25	2.25
