1467676800	-6.5	0.0	nan	nan
1467763200	-6.75	0.0	nan	nan
1467849600	-7.0	0.0	nan	nan
1467936000	-6.75	0.0	nan	nan
1468022400	-7.0	0.0	nan	nan
1468108800	-6.75	0.0	nan	nan
1468713600	-7.0	0.0	nan	nan
1469145600	-6.75	0.0	nan	nan
1469491200	-7.0	0.0	nan	nan
1469577600	-6.75	0.0	nan	nan
1470355200	-7.0	0.0	nan	nan
1470441600	-6.75	0.0	nan	nan
1470528000	-7.0	0.0	nan	nan
1470614400	-6.75	0.0	nan	nan
1471046400	-7.0	0.0	nan	nan
1471132800	-6.5	0.0	nan	nan
1471219200	-7.0	0.0	nan	nan
1471305600	-6.5	0.0	nan	nan
1471392000	-6.75	0.0	nan	nan
1471564800	-7.0	0.0	nan	nan
1471651200	-6.75	0.0	nan	nan
1472601600	-7.0	0.0	nan	nan
1472688000	-6.75	0.0	nan	nan
1472947200	-7.0	0.0	nan	nan
1473033600	-6.75	0.0	nan	nan
1473120000	-6.5	0.0	nan	nan
1473206400	-7.0	0.0	nan	nan
1473292800	-6.75	0.0	nan	nan
1473552000	-7.25	0.0	nan	nan
1473638400	-7.0	0.0	nan	nan
1473724800	-6.75	0.0	nan	nan
1473811200	-7.0	0.0	nan	nan
1473897600	-6.75	0.0	nan	nan
1474243200	-6.5	0.0	nan	nan
1474329600	-6.75	0.0	nan	nan
1474675200	-7.0	0.0	nan	nan
1474761600	-6.75	0.0	nan	nan
1475107200	-7.0	0.0	nan	nan
1475712000	-6.75	0.0	nan	nan
1475798400	-6.5	0.0	nan	nan
1475884800	-6.75	0.0	nan	nan
1476057600	-6.5	0.0	nan	nan
1476230400	-6.75	0.0	nan	nan
1476316800	-6.5	0.0	nan	nan
1476403200	-6.75	0.0	nan	nan
1477094400	-7.0	0.0	nan	nan
1477180800	-6.75	0.0	nan	nan
1477353600	-6.5	0.0	nan	nan
1477526400	-6.75	0.0	nan	nan
1477699200	-6.5	0.0	nan	nan
1477785600	-6.75	0.0	nan	nan
1478217600	-6.5	0.0	nan	nan
1478390400	-6.75	0.0	nan	nan
1479168000	-6.5	0.0	nan	nan
1479254400	-6.75	0.0	nan	nan
1479600000	-6.5	0.0	nan	nan
1479686400	-6.75	0.0	nan	nan
1479859200	-6.5	0.0	nan	nan
1480032000	-6.75	0.0	nan	nan
1480118400	-7.0	0.0	nan	nan
1480204800	-6.5	0.0	nan	nan
1480291200	-6.75	0.0	nan	nan
1480377600	-6.5	0.0	nan	nan
1480464000	-7.0	0.0	nan	nan
1480550400	-6.75	0.0	nan	nan
1480723200	-6.5	0.0	nan	nan
1481068800	-6.75	0.0	nan	nan
1481155200	-6.5	0.0	nan	nan
1481241600	-6.75	0.0	nan	nan
1481587200	-7.0	0.0	nan	nan
1481673600	-6.75	0.0	nan	nan
1482624000	-6.5	0.0	nan	nan
1482796800	-6.75	0.0	nan	nan
1483142400	-6.5	0.0	nan	nan
1484784000	-6.25	0.0	nan	nan
1484870400	-6.5	0.0	nan	nan
1485129600	-6.75	0.0	nan	nan
1485302400	-6.5	0.0	nan	nan
1485388800	-6.75	0.0	nan	nan
1485561600	-6.5	0.0	nan	nan
1485648000	-6.75	0.0	nan	nan
1486080000	-6.5	0.0	nan	nan
