1370390400	-1.25	0.0	2.0	3.0
1370476800	-0.75	0.0	2.5	3.0
1370563200	-1.0	0.0	2.5	3.0
1370736000	-1.0	0.0	2.25	2.75
1370822400	-1.25	0.0	2.5	2.75
1370908800	-1.0	0.0	2.25	2.5
1370995200	-0.75	0.0	2.75	2.5
1371081600	-1.25	0.0	2.25	2.75
1371168000	-1.0	0.0	2.5	3.0
1371340800	-0.75	0.0	2.5	2.75
1371427200	-1.0	0.0	2.25	2.75
1371513600	-1.0	0.0	2.0	3.0
1371600000	-0.5	0.0	2.75	3.75
1371686400	-0.75	0.0	2.25	2.75
1371772800	-1.0	0.0	2.5	2.5
1371859200	-0.75	0.0	2.5	2.75
1371945600	-0.5	0.0	2.25	2.75
1372032000	-0.75	0.0	2.5	3.25
1372118400	-1.0	0.0	2.5	2.5
1372204800	-1.0	0.0	2.5	3.0
1372291200	-1.25	0.0	2.5	2.75
1372377600	-0.75	0.0	2.5	3.0
1372464000	-1.0	0.0	2.5	2.75
1372550400	-1.0	0.0	2.25	3.0
1372636800	-0.75	0.0	2.25	2.75
1372723200	-0.75	0.0	2.75	3.0
1372809600	-1.0	0.0	2.25	2.75
1372896000	-1.25	0.0	2.25	3.0
1372982400	-1.0	0.0	2.5	3.0
1373068800	-1.0	0.0	2.25	3.0
1373155200	-1.25	0.0	2.25	3.25
1373241600	-1.0	0.0	1.75	3.0
1373328000	-1.5	0.0	2.0	2.75
1373414400	-1.25	0.0	2.25	2.75
1373500800	-1.0	0.0	2.25	3.0
1373587200	-1.0	0.0	2.25	3.25
1373673600	-1.0	0.0	2.75	2.75
1373760000	-1.0	0.0	2.5	3.25
1373846400	-1.0	0.0	2.25	3.0
1373932800	-0.75	0.0	2.5	3.0
1374019200	-0.75	0.0	2.75	2.75
1374105600	-0.75	0.0	2.25	2.5
1374192000	-1.25	0.0	2.0	3.0
1374278400	-1.0	0.0	2.25	2.75
1374364800	-1.0	0.0	2.5	3.0
1374537600	-1.25	0.0	2.25	3.0
1374624000	-1.25	0.0	2.25	3.25
1374710400	-0.75	0.0	2.5	2.75
1374796800	-1.25	0.0	2.25	2.75
1374883200	-1.25	0.0	2.25	3.5
1374969600	-1.0	0.0	2.0	2.5
1375056000	-1.0	0.0	2.25	2.75
1375228800	-1.25	0.0	2.25	3.25
1375315200	-1.5	0.0	2.0	3.0
1375401600	-1.25	0.0	2.25	2.5
1375488000	-1.0	0.0	2.0	2.5
1375574400	-1.0	0.0	2.25	3.0
1375660800	-1.0	0.0	2.25	3.25
1375747200	-1.0	0.0	2.25	2.75
1375833600	-1.0	0.0	3.0	3.5
1375920000	-1.0	0.0	2.0	2.5
1376006400	-1.25	0.0	2.25	3.5
1376092800	-0.75	0.0	2.5	3.25
1376179200	-1.0	0.0	2.0	3.0
1376265600	-1.25	0.0	2.0	3.25
1376352000	-1.0	0.0	2.25	3.0
1376438400	-0.75	0.0	2.25	3.0
1376524800	-0.75	0.0	2.75	3.0
1376611200	-1.0	0.0	2.25	3.0
1376697600	-1.0	0.0	2.25	3.25
1376784000	-0.5	0.0	2.5	2.5
1376870400	-1.0	0.0	1.75	2.75
1376956800	-1.0	0.0	2.75	3.25
1377043200	-1.0	0.0	1.75	2.75
1377129600	-1.0	0.0	2.75	3.0
1377216000	-0.5	0.0	2.5	3.25
1377302400	-0.75	0.0	2.25	3.25
1377388800	-1.0	0.0	2.5	3.0
1377475200	-1.25	0.0	2.5	3.25
1377561600	-1.0	0.0	2.75	3.25
1377648000	-1.0	0.0	2.75	2.75
1377734400	-1.25	0.0	2.25	2.5
1377820800	-1.0	0.0	2.5	3.0
1377907200	-1.0	0.0	2.5	3.25
1377993600	-1.0	0.0	2.5	3.0
1378080000	-1.0	0.0	2.0	3.0
1378166400	-1.25	0.0	2.5	2.75
1378252800	-1.5	0.0	2.25	3.0
1378339200	-1.25	0.0	2.25	3.25
1378425600	-0.75	0.0	2.0	2.5
1378512000	-1.0	0.0	2.5	3.0
1378598400	-1.25	0.0	2.5	3.25
1378684800	-1.0	0.0	2.75	2.75
1378771200	-1.0	0.0	2.25	3.0
1378857600	-1.0	0.0	2.5	3.25
1378944000	-0.75	0.0	2.5	3.25
1379030400	-0.5	0.0	2.25	2.5
1379116800	-0.5	0.0	2.5	3.25
1379203200	-1.0	0.0	2.5	2.75
1379289600	-0.5	0.0	2.75	2.75
1379376000	-1.0	0.0	2.25	3.0
1379462400	-1.0	0.0	2.75	3.25
1379548800	-0.75	0.0	2.5	3.25
1379635200	-0.75	0.0	2.25	3.25
1379721600	-1.0	0.0	2.75	3.0
1379808000	-0.75	0.0	2.25	2.75
1379894400	-0.75	0.0	2.25	3.0
1379980800	-1.0	0.0	2.75	3.25
1380067200	-1.0	0.0	2.0	2.75
1380153600	-0.75	0.0	2.5	2.75
1380240000	-1.0	0.0	2.5	3.25
1380326400	-1.0	0.0	2.25	3.0
1380412800	-1.0	0.0	2.25	3.5
1380499200	-1.25	0.0	2.5	3.25
1380585600	-1.0	0.0	2.25	3.0
1380672000	-1.0	0.0	2.25	3.25
1380758400	-1.0	0.0	2.0	3.25
1380844800	-1.0	0.0	2.75	3.25
1380931200	-1.0	0.0	2.5	3.0
1381104000	-1.0	0.0	2.5	3.5
1381190400	-1.0	0.0	2.0	2.75
1381276800	-0.75	0.0	2.5	2.75
1381363200	-0.75	0.0	2.75	3.0
1381449600	-0.75	0.0	2.5	3.0
1381536000	-1.0	0.0	2.75	2.75
1381622400	-0.75	0.0	2.5	3.0
1381708800	-1.25	0.0	2.25	3.0
1381795200	-1.0	0.0	2.25	3.0
1381881600	-0.75	0.0	2.75	3.5
1381968000	-0.5	0.0	2.5	3.0
1382054400	-1.0	0.0	2.25	3.25
1382140800	-0.75	0.0	2.5	3.0
1382227200	-1.5	0.0	2.25	2.75
1382313600	-0.75	0.0	2.5	3.0
1382400000	-1.25	0.0	2.25	3.25
1382486400	-1.0	0.0	2.5	3.25
1382659200	-0.75	0.0	2.5	3.0
1382832000	-1.0	0.0	2.25	2.75
1382918400	-0.75	0.0	3.0	3.5
1383004800	-1.0	0.0	2.75	3.5
1383091200	-1.0	0.0	2.75	3.0
1383177600	-1.0	0.0	2.5	3.0
1383264000	-0.75	0.0	2.5	2.75
1383350400	-0.75	0.0	2.5	3.5
1383436800	-1.0	0.0	2.5	3.25
1383523200	-1.0	0.0	2.5	3.0
1383609600	-1.0	0.0	2.5	3.5
1383696000	-1.0	0.0	2.5	3.25
1383782400	-1.0	0.0	2.5	3.0
1383868800	-1.25	0.0	2.25	3.0
1383955200	-1.0	0.0	2.5	3.0
1384041600	-0.75	0.0	2.5	3.0
1384128000	-0.75	0.0	2.75	3.25
1384300800	-1.0	0.0	2.5	2.75
1384387200	-0.75	0.0	2.75	3.25
1384473600	-1.25	0.0	2.5	2.75
1384560000	-0.75	0.0	2.5	3.0
1384646400	-0.75	0.0	2.75	2.5
1384732800	-0.5	0.0	2.75	3.0
1384819200	-1.0	0.0	2.75	3.0
1384905600	-0.75	0.0	3.0	3.0
1385078400	-1.0	0.0	3.0	3.0
1385164800	-0.75	0.0	3.0	3.25
1385251200	-0.75	0.0	2.75	3.0
1385337600	-0.75	0.0	3.0	3.25
1385424000	-0.5	0.0	3.0	3.0
1385510400	-0.75	0.0	2.75	3.0
1385683200	-0.5	0.0	3.0	2.75
1385769600	-1.0	0.0	2.5	3.25
1385856000	-0.75	0.0	3.25	3.25
1385942400	-1.0	0.0	3.0	3.25
1386028800	-0.25	0.0	2.5	2.75
1386115200	-1.0	0.0	3.0	3.25
1386201600	-0.75	0.0	2.5	2.5
1386288000	-0.5	0.0	3.25	3.25
1386374400	-1.0	0.0	3.0	2.5
1386460800	-1.0	0.0	2.75	3.0
1386547200	-1.25	0.0	2.25	3.25
1386633600	-1.25	0.0	2.25	3.0
1386720000	-1.0	0.0	3.0	2.75
1386806400	-1.0	0.0	3.25	3.0
1386892800	-1.0	0.0	3.0	2.75
1386979200	-0.75	0.0	2.25	2.5
1387065600	-0.75	0.0	2.5	2.75
1387152000	-1.0	0.0	2.25	2.75
1387238400	-1.25	0.0	2.75	3.25
1387324800	-0.75	0.0	2.0	3.0
1387411200	-0.5	0.0	3.0	3.25
1387497600	-0.75	0.0	2.5	2.75
1387584000	-0.75	0.0	2.75	2.75
1387670400	-0.75	0.0	2.25	3.0
1387756800	-0.75	0.0	3.0	3.0
1387929600	-1.0	0.0	2.75	3.0
1388102400	-1.25	0.0	3.0	3.5
1388188800	-0.5	0.0	2.75	2.75
1388275200	-1.0	0.0	2.75	3.0
1388361600	-0.5	0.0	2.75	3.0
1388448000	-1.25	0.0	2.75	3.0
1388534400	-0.5	0.0	3.0	3.0
1388620800	-0.75	0.0	2.5	2.75
1388707200	-0.75	0.0	3.25	3.0
1388793600	-1.25	0.0	2.75	3.0
1388880000	-0.5	0.0	3.25	3.25
1388966400	-1.0	0.0	2.5	2.75
1389052800	-0.5	0.0	2.75	2.75
1389139200	-0.75	0.0	2.75	2.75
1389225600	-0.75	0.0	3.0	3.0
1389312000	-1.0	0.0	3.25	2.75
1389398400	-0.5	0.0	2.75	2.75
1389484800	-1.0	0.0	2.75	3.25
1389657600	-0.75	0.0	3.25	3.0
1389744000	-0.75	0.0	3.25	3.25
1389830400	-1.0	0.0	3.25	3.25
1389916800	-1.0	0.0	2.5	2.5
1390003200	-0.75	0.0	3.0	2.75
1390089600	-1.0	0.0	3.25	3.0
1390176000	-1.0	0.0	3.0	2.75
1390262400	-1.0	0.0	2.75	3.0
1390348800	-0.5	0.0	3.0	3.0
1390435200	-0.5	0.0	3.0	3.5
1390521600	-1.25	0.0	3.0	3.0
1390608000	-0.5	0.0	3.0	3.25
1390694400	-0.5	0.0	3.0	3.0
1390780800	-0.75	0.0	2.75	3.25
1390867200	-0.5	0.0	2.75	2.75
1390953600	-1.0	0.0	3.5	2.75
1391040000	-1.0	0.0	3.0	3.25
1391126400	-1.0	0.0	3.25	3.5
1391212800	-0.75	0.0	3.0	2.75
1391299200	-0.75	0.0	3.0	3.0
1391472000	-0.75	0.0	2.25	2.5
1391558400	-0.5	0.0	3.0	3.0
1391644800	-1.0	0.0	3.0	2.5
1391731200	-0.75	0.0	3.0	3.0
1391817600	-0.5	0.0	3.5	3.25
1391904000	-0.75	0.0	2.75	2.75
1391990400	-0.5	0.0	3.0	3.25
1392076800	-1.0	0.0	2.75	3.0
1392163200	-1.0	0.0	3.25	3.25
1392249600	-0.75	0.0	3.25	3.0
1392336000	-0.75	0.0	2.75	2.75
1392422400	-0.75	0.0	3.0	2.75
1392508800	-0.75	0.0	3.25	2.75
1392595200	-0.75	0.0	2.75	3.5
1392681600	-1.0	0.0	2.75	2.75
1392768000	-0.75	0.0	3.0	3.25
1392854400	-0.75	0.0	2.75	2.75
1392940800	-1.0	0.0	3.0	3.0
1393027200	-1.25	0.0	2.75	2.75
1393113600	-0.5	0.0	3.5	3.25
1393200000	-1.25	0.0	3.0	3.0
1393286400	-0.75	0.0	3.0	3.0
1393372800	-0.75	0.0	3.25	3.5
1393459200	-0.75	0.0	3.25	2.75
1393545600	-0.75	0.0	3.5	3.0
1393632000	-0.75	0.0	2.75	3.0
1393718400	-0.5	0.0	3.0	3.0
1393804800	-0.75	0.0	3.25	3.25
1393891200	-0.5	0.0	3.0	3.0
1393977600	-1.0	0.0	3.0	3.25
1394064000	-0.5	0.0	3.25	3.5
1394150400	-1.0	0.0	2.75	3.0
1394236800	-1.0	0.0	2.5	3.5
1394323200	-1.0	0.0	2.75	3.0
1394409600	-0.75	0.0	2.75	3.0
1394496000	-0.5	0.0	2.5	3.0
1394582400	-1.0	0.0	2.75	3.0
1394668800	-1.0	0.0	2.5	2.75
1394755200	-1.0	0.0	2.5	3.25
1394841600	-1.0	0.0	2.25	2.75
1394928000	-0.75	0.0	2.75	2.75
1395014400	-0.25	0.0	2.5	2.75
1395100800	-1.0	0.0	3.0	3.25
1395187200	-1.0	0.0	2.75	2.75
1395273600	-1.0	0.0	2.75	3.0
1395360000	-0.75	0.0	3.0	3.0
1395446400	-0.5	0.0	2.5	3.0
1395532800	-1.25	0.0	2.5	3.25
1395619200	-0.5	0.0	3.0	3.0
1395705600	-0.5	0.0	2.75	2.75
1395792000	-0.5	0.0	2.75	3.0
1395878400	-0.75	0.0	3.0	3.0
1395964800	-0.75	0.0	2.75	3.25
1396051200	-1.0	0.0	2.5	3.0
1396137600	-0.75	0.0	2.75	3.0
1396224000	-0.75	0.0	2.5	2.5
1396310400	-0.75	0.0	2.0	3.25
1396396800	-0.75	0.0	2.75	3.25
1396483200	-0.75	0.0	2.0	3.25
1396569600	-0.75	0.0	2.5	2.75
1396656000	-1.0	0.0	2.5	2.25
1396742400	-0.75	0.0	2.5	3.0
1396828800	-1.0	0.0	2.0	3.0
1396915200	-1.0	0.0	2.5	3.0
1397001600	-0.75	0.0	3.0	3.25
1397088000	-1.0	0.0	2.5	3.5
1397174400	-1.0	0.0	2.5	3.0
1397347200	-0.75	0.0	2.75	3.0
1397433600	-0.75	0.0	2.5	3.0
1397520000	-1.0	0.0	3.25	3.75
1397606400	-0.75	0.0	2.5	3.25
1397779200	-0.5	0.0	2.5	3.0
1397865600	-0.75	0.0	2.25	3.25
1397952000	-1.25	0.0	2.5	3.25
1398038400	-1.0	0.0	2.25	3.0
1398124800	-1.25	0.0	2.75	2.75
1398211200	-0.5	0.0	2.5	3.0
1398297600	-1.25	0.0	2.25	3.0
1398384000	-1.0	0.0	2.25	3.25
1398470400	-1.25	0.0	2.5	3.25
1398556800	-0.75	0.0	2.5	2.75
1398643200	-0.75	0.0	2.5	3.0
1398729600	-1.0	0.0	2.5	3.0
1398816000	-0.75	0.0	2.25	3.0
1398902400	-1.25	0.0	2.0	2.5
1398988800	-0.75	0.0	2.5	2.75
1399075200	-1.25	0.0	2.5	3.25
1399161600	-0.75	0.0	2.75	3.0
1399248000	-1.0	0.0	2.25	3.0
1399334400	-0.5	0.0	2.5	3.0
1399420800	-1.0	0.0	2.5	2.75
1399507200	-0.75	0.0	2.0	3.0
1399593600	-1.0	0.0	2.75	3.25
1399680000	-0.75	0.0	2.25	2.5
1399766400	-0.5	0.0	2.75	3.0
1399852800	-1.25	0.0	2.5	3.25
1399939200	-1.0	0.0	2.75	3.25
1400025600	-0.75	0.0	2.5	2.75
1400112000	-1.25	0.0	2.25	3.0
1400198400	-1.0	0.0	2.25	3.5
1400284800	-1.0	0.0	2.5	3.0
1400371200	-1.25	0.0	2.5	2.75
1400457600	-1.0	0.0	2.25	2.75
1400544000	-1.25	0.0	2.5	2.75
1400630400	-1.0	0.0	2.0	2.5
1400716800	-1.0	0.0	2.75	3.25
1400803200	-1.25	0.0	2.5	3.0
1400889600	-1.0	0.0	2.25	2.75
1400976000	-1.5	0.0	2.0	2.75
1401062400	-1.25	0.0	2.0	2.75
1401148800	-1.0	0.0	2.0	3.25
1401235200	-1.0	0.0	2.25	3.0
1401321600	-1.25	0.0	2.75	2.75
1401408000	-0.5	0.0	2.5	3.5
1401494400	-1.25	0.0	2.0	3.0
1401580800	-1.25	0.0	2.75	3.0
1401667200	-1.25	0.0	2.5	3.0
1401753600	-1.25	0.0	3.0	3.0
1401840000	-0.75	0.0	2.75	3.25
1401926400	-1.25	0.0	2.5	2.5
1402012800	-1.25	0.0	2.25	3.25
1402099200	-1.0	0.0	2.5	2.75
1402185600	-1.0	0.0	2.75	3.0
1402272000	-1.0	0.0	2.25	3.25
1402358400	-1.25	0.0	2.75	2.75
1402444800	-1.0	0.0	2.25	3.0
1402531200	-1.0	0.0	2.5	3.25
1402617600	-1.0	0.0	2.5	2.5
1402704000	-1.25	0.0	2.25	3.0
1402790400	-0.75	0.0	2.25	3.25
1402876800	-1.0	0.0	2.25	2.75
1403049600	-1.25	0.0	2.25	3.25
1403136000	-0.75	0.0	2.75	2.75
1403222400	-1.0	0.0	2.5	3.0
1403308800	-1.25	0.0	2.0	3.25
1403395200	-1.5	0.0	2.5	3.0
1403481600	-0.75	0.0	2.5	3.0
1403568000	-0.25	0.0	2.75	2.75
1403654400	-0.75	0.0	2.5	3.5
1403740800	-0.75	0.0	2.75	2.75
1403827200	-1.0	0.0	2.5	2.75
1403913600	-0.5	0.0	2.5	2.25
1404000000	-0.75	0.0	2.0	2.75
1404086400	-1.0	0.0	2.5	2.5
1404172800	-1.0	0.0	2.5	3.25
1404259200	-1.0	0.0	2.5	3.0
1404345600	-1.25	0.0	2.25	2.5
1404432000	-0.75	0.0	2.0	2.75
1404518400	-1.25	0.0	2.5	3.0
1404604800	-0.75	0.0	2.25	3.0
1404691200	-1.25	0.0	2.5	2.75
1404777600	-1.0	0.0	2.25	3.0
1404864000	-1.25	0.0	2.25	3.25
1404950400	-0.75	0.0	2.5	2.5
1405036800	-1.25	0.0	2.5	2.75
1405123200	-0.75	0.0	2.5	2.5
1405209600	-1.0	0.0	2.25	3.0
1405296000	-0.75	0.0	2.5	2.75
1408406400	-1.0	0.0	2.75	3.0
1408492800	-1.0	0.0	2.25	3.25
1408579200	-1.0	0.0	2.0	3.0
1408665600	-0.75	0.0	2.5	3.25
1408752000	-0.75	0.0	3.0	2.75
1408838400	-0.25	0.0	2.5	3.0
1408924800	-1.25	0.0	2.5	3.25
1409011200	-1.0	0.0	2.25	2.75
1409097600	-1.25	0.0	2.75	2.75
1409184000	-1.25	0.0	2.25	3.25
1409270400	-1.25	0.0	2.5	3.25
1409356800	-1.25	0.0	2.5	3.0
1409443200	-1.0	0.0	2.5	3.0
1409529600	-0.75	0.0	2.25	3.0
1409616000	-1.0	0.0	2.25	2.75
1409702400	-0.75	0.0	2.5	2.75
1409788800	-1.0	0.0	2.75	3.0
1409875200	-1.25	0.0	2.5	3.0
1409961600	-1.25	0.0	2.75	2.75
1410048000	-0.75	0.0	2.5	3.5
1410134400	-1.25	0.0	2.75	3.0
1410220800	-0.75	0.0	2.5	2.75
1410307200	-1.0	0.0	2.5	3.5
1410393600	-1.0	0.0	2.25	3.25
1410480000	-0.5	0.0	2.0	3.0
1410566400	-1.0	0.0	2.25	2.75
1410652800	-1.25	0.0	2.25	2.75
1410739200	-1.25	0.0	2.5	2.75
1410825600	-0.75	0.0	2.75	2.75
1410912000	-1.0	0.0	2.5	2.75
1410998400	-0.75	0.0	2.5	2.75
1411084800	-1.0	0.0	2.75	3.25
1411171200	-1.5	0.0	2.5	3.25
1411257600	-1.25	0.0	2.25	3.0
1411344000	-1.0	0.0	2.25	3.0
1411430400	-1.25	0.0	2.5	3.0
1411516800	-1.0	0.0	2.25	2.75
1411603200	-1.0	0.0	2.5	3.0
1411689600	-0.75	0.0	2.5	3.25
1411776000	-0.75	0.0	2.25	3.25
1411862400	-1.0	0.0	2.5	3.0
1411948800	-1.0	0.0	2.5	3.25
1412035200	-1.0	0.0	2.75	3.0
1412121600	-1.0	0.0	2.25	3.25
1412208000	-1.0	0.0	2.5	3.5
1412294400	-1.0	0.0	2.5	2.75
1412380800	-1.0	0.0	2.25	3.25
1412467200	-0.75	0.0	2.75	3.0
1412553600	-1.25	0.0	2.5	3.25
1412640000	-0.75	0.0	2.25	2.75
1412726400	-1.0	0.0	2.5	3.25
1412812800	-1.0	0.0	2.25	3.0
1412899200	-1.0	0.0	2.25	3.25
1412985600	-1.0	0.0	2.0	3.25
1413072000	-1.25	0.0	2.5	3.0
1413158400	-0.5	0.0	2.5	3.0
1413244800	-1.0	0.0	2.25	2.75
1413331200	-0.5	0.0	2.5	3.25
1413417600	-0.75	0.0	2.5	2.75
1413504000	-0.5	0.0	2.5	2.75
1413590400	-0.75	0.0	2.5	2.5
1413676800	-1.0	0.0	2.5	3.0
1413763200	-1.0	0.0	2.75	3.25
1413849600	-0.75	0.0	2.5	3.0
1413936000	-1.25	0.0	2.25	2.75
1414022400	-0.75	0.0	2.75	3.0
1414108800	-0.5	0.0	2.75	2.75
1414195200	-1.25	0.0	2.75	3.0
1414281600	-1.0	0.0	2.75	3.0
1414368000	-1.25	0.0	2.25	3.0
1414454400	-0.75	0.0	2.75	3.5
1414540800	-0.75	0.0	2.25	3.25
1414627200	-1.0	0.0	2.5	3.0
1414713600	-0.75	0.0	2.75	3.0
1414800000	-1.0	0.0	2.25	2.75
1414886400	-1.25	0.0	2.25	3.0
1414972800	-1.0	0.0	2.5	3.0
1415059200	-0.75	0.0	2.75	3.0
1415145600	-1.0	0.0	2.5	3.25
1415232000	-1.25	0.0	2.25	3.0
1415318400	-0.75	0.0	2.5	3.0
1415404800	-1.0	0.0	2.75	3.0
1415491200	-0.75	0.0	2.75	3.25
1415577600	-1.0	0.0	2.5	2.75
1415664000	-1.0	0.0	2.25	3.0
1415750400	-0.75	0.0	2.75	2.75
1415836800	-1.0	0.0	2.25	3.0
1415923200	-1.25	0.0	2.75	3.0
1416009600	-1.25	0.0	2.5	3.25
1416096000	-1.25	0.0	2.5	2.75
1416182400	-1.0	0.0	2.5	2.75
1416268800	-0.75	0.0	2.75	3.25
1416355200	-0.5	0.0	2.75	2.75
1416441600	-1.0	0.0	2.5	3.0
1416528000	-0.75	0.0	2.75	3.5
1416614400	-1.0	0.0	2.75	2.75
1416700800	-1.25	0.0	2.5	3.25
1416787200	-1.0	0.0	2.75	3.0
1416873600	-1.0	0.0	2.5	2.5
1416960000	-0.75	0.0	3.0	3.0
1417046400	-1.0	0.0	2.75	2.25
1417132800	-0.75	0.0	2.75	3.0
1417219200	-0.25	0.0	3.0	3.25
1417305600	-1.0	0.0	2.25	3.0
1417392000	-0.75	0.0	2.75	3.0
1417478400	-0.75	0.0	2.5	3.0
1417564800	-1.0	0.0	2.75	2.75
1417651200	-1.0	0.0	2.75	3.25
1417737600	-1.25	0.0	2.5	2.5
1417824000	-1.0	0.0	2.75	3.0
1417910400	-0.5	0.0	2.75	3.0
1417996800	-0.75	0.0	2.75	3.0
1418083200	-0.75	0.0	2.75	3.25
1418169600	-0.75	0.0	3.0	3.0
1418256000	-0.75	0.0	2.75	3.0
1418342400	-0.75	0.0	2.75	3.5
1418428800	-1.0	0.0	2.75	2.75
1418515200	-0.75	0.0	2.75	3.25
1418601600	-1.25	0.0	2.75	3.0
1418688000	-1.25	0.0	3.0	3.0
1418774400	-0.5	0.0	3.0	3.25
1418860800	-0.75	0.0	1.75	2.75
1418947200	-1.0	0.0	2.75	3.25
1419033600	-1.0	0.0	2.75	3.0
1419120000	-1.0	0.0	2.5	3.5
1419206400	-0.75	0.0	2.5	2.75
1419292800	-1.25	0.0	2.5	3.5
1419379200	-0.75	0.0	3.0	3.25
1419465600	-1.25	0.0	2.75	3.25
1419552000	-0.75	0.0	3.0	2.75
1419638400	-0.75	0.0	3.0	3.0
1419724800	-0.75	0.0	2.75	3.0
1419811200	-1.25	0.0	2.75	2.75
1419897600	-1.25	0.0	2.5	3.5
1419984000	-0.5	0.0	3.0	3.0
1420070400	-0.25	0.0	3.5	3.0
1420156800	-0.75	0.0	2.75	3.5
1420243200	-0.75	0.0	2.75	3.25
1420329600	-0.75	0.0	2.75	2.75
1420416000	-0.75	0.0	2.75	3.25
1420502400	-0.75	0.0	3.0	3.25
1420588800	-1.0	0.0	3.25	3.0
1420675200	-1.0	0.0	2.75	2.75
1420761600	-0.75	0.0	3.0	2.75
1420848000	-0.75	0.0	2.75	2.5
1420934400	-1.0	0.0	3.0	3.25
1421020800	-0.75	0.0	3.25	3.0
1421107200	-0.75	0.0	2.0	2.75
1421193600	-1.25	0.0	2.75	2.75
1421280000	-0.75	0.0	2.75	3.0
1421366400	-1.0	0.0	2.75	3.25
1421452800	-1.0	0.0	2.5	3.0
1421539200	-1.0	0.0	3.0	2.5
1421625600	-0.75	0.0	2.75	3.25
1421712000	-0.75	0.0	2.75	2.75
1421798400	-1.25	0.0	3.0	3.25
1421884800	-0.5	0.0	3.0	3.25
1421971200	-0.5	0.0	3.25	3.0
1422057600	-0.75	0.0	2.75	3.0
1422144000	-1.5	0.0	2.75	3.0
1422230400	-1.25	0.0	2.5	2.5
1422316800	-0.75	0.0	2.75	3.0
1422403200	-0.75	0.0	3.0	2.75
1422489600	-1.0	0.0	2.25	2.5
1422576000	-1.0	0.0	2.75	3.25
1422662400	-1.25	0.0	3.0	3.0
1422748800	-1.0	0.0	3.0	2.75
1422835200	-1.0	0.0	2.5	3.0
1422921600	-1.0	0.0	2.75	3.0
1423008000	-0.5	0.0	3.0	2.0
1423094400	-1.0	0.0	3.25	2.5
1423180800	-0.25	0.0	3.25	3.75
1423267200	-0.75	0.0	2.5	3.0
1423353600	-0.75	0.0	3.0	3.5
1423440000	-1.0	0.0	2.75	3.0
1423526400	-0.75	0.0	2.75	3.0
1423612800	-1.0	0.0	3.0	3.25
1423699200	-1.0	0.0	2.75	3.5
1423785600	-0.75	0.0	2.5	3.0
1423872000	-0.75	0.0	3.25	3.0
1423958400	-1.0	0.0	2.75	3.25
1424044800	-1.0	0.0	2.5	2.5
1424131200	-0.75	0.0	2.75	3.0
1424217600	-0.75	0.0	2.5	3.5
1424304000	-0.5	0.0	3.0	3.5
1424390400	-0.75	0.0	2.75	3.5
1424476800	-1.0	0.0	2.75	3.25
1424563200	-1.25	0.0	2.5	3.0
1424649600	-0.75	0.0	2.75	2.75
1424736000	-0.75	0.0	2.5	2.75
1424822400	-1.0	0.0	2.75	3.25
1424908800	-0.75	0.0	2.5	2.5
1425340800	-1.0	0.0	2.75	3.25
1425427200	-0.5	0.0	2.75	3.25
1425513600	-0.75	0.0	2.75	2.75
1425600000	-0.75	0.0	3.0	3.25
1425686400	-1.0	0.0	2.75	3.0
1425772800	-0.75	0.0	2.25	3.25
1425859200	-1.0	0.0	2.75	3.25
1425945600	-0.75	0.0	2.5	3.25
1426032000	-0.5	0.0	2.75	2.75
1426118400	-0.75	0.0	2.5	3.0
1426204800	-0.75	0.0	2.75	2.75
1426291200	-1.25	0.0	2.5	3.25
1426377600	-1.0	0.0	2.5	3.0
1426464000	-1.0	0.0	2.25	3.0
1426550400	-0.75	0.0	2.5	3.0
1426636800	-1.0	0.0	2.75	3.0
1426723200	-0.75	0.0	3.0	3.0
1426809600	-1.0	0.0	2.25	3.25
1426896000	-0.75	0.0	2.5	3.0
1426982400	-0.75	0.0	3.0	3.0
1427068800	-1.0	0.0	2.5	2.75
1427155200	-1.0	0.0	2.75	3.25
1427241600	-1.5	0.0	2.75	3.0
1427328000	-0.5	0.0	2.75	3.0
1427414400	-0.75	0.0	2.75	3.0
1427500800	-1.25	0.0	2.75	3.0
1427587200	-0.75	0.0	2.5	3.25
1427673600	-0.75	0.0	2.75	2.75
1427760000	-0.5	0.0	2.5	3.0
1427846400	-1.5	0.0	2.75	2.75
1427932800	-1.25	0.0	2.75	3.5
1428105600	0.0	0.0	3.0	2.25
1428192000	-1.0	0.0	2.5	2.75
1428364800	-0.75	0.0	2.25	2.75
1428451200	-1.0	0.0	2.5	3.0
1428537600	-1.0	0.0	2.0	2.75
1428624000	-1.0	0.0	2.25	3.0
1428710400	-1.0	0.0	2.5	3.25
1428883200	-1.0	0.0	2.75	2.75
1428969600	-0.5	0.0	2.0	3.0
1429056000	-1.0	0.0	2.25	3.0
1429142400	-1.0	0.0	2.5	3.0
1429228800	-1.0	0.0	2.75	3.25
1429315200	-1.25	0.0	2.25	3.0
1429488000	-0.75	0.0	2.5	2.75
1429574400	-1.0	0.0	2.0	2.75
1429660800	-0.5	0.0	2.25	3.0
1429747200	-1.0	0.0	2.25	3.5
1429833600	-1.0	0.0	2.25	2.75
1430006400	-1.0	0.0	2.5	2.75
1430092800	-0.5	0.0	2.75	3.0
1430179200	-1.0	0.0	2.75	3.25
1430265600	-0.75	0.0	2.25	3.5
1430352000	-1.25	0.0	2.5	3.25
1430438400	-1.0	0.0	2.5	3.5
1430524800	-1.0	0.0	2.25	2.75
