1367625600	3.0	0.0	nan	nan
1367712000	3.25	0.0	nan	nan
1367884800	2.75	0.0	nan	nan
1367971200	3.25	0.0	nan	nan
1368144000	3.0	0.0	nan	nan
1368230400	2.75	0.0	nan	nan
1368316800	3.0	0.0	nan	nan
1368403200	2.75	0.0	nan	nan
1368489600	3.0	0.0	nan	nan
1368662400	2.75	0.0	nan	nan
1368921600	3.0	0.0	nan	nan
1369180800	2.75	0.0	nan	nan
1369440000	3.0	0.0	nan	nan
1369612800	2.75	0.0	nan	nan
1369785600	3.0	0.0	nan	nan
1370131200	3.25	0.0	nan	nan
1370390400	3.5	0.0	nan	nan
1370476800	3.25	0.0	nan	nan
1370563200	3.5	0.0	nan	nan
1370649600	3.25	0.0	nan	nan
1370736000	3.0	0.0	nan	nan
1370908800	nan	nan	nan	nan
1370995200	3.25	0.0	nan	nan
1371081600	4.25	0.0	nan	nan
1371168000	3.0	0.0	nan	nan
1371427200	3.75	0.0	nan	nan
1371513600	4.75	0.0	nan	nan
1371600000	3.0	0.0	nan	nan
1371772800	2.75	0.0	nan	nan
1372204800	3.0	0.0	nan	nan
1372291200	2.5	0.0	nan	nan
1372377600	2.75	0.0	nan	nan
1372550400	3.0	0.0	nan	nan
1372723200	3.25	0.0	nan	nan
1372809600	3.0	0.0	nan	nan
1373155200	3.25	0.0	nan	nan
1373328000	3.5	0.0	nan	nan
1373414400	3.0	0.0	nan	nan
1373587200	2.75	0.0	nan	nan
1373846400	3.0	0.0	nan	nan
1373932800	3.25	0.0	nan	nan
1374278400	3.5	0.0	nan	nan
1374364800	3.25	0.0	nan	nan
1374451200	3.5	0.0	nan	nan
1374537600	3.25	0.0	nan	nan
1374710400	3.0	0.0	nan	nan
1374883200	2.75	0.0	nan	nan
1375056000	3.0	0.0	nan	nan
1375142400	2.75	0.0	nan	nan
1375228800	3.0	0.0	nan	nan
1375401600	3.25	0.0	nan	nan
1375488000	3.0	0.0	nan	nan
1375574400	2.75	0.0	nan	nan
1375660800	3.0	0.0	nan	nan
1375833600	2.75	0.0	nan	nan
1375920000	3.0	0.0	nan	nan
1376006400	3.25	0.0	nan	nan
1376092800	2.75	0.0	nan	nan
1376179200	3.0	0.0	nan	nan
1376438400	2.75	0.0	nan	nan
1376611200	3.25	0.0	nan	nan
1376784000	2.75	0.0	nan	nan
1377043200	3.25	0.0	nan	nan
1377129600	3.0	0.0	nan	nan
1377475200	2.75	0.0	nan	nan
1377561600	3.0	0.0	nan	nan
1377734400	3.25	0.0	nan	nan
1377820800	3.0	0.0	nan	nan
1378252800	3.25	0.0	nan	nan
1378512000	2.75	0.0	nan	nan
1378684800	3.0	0.0	nan	nan
1378771200	2.75	0.0	nan	nan
1378857600	2.5	0.0	nan	nan
1379030400	2.75	0.0	nan	nan
1379462400	2.5	0.0	nan	nan
1379548800	2.75	0.0	nan	nan
1379635200	2.5	0.0	nan	nan
1379808000	2.75	0.0	nan	nan
1379894400	3.0	0.0	nan	nan
1379980800	2.75	0.0	nan	nan
1380067200	3.0	0.0	nan	nan
1380153600	2.75	0.0	nan	nan
1380412800	3.0	0.0	nan	nan
1380499200	2.75	0.0	nan	nan
1380585600	3.0	0.0	nan	nan
1380672000	2.75	0.0	nan	nan
1380758400	3.0	0.0	nan	nan
1380844800	2.75	0.0	nan	nan
1380931200	3.0	0.0	nan	nan
1381104000	2.75	0.0	nan	nan
1381190400	3.0	0.0	nan	nan
1381276800	2.75	0.0	nan	nan
1381708800	2.5	0.0	nan	nan
1381795200	2.75	0.0	nan	nan
1381881600	2.5	0.0	nan	nan
1381968000	2.75	0.0	nan	nan
1382313600	3.25	0.0	nan	nan
1382400000	2.75	0.0	nan	nan
1382486400	3.0	0.0	nan	nan
1382659200	2.75	0.0	nan	nan
1382745600	3.0	0.0	nan	nan
1382918400	2.5	0.0	nan	nan
1383004800	2.75	0.0	nan	nan
1383091200	2.5	0.0	nan	nan
1383177600	3.0	0.0	nan	nan
1383264000	2.75	0.0	nan	nan
1383350400	3.0	0.0	nan	nan
1383436800	2.75	0.0	nan	nan
1383609600	3.0	0.0	nan	nan
1383696000	2.75	0.0	nan	nan
1383782400	2.5	0.0	nan	nan
1383868800	2.75	0.0	nan	nan
1384128000	2.5	0.0	nan	nan
1384214400	2.75	0.0	nan	nan
1384300800	nan	nan	nan	nan
1384387200	2.75	0.0	nan	nan
1384560000	2.5	0.0	nan	nan
1384646400	2.75	0.0	nan	nan
1384732800	2.5	0.0	nan	nan
1384819200	2.75	0.0	nan	nan
1384905600	2.5	0.0	nan	nan
1385078400	2.25	0.0	nan	nan
1385164800	2.5	0.0	nan	nan
1385424000	2.75	0.0	nan	nan
1385510400	2.5	0.0	nan	nan
1385683200	2.75	0.0	nan	nan
1385769600	3.0	0.0	nan	nan
1385856000	2.25	0.0	nan	nan
1385942400	2.75	0.0	nan	nan
1386028800	2.5	0.0	nan	nan
1386115200	2.75	0.0	nan	nan
1386201600	2.5	0.0	nan	nan
1386374400	2.75	0.0	nan	nan
1386633600	2.5	0.0	nan	nan
1386720000	2.25	0.0	nan	nan
1386806400	2.5	0.0	nan	nan
1386892800	2.25	0.0	nan	nan
1386979200	2.75	0.0	nan	nan
1387238400	3.0	0.0	nan	nan
1387324800	2.75	0.0	nan	nan
1387497600	3.0	0.0	nan	nan
1387670400	2.75	0.0	nan	nan
1387843200	3.0	0.0	nan	nan
1387929600	2.5	0.0	nan	nan
1388016000	2.75	0.0	nan	nan
1388188800	2.5	0.0	nan	nan
1388448000	2.75	0.0	nan	nan
1388793600	2.5	0.0	nan	nan
1388880000	2.75	0.0	nan	nan
1388966400	3.25	0.0	nan	nan
1389052800	3.0	0.0	nan	nan
1389139200	2.75	0.0	nan	nan
1389312000	2.5	0.0	nan	nan
1389398400	2.75	0.0	nan	nan
1389744000	nan	nan	nan	nan
1389830400	2.75	0.0	nan	nan
1389916800	3.0	0.0	nan	nan
1390003200	3.25	0.0	nan	nan
1390089600	3.0	0.0	nan	nan
1390262400	2.5	0.0	nan	nan
1390348800	3.0	0.0	nan	nan
1390435200	2.75	0.0	nan	nan
1390521600	3.0	0.0	nan	nan
1390608000	2.75	0.0	nan	nan
1390694400	3.25	0.0	nan	nan
1390780800	3.0	0.0	nan	nan
1390867200	2.75	0.0	nan	nan
1391126400	3.0	0.0	nan	nan
1391299200	-0.25	0.0	nan	nan
1391385600	3.25	0.0	nan	nan
1391472000	3.0	0.0	nan	nan
1391558400	3.25	0.0	nan	nan
1391644800	2.75	0.0	nan	nan
1391731200	3.0	0.0	nan	nan
1391817600	3.25	0.0	nan	nan
1391904000	3.0	0.0	nan	nan
1392076800	3.25	0.0	nan	nan
1392249600	2.5	0.0	nan	nan
1392336000	3.0	0.0	nan	nan
1392422400	3.25	0.0	nan	nan
1392508800	3.0	0.0	nan	nan
1392595200	3.25	0.0	nan	nan
1392681600	3.0	0.0	nan	nan
1392768000	3.25	0.0	nan	nan
1392940800	3.0	0.0	nan	nan
1393113600	3.25	0.0	nan	nan
1393200000	3.0	0.0	nan	nan
1393286400	3.25	0.0	nan	nan
1393372800	3.0	0.0	nan	nan
1393459200	3.25	0.0	nan	nan
1393545600	3.0	0.0	nan	nan
1393632000	3.25	0.0	nan	nan
1393718400	2.75	0.0	nan	nan
1393804800	3.0	0.0	nan	nan
1393891200	3.25	0.0	nan	nan
1393977600	3.0	0.0	nan	nan
1394150400	3.25	0.0	nan	nan
1394409600	3.5	0.0	nan	nan
1394582400	3.25	0.0	nan	nan
1394755200	3.0	0.0	nan	nan
1394841600	nan	nan	nan	nan
1394928000	3.0	0.0	nan	nan
1395014400	3.25	0.0	nan	nan
1395187200	3.0	0.0	nan	nan
1395273600	3.25	0.0	nan	nan
1395360000	3.5	0.0	nan	nan
1395446400	3.25	0.0	nan	nan
1395532800	3.0	0.0	nan	nan
1395619200	3.25	0.0	nan	nan
1395878400	3.0	0.0	nan	nan
1395964800	3.5	0.0	nan	nan
1396051200	3.25	0.0	nan	nan
1396137600	3.5	0.0	nan	nan
1396310400	3.25	0.0	nan	nan
1396396800	3.5	0.0	nan	nan
1396569600	3.25	0.0	nan	nan
1396656000	3.0	0.0	nan	nan
1396828800	3.25	0.0	nan	nan
1396915200	3.5	0.0	nan	nan
1397001600	3.25	0.0	nan	nan
1397347200	3.0	0.0	nan	nan
1397433600	3.5	0.0	nan	nan
1397520000	3.25	0.0	nan	nan
1397779200	3.5	0.0	nan	nan
1397865600	3.75	0.0	nan	nan
1398038400	3.5	0.0	nan	nan
1398384000	3.25	0.0	nan	nan
1398470400	3.75	0.0	nan	nan
1398556800	3.5	0.0	nan	nan
1398643200	3.25	0.0	nan	nan
1398729600	3.5	0.0	nan	nan
1398816000	3.25	0.0	nan	nan
1398902400	3.5	0.0	nan	nan
1399075200	3.25	0.0	nan	nan
1399161600	3.5	0.0	nan	nan
1399334400	3.25	0.0	nan	nan
1399420800	3.75	0.0	nan	nan
1399507200	3.25	0.0	nan	nan
1399593600	3.5	0.0	nan	nan
1399680000	3.25	0.0	nan	nan
1399766400	3.0	0.0	nan	nan
1399852800	3.25	0.0	nan	nan
1400025600	1.5	0.0	nan	nan
1400112000	3.25	0.0	nan	nan
1400198400	3.5	0.0	nan	nan
1400371200	2.25	0.0	nan	nan
1400457600	3.5	0.0	nan	nan
1400544000	3.25	0.0	nan	nan
1400630400	3.75	0.0	nan	nan
1400716800	3.25	0.0	nan	nan
1400803200	3.5	0.0	nan	nan
1400889600	3.0	0.0	nan	nan
1400976000	3.5	0.0	nan	nan
1401148800	3.25	0.0	nan	nan
1401235200	3.5	0.0	nan	nan
1401321600	3.25	0.0	nan	nan
1401494400	3.5	0.0	nan	nan
1401580800	3.75	0.0	nan	nan
1401667200	3.5	0.0	nan	nan
1401926400	3.25	0.0	nan	nan
1402012800	3.75	0.0	nan	nan
1402099200	3.5	0.0	nan	nan
1402185600	3.75	0.0	nan	nan
1402272000	3.5	0.0	nan	nan
1402358400	3.75	0.0	nan	nan
1402444800	3.5	0.0	nan	nan
1402704000	3.25	0.0	nan	nan
1402790400	3.75	0.0	nan	nan
1402876800	3.25	0.0	nan	nan
1402963200	3.5	0.0	nan	nan
1403049600	3.25	0.0	nan	nan
1403136000	3.5	0.0	nan	nan
1403222400	3.25	0.0	nan	nan
1403395200	3.5	0.0	nan	nan
1403654400	3.25	0.0	nan	nan
1403740800	3.5	0.0	nan	nan
1403913600	3.25	0.0	nan	nan
1404000000	3.5	0.0	nan	nan
1404259200	3.75	0.0	nan	nan
1404345600	3.5	0.0	nan	nan
1404518400	3.25	0.0	nan	nan
1404604800	3.5	0.0	nan	nan
1404777600	3.25	0.0	nan	nan
1404864000	3.0	0.0	nan	nan
1404950400	2.75	0.0	nan	nan
1405382400	3.25	0.0	nan	nan
1405555200	3.5	0.0	nan	nan
1405814400	3.75	0.0	nan	nan
1405900800	3.25	0.0	nan	nan
1406073600	3.5	0.0	nan	nan
1406246400	3.25	0.0	nan	nan
1406332800	3.5	0.0	nan	nan
1406419200	3.25	0.0	nan	nan
1406592000	3.5	0.0	nan	nan
1406678400	3.25	0.0	nan	nan
1406764800	3.5	0.0	nan	nan
1407024000	3.75	0.0	nan	nan
1407110400	3.25	0.0	nan	nan
1407196800	3.5	0.0	nan	nan
1407283200	3.0	0.0	nan	nan
1407369600	3.25	0.0	nan	nan
1407888000	3.5	0.0	nan	nan
1407974400	3.25	0.0	nan	nan
1408320000	3.0	0.0	nan	nan
1408579200	3.25	0.0	nan	nan
1408752000	3.5	0.0	nan	nan
1408838400	3.25	0.0	nan	nan
1408924800	3.0	0.0	nan	nan
1409097600	3.25	0.0	nan	nan
1409356800	3.5	0.0	nan	nan
1409443200	3.25	0.0	nan	nan
1409616000	3.5	0.0	nan	nan
1410134400	3.25	0.0	nan	nan
1410220800	3.0	0.0	nan	nan
1410307200	3.25	0.0	nan	nan
1410393600	3.5	0.0	nan	nan
1411344000	3.25	0.0	nan	nan
1411430400	3.5	0.0	nan	nan
1411516800	3.25	0.0	nan	nan
1411689600	3.0	0.0	nan	nan
1411776000	3.25	0.0	nan	nan
1411948800	3.5	0.0	nan	nan
1412121600	3.25	0.0	nan	nan
1412899200	3.5	0.0	nan	nan
1412985600	3.0	0.0	nan	nan
1413072000	3.25	0.0	nan	nan
1413590400	3.5	0.0	nan	nan
1413763200	3.25	0.0	nan	nan
1413849600	3.0	0.0	nan	nan
1413936000	3.25	0.0	nan	nan
1414886400	3.5	0.0	nan	nan
1414972800	nan	nan	nan	nan
1415059200	3.25	0.0	nan	nan
1415145600	3.0	0.0	nan	nan
1415404800	3.25	0.0	nan	nan
1415664000	3.0	0.0	nan	nan
1416009600	3.25	0.0	nan	nan
1416096000	3.0	0.0	nan	nan
1416182400	3.25	0.0	nan	nan
1416268800	3.0	0.0	nan	nan
1416614400	3.25	0.0	nan	nan
1416873600	3.0	0.0	nan	nan
1416960000	3.25	0.0	nan	nan
1417132800	3.0	0.0	nan	nan
1417219200	3.25	0.0	nan	nan
1417305600	3.0	0.0	nan	nan
1417478400	2.75	0.0	nan	nan
1417564800	3.0	0.0	nan	nan
1417651200	3.25	0.0	nan	nan
1417737600	3.0	0.0	nan	nan
1417824000	3.25	0.0	nan	nan
1417910400	3.0	0.0	nan	nan
1417996800	3.25	0.0	nan	nan
1418083200	3.0	0.0	nan	nan
1418428800	3.25	0.0	nan	nan
1418515200	3.0	0.0	nan	nan
1418688000	3.25	0.0	nan	nan
1421107200	3.0	0.0	nan	nan
1421280000	3.25	0.0	nan	nan
1421366400	3.0	0.0	nan	nan
1421971200	3.25	0.0	nan	nan
1422057600	3.0	0.0	nan	nan
1422316800	3.25	0.0	nan	nan
1422403200	3.0	0.0	nan	nan
1422748800	2.75	0.0	nan	nan
1422835200	3.0	0.0	nan	nan
1422921600	3.25	0.0	nan	nan
1423008000	2.75	0.0	nan	nan
1423094400	3.25	0.0	nan	nan
1423180800	3.0	0.0	nan	nan
1423440000	2.75	0.0	nan	nan
1472083200	7.25	0.0	nan	nan
1472169600	7.75	0.0	nan	nan
1472342400	7.5	0.0	nan	nan
1472428800	7.25	0.0	nan	nan
1472860800	7.5	0.0	nan	nan
1472947200	7.25	0.0	nan	nan
1473033600	7.5	0.0	nan	nan
1473120000	7.75	0.0	nan	nan
1473206400	7.5	0.0	nan	nan
1473552000	nan	nan	nan	nan
1473638400	7.5	0.0	nan	nan
1473724800	7.75	0.0	nan	nan
1473897600	7.25	0.0	nan	nan
1474070400	7.75	0.0	nan	nan
1474243200	7.25	0.0	nan	nan
1474416000	7.5	0.0	nan	nan
1474502400	7.25	0.0	nan	nan
1474588800	7.5	0.0	nan	nan
1474761600	7.75	0.0	nan	nan
1474934400	7.5	0.0	nan	nan
1475020800	7.75	0.0	nan	nan
1475107200	7.5	0.0	nan	nan
1475280000	7.25	0.0	nan	nan
1475366400	7.5	0.0	nan	nan
1475452800	7.75	0.0	nan	nan
1475625600	7.0	0.0	nan	nan
1475712000	7.25	0.0	nan	nan
1475884800	7.5	0.0	nan	nan
1475971200	7.25	0.0	nan	nan
1476057600	7.0	0.0	nan	nan
1476144000	7.25	0.0	nan	nan
1476230400	7.5	0.0	nan	nan
1476576000	7.75	0.0	nan	nan
1476662400	7.5	0.0	nan	nan
1476748800	7.25	0.0	nan	nan
1476921600	7.5	0.0	nan	nan
1477094400	7.25	0.0	nan	nan
1477699200	7.5	0.0	nan	nan
1478217600	7.25	0.0	nan	nan
1478304000	7.5	0.0	nan	nan
1478390400	7.25	0.0	nan	nan
1478476800	7.5	0.0	nan	nan
1478649600	7.25	0.0	nan	nan
1478736000	7.5	0.0	nan	nan
1478822400	7.25	0.0	nan	nan
1479081600	7.5	0.0	nan	nan
1479168000	7.25	0.0	nan	nan
1479254400	7.75	0.0	nan	nan
1479340800	7.5	0.0	nan	nan
1479427200	7.25	0.0	nan	nan
1479513600	7.5	0.0	nan	nan
1479686400	7.25	0.0	nan	nan
1479772800	7.0	0.0	nan	nan
1479859200	7.5	0.0	nan	nan
1480118400	7.25	0.0	nan	nan
1480291200	7.5	0.0	nan	nan
1480377600	7.0	0.0	nan	nan
1480464000	7.25	0.0	nan	nan
1480550400	7.5	0.0	nan	nan
1480636800	7.25	0.0	nan	nan
1480896000	7.75	0.0	nan	nan
1480982400	7.5	0.0	nan	nan
1481241600	7.25	0.0	nan	nan
1481414400	7.5	0.0	nan	nan
1481760000	7.25	0.0	nan	nan
1481846400	7.5	0.0	nan	nan
1482278400	7.25	0.0	nan	nan
1482451200	7.5	0.0	nan	nan
1482537600	7.75	0.0	nan	nan
1482883200	7.5	0.0	nan	nan
1482969600	7.25	0.0	nan	nan
1483142400	7.75	0.0	nan	nan
1483228800	7.25	0.0	nan	nan
1483315200	7.0	0.0	nan	nan
1483401600	7.25	0.0	nan	nan
1483574400	7.5	0.0	nan	nan
1483920000	7.25	0.0	nan	nan
1484092800	7.5	0.0	nan	nan
1484179200	7.25	0.0	nan	nan
1484352000	7.0	0.0	nan	nan
1484438400	7.25	0.0	nan	nan
1484524800	7.5	0.0	nan	nan
1484611200	7.0	0.0	nan	nan
1484697600	7.25	0.0	nan	nan
1484784000	7.5	0.0	nan	nan
1484870400	7.25	0.0	nan	nan
1484956800	7.5	0.0	nan	nan
1485043200	7.25	0.0	nan	nan
1485216000	7.5	0.0	nan	nan
1485475200	7.25	0.0	nan	nan
1485561600	7.5	0.0	nan	nan
1485734400	7.25	0.0	nan	nan
1485820800	7.5	0.0	nan	nan
1485907200	7.75	0.0	nan	nan
1486166400	7.25	0.0	nan	nan
1486252800	7.5	0.0	nan	nan
1486425600	7.25	0.0	nan	nan
1486512000	7.5	0.0	nan	nan
1486684800	7.25	0.0	nan	nan
1486857600	7.75	0.0	nan	nan
1487030400	7.5	0.0	nan	nan
1487116800	7.25	0.0	nan	nan
1487203200	7.5	0.0	nan	nan
1487289600	7.25	0.0	nan	nan
1487462400	7.0	0.0	nan	nan
1487548800	7.25	0.0	nan	nan
1487721600	7.5	0.0	nan	nan
1487894400	7.0	0.0	nan	nan
1488067200	7.25	0.0	nan	nan
1488326400	7.5	0.0	nan	nan
1488412800	7.25	0.0	nan	nan
1488585600	7.5	0.0	nan	nan
1488758400	7.25	0.0	nan	nan
1488844800	7.5	0.0	nan	nan
1488931200	7.25	0.0	nan	nan
1489363200	7.5	0.0	nan	nan
1489536000	7.75	0.0	nan	nan
1489622400	7.25	0.0	nan	nan
1489795200	7.5	0.0	nan	nan
1489968000	7.0	0.0	nan	nan
1490054400	7.5	0.0	nan	nan
1490227200	8.0	0.0	nan	nan
1490313600	8.25	0.0	nan	nan
1490400000	8.0	0.0	nan	nan
1490572800	7.75	0.0	nan	nan
1490659200	8.0	0.0	nan	nan
1490745600	7.75	0.0	nan	nan
1490832000	8.0	0.0	nan	nan
1490918400	8.25	0.0	nan	nan
1491004800	8.0	0.0	nan	nan
1491177600	7.75	0.0	nan	nan
1491523200	7.5	0.0	nan	nan
1491609600	8.0	0.0	nan	nan
1491782400	6.5	0.0	nan	nan
1492992000	7.75	0.0	nan	nan
1493164800	8.25	0.0	nan	nan
1493251200	7.5	0.0	nan	nan
1493337600	7.75	0.0	nan	nan
1493424000	8.0	0.0	nan	nan
1493769600	7.75	0.0	nan	nan
1493856000	8.25	0.0	nan	nan
1493942400	7.75	0.0	nan	nan
1494028800	8.25	0.0	nan	nan
1494115200	7.75	0.0	nan	nan
1494374400	8.0	0.0	nan	nan
1494547200	8.25	0.0	nan	nan
1494806400	8.0	0.0	nan	nan
1494892800	7.75	0.0	nan	nan
1494979200	8.0	0.0	nan	nan
1495065600	8.25	0.0	nan	nan
1495238400	8.0	0.0	nan	nan
1495324800	7.5	0.0	nan	nan
1495411200	8.0	0.0	nan	nan
1495584000	8.25	0.0	nan	nan
1495670400	7.75	0.0	nan	nan
1495756800	8.0	0.0	nan	nan
1495843200	7.75	0.0	nan	nan
1495929600	8.0	0.0	nan	nan
1496016000	7.75	0.0	nan	nan
1496102400	8.0	0.0	nan	nan
1496620800	7.75	0.0	nan	nan
1496707200	8.0	0.0	nan	nan
1496793600	7.75	0.0	nan	nan
1496966400	8.0	0.0	nan	nan
1497312000	7.75	0.0	nan	nan
1497398400	8.25	0.0	nan	nan
1497484800	8.0	0.0	nan	nan
1497571200	7.75	0.0	nan	nan
1497744000	8.0	0.0	nan	nan
1497830400	7.75	0.0	nan	nan
1497916800	8.0	0.0	nan	nan
1498003200	7.75	0.0	nan	nan
1498089600	8.0	0.0	nan	nan
1498176000	7.75	0.0	nan	nan
1498348800	8.0	0.0	nan	nan
1498608000	7.75	0.0	nan	nan
1499126400	8.0	0.0	nan	nan
1499299200	7.75	0.0	nan	nan
1499385600	8.0	0.0	nan	nan
1499472000	7.5	0.0	nan	nan
1499558400	8.0	0.0	nan	nan
1499644800	7.75	0.0	nan	nan
1499731200	8.0	0.0	nan	nan
1499817600	7.75	0.0	nan	nan
1500076800	8.0	0.0	nan	nan
1500336000	7.5	0.0	nan	nan
1500422400	7.75	0.0	nan	nan
1500508800	8.0	0.0	nan	nan
1500768000	8.25	0.0	nan	nan
1500854400	8.0	0.0	nan	nan
1500940800	7.75	0.0	nan	nan
1501200000	8.0	0.0	nan	nan
1501459200	7.75	0.0	nan	nan
1501545600	8.0	0.0	nan	nan
1501632000	7.75	0.0	nan	nan
1501718400	7.5	0.0	nan	nan
1501891200	7.75	0.0	nan	nan
1501977600	7.5	0.0	nan	nan
1502064000	8.0	0.0	nan	nan
1502236800	nan	nan	nan	nan
1502323200	7.75	0.0	nan	nan
1502409600	8.0	0.0	nan	nan
1502496000	7.75	0.0	nan	nan
1502582400	7.5	0.0	nan	nan
1502668800	7.75	0.0	nan	nan
1502755200	7.5	0.0	nan	nan
1502841600	7.75	0.0	nan	nan
1503014400	8.0	0.0	nan	nan
1503100800	7.75	0.0	nan	nan
1503187200	8.0	0.0	nan	nan
1503273600	8.25	0.0	nan	nan
1503360000	nan	nan	nan	nan
1503532800	7.75	0.0	nan	nan
1503705600	8.5	0.0	nan	nan
1503792000	8.75	0.0	nan	nan
1503964800	nan	nan	nan	nan
1504137600	7.75	0.0	nan	nan
1504224000	nan	nan	nan	nan
1504396800	7.75	0.0	nan	nan
1504569600	8.0	0.0	nan	nan
1504742400	7.75	0.0	nan	nan
1504828800	8.0	0.0	nan	nan
1504915200	7.5	0.0	nan	nan
1505001600	8.0	0.0	nan	nan
1505088000	7.75	0.0	nan	nan
1505347200	8.0	0.0	nan	nan
1505433600	7.75	0.0	nan	nan
1505692800	8.0	0.0	nan	nan
1505779200	7.75	0.0	nan	nan
1505865600	7.5	0.0	nan	nan
1505952000	7.75	0.0	nan	nan
1506124800	8.0	0.0	nan	nan
1506211200	7.75	0.0	nan	nan
1506384000	7.5	0.0	nan	nan
1506470400	7.75	0.0	nan	nan
1506556800	7.5	0.0	nan	nan
1506643200	7.75	0.0	nan	nan
1506729600	8.0	0.0	nan	nan
1506816000	7.5	0.0	nan	nan
1506902400	8.0	0.0	nan	nan
1506988800	7.5	0.0	nan	nan
1507075200	7.75	0.0	nan	nan
1507420800	7.5	0.0	nan	nan
1507593600	7.75	0.0	nan	nan
1507939200	nan	nan	nan	nan
1508025600	7.75	0.0	nan	nan
1508112000	nan	nan	nan	nan
1508198400	7.5	0.0	nan	nan
1508371200	7.75	0.0	nan	nan
1508630400	8.0	0.0	nan	nan
1508716800	7.5	0.0	nan	nan
1508803200	7.75	0.0	nan	nan
1508889600	7.5	0.0	nan	nan
1508976000	7.75	0.0	nan	nan
1509062400	8.0	0.0	nan	nan
1509148800	7.5	0.0	nan	nan
1509235200	7.75	0.0	nan	nan
1509321600	7.5	0.0	nan	nan
1509408000	7.75	0.0	nan	nan
1509494400	8.0	0.0	nan	nan
1509667200	7.75	0.0	nan	nan
1509753600	8.0	0.0	nan	nan
1509840000	7.75	0.0	nan	nan
1509926400	8.0	0.0	nan	nan
1510012800	7.5	0.0	nan	nan
1510099200	7.75	0.0	nan	nan
1510272000	7.5	0.0	nan	nan
1510444800	7.75	0.0	nan	nan
1510617600	7.5	0.0	nan	nan
1510790400	7.75	0.0	nan	nan
1511222400	7.5	0.0	nan	nan
1511308800	8.0	0.0	nan	nan
1511395200	7.75	0.0	nan	nan
1511481600	7.5	0.0	nan	nan
1511568000	7.75	0.0	nan	nan
1511913600	8.0	0.0	nan	nan
1512000000	7.75	0.0	nan	nan
1512259200	7.5	0.0	nan	nan
1512345600	7.25	0.0	nan	nan
1512432000	7.5	0.0	nan	nan
1512691200	7.75	0.0	nan	nan
1512864000	7.5	0.0	nan	nan
1512950400	7.75	0.0	nan	nan
1513123200	4.25	0.0	nan	nan
1513209600	-1.75	0.0	nan	nan
1513296000	-2.0	0.0	nan	nan
1513382400	-1.75	0.0	nan	nan
1514332800	-2.0	0.0	nan	nan
1514419200	-1.5	0.0	nan	nan
1514505600	-1.75	0.0	nan	nan
1514764800	-2.0	0.0	nan	nan
1514851200	-1.75	0.0	nan	nan
1515024000	-1.5	0.0	nan	nan
1515110400	-1.75	0.0	nan	nan
1515196800	-1.5	0.0	nan	nan
1515283200	-1.75	0.0	nan	nan
1515628800	-1.5	0.0	nan	nan
1515715200	-1.75	0.0	nan	nan
1515801600	-1.5	0.0	nan	nan
1515888000	-2.0	0.0	nan	nan
1515974400	-1.75	0.0	nan	nan
1516752000	-1.5	0.0	nan	nan
1516924800	-1.75	0.0	nan	nan
1517011200	-1.5	0.0	nan	nan
1517097600	-2.0	0.0	nan	nan
1517184000	-1.75	0.0	nan	nan
1517270400	-1.5	0.0	nan	nan
1517356800	-1.75	0.0	nan	nan
1517702400	-1.5	0.0	nan	nan
1517788800	-1.75	0.0	nan	nan
1518134400	-1.5	0.0	nan	nan
1518393600	-1.75	0.0	nan	nan
1518480000	-1.5	0.0	nan	nan
1518566400	-2.0	0.0	nan	nan
1518652800	-1.5	0.0	nan	nan
1518739200	-1.75	0.0	nan	nan
1518912000	-2.0	0.0	nan	nan
1518998400	-1.5	0.0	nan	nan
1519171200	-1.75	0.0	nan	nan
1519430400	-1.5	0.0	nan	nan
1519603200	nan	nan	nan	nan
1519689600	-1.5	0.0	nan	nan
1519776000	-1.75	0.0	nan	nan
1519862400	-1.5	0.0	nan	nan
1519948800	-1.75	0.0	nan	nan
1520121600	-1.5	0.0	nan	nan
1520294400	-1.75	0.0	nan	nan
1520380800	-1.5	0.0	nan	nan
1520640000	-1.75	0.0	nan	nan
1520726400	-1.5	0.0	nan	nan
1520812800	-1.75	0.0	nan	nan
1520985600	nan	nan	nan	nan
1521072000	-1.5	0.0	nan	nan
1521158400	-1.75	0.0	nan	nan
1521244800	-1.5	0.0	nan	nan
1521590400	-1.75	0.0	nan	nan
1521763200	nan	nan	nan	nan
1521849600	-1.75	0.0	nan	nan
1521936000	-2.0	0.0	nan	nan
1522022400	nan	nan	nan	nan
1522108800	-1.5	0.0	nan	nan
1522195200	-1.75	0.0	nan	nan
1522454400	nan	nan	nan	nan
1522627200	-1.75	0.0	nan	nan
1522886400	-1.5	0.0	nan	nan
1522972800	nan	nan	nan	nan
1523145600	-1.75	0.0	nan	nan
1523318400	-1.5	0.0	nan	nan
1523404800	-1.75	0.0	nan	nan
1523750400	-1.5	0.0	nan	nan
1523836800	-1.75	0.0	nan	nan
1523923200	-1.5	0.0	nan	nan
1524009600	-1.75	0.0	nan	nan
1524268800	-1.5	0.0	nan	nan
1524355200	-1.75	0.0	nan	nan
1524528000	-1.5	0.0	nan	nan
1524614400	nan	nan	nan	nan
1524700800	-1.75	0.0	nan	nan
1524787200	nan	nan	nan	nan
1525392000	-8.0	0.0	nan	nan
1525478400	nan	nan	nan	nan
1525564800	-5.25	0.0	nan	nan
1525651200	-5.0	0.0	nan	nan
1525737600	nan	nan	nan	nan
