1538611200	8.5	0.0	8.75	8.0
1538697600	8.75	0.0	9.5	8.75
1538956800	8.75	0.0	9.0	8.5
1539043200	8.75	0.0	8.75	8.25
1539129600	8.25	0.0	9.0	8.25
1539302400	8.25	0.0	8.75	8.0
1539388800	8.0	0.0	8.5	7.75
1539475200	8.25	0.0	9.0	8.0
1539561600	8.5	0.0	8.75	8.25
1539648000	8.25	0.0	8.75	8.0
1539734400	8.5	0.0	8.75	8.25
1539820800	8.5	0.0	9.0	8.0
1539993600	8.5	0.0	9.0	8.5
1540080000	8.75	0.0	9.0	8.25
1540252800	8.25	0.0	9.0	8.5
1540339200	8.5	0.0	8.75	8.0
1540425600	8.25	0.0	9.0	8.0
1540512000	8.5	0.0	8.75	8.25
1540598400	8.5	0.0	9.0	8.5
1540684800	8.75	0.0	9.0	8.5
1540771200	8.75	0.0	8.75	8.5
1540857600	8.5	0.0	9.0	8.25
1540944000	8.25	0.0	9.0	8.0
1541030400	8.5	0.0	9.25	8.5
1541116800	8.75	0.0	8.75	8.0
1541203200	8.75	0.0	9.0	8.0
1541289600	8.75	0.0	9.0	8.5
1541376000	8.25	0.0	9.25	8.25
1541462400	8.25	0.0	9.0	8.0
1541548800	8.5	0.0	9.0	8.0
1541721600	8.75	0.0	9.0	8.0
1541808000	8.5	0.0	9.0	8.25
1541894400	8.5	0.0	9.0	8.5
1541980800	8.0	0.0	9.0	7.75
1542067200	8.25	0.0	9.25	8.0
1542153600	8.5	0.0	9.25	8.25
1542240000	8.25	0.0	9.0	8.25
1542326400	8.5	0.0	9.25	8.5
1542412800	8.25	0.0	8.75	8.0
1542499200	8.75	0.0	9.0	8.0
1542585600	8.5	0.0	9.25	8.25
1542672000	8.75	0.0	9.25	7.75
1542758400	8.5	0.0	9.25	8.0
1542844800	8.5	0.0	8.75	8.0
1542931200	8.5	0.0	9.0	7.75
1543104000	8.75	0.0	9.25	8.0
1543190400	8.75	0.0	9.0	8.0
1543276800	8.5	0.0	9.0	8.0
1543536000	8.5	0.0	9.25	8.25
1543622400	8.75	0.0	8.75	8.25
1543708800	8.5	0.0	9.0	8.25
1543795200	8.75	0.0	9.0	8.25
1543881600	8.5	0.0	9.0	8.0
1543968000	8.75	0.0	9.25	8.0
1544054400	8.5	0.0	9.0	8.0
1544140800	8.5	0.0	9.25	7.75
1544227200	8.5	0.0	9.0	8.25
1544313600	9.0	0.0	9.0	8.25
1544400000	8.75	0.0	9.5	8.25
1544486400	8.5	0.0	9.0	8.0
1544572800	8.5	0.0	9.25	7.75
1544659200	8.5	0.0	9.5	8.0
1544745600	8.75	0.0	9.25	7.75
1544832000	8.75	0.0	9.0	8.0
1544918400	8.75	0.0	9.25	8.25
1545004800	8.75	0.0	9.0	8.0
1545091200	8.75	0.0	9.0	7.5
1545177600	8.25	0.0	9.0	8.0
1545264000	8.5	0.0	9.0	8.0
1545436800	8.5	0.0	9.0	8.25
1545523200	8.75	0.0	9.0	8.5
1545609600	8.5	0.0	9.0	8.0
1545696000	8.5	0.0	9.0	8.5
1545782400	9.0	0.0	9.0	8.5
1545868800	8.75	0.0	9.0	8.0
1545955200	9.0	0.0	9.75	8.25
1546041600	8.5	0.0	9.25	8.0
1546128000	8.75	0.0	9.25	8.0
1546214400	8.5	0.0	9.25	8.0
1546300800	8.5	0.0	9.25	8.25
1546387200	8.75	0.0	9.25	8.0
1546473600	8.25	0.0	9.0	8.0
1546560000	8.5	0.0	9.0	7.75
1546646400	8.5	0.0	9.25	8.25
1546732800	9.0	0.0	9.25	8.0
1546819200	8.75	0.0	9.25	8.0
1546905600	8.5	0.0	9.0	8.25
1546992000	8.75	0.0	9.0	8.25
1547078400	8.5	0.0	9.0	8.25
1547164800	8.5	0.0	9.25	7.75
1547251200	9.0	0.0	9.0	8.25
1547337600	8.5	0.0	9.0	8.25
1547510400	8.25	0.0	8.75	8.25
1547596800	8.5	0.0	9.0	8.25
1547683200	8.75	0.0	9.25	8.0
1547769600	8.25	0.0	9.0	8.0
1547856000	8.5	0.0	9.0	8.0
1547942400	8.5	0.0	9.25	8.25
1548028800	8.75	0.0	9.25	8.25
1548115200	8.75	0.0	9.25	8.5
1548201600	8.75	0.0	9.25	8.25
1548374400	8.75	0.0	9.0	8.0
1548460800	8.75	0.0	8.75	8.0
1548547200	8.5	0.0	9.0	8.25
1548633600	8.75	0.0	9.25	8.25
1548720000	9.0	0.0	9.25	8.75
1548806400	8.75	0.0	9.0	8.25
1548892800	8.5	0.0	9.5	8.75
1548979200	8.75	0.0	9.0	8.5
1549152000	8.75	0.0	9.0	8.25
1549238400	8.75	0.0	9.0	8.75
1549324800	8.75	0.0	9.5	8.5
1549411200	8.75	0.0	9.0	8.5
1549497600	8.5	0.0	9.0	8.25
1549584000	8.5	0.0	9.25	8.5
1549670400	8.5	0.0	9.0	8.25
1549843200	8.25	0.0	9.0	8.0
1549929600	8.75	0.0	9.0	8.0
1550016000	8.75	0.0	9.5	8.5
1550102400	8.75	0.0	9.25	8.25
1550188800	8.5	0.0	9.25	8.0
1550275200	8.5	0.0	9.0	8.25
1550361600	8.5	0.0	8.75	8.25
1550448000	8.5	0.0	8.75	8.0
1550534400	8.25	0.0	9.0	8.0
1550620800	8.5	0.0	8.75	8.5
1550707200	8.75	0.0	8.75	8.25
1550793600	8.5	0.0	9.0	8.25
1550880000	8.75	0.0	8.75	8.5
1550966400	8.5	0.0	9.0	8.25
1551139200	8.75	0.0	9.25	8.25
1551312000	8.5	0.0	8.75	8.0
1551398400	8.25	0.0	9.0	8.0
1551484800	8.5	0.0	8.75	8.0
1551571200	8.5	0.0	8.75	8.5
1551657600	8.5	0.0	9.0	8.0
1551830400	8.25	0.0	9.25	8.5
1551916800	8.5	0.0	9.25	8.25
1552003200	8.5	0.0	8.75	8.0
1552089600	8.5	0.0	9.0	8.0
1552176000	8.5	0.0	8.75	8.5
1552262400	8.75	0.0	9.25	8.0
1552348800	8.25	0.0	9.0	7.25
1552435200	8.5	0.0	9.0	7.5
1552521600	8.5	0.0	9.0	7.25
1552608000	8.5	0.0	9.25	7.5
1552694400	8.75	0.0	9.25	7.75
1552867200	8.25	0.0	8.75	7.25
1552953600	8.75	0.0	9.25	7.75
1553040000	8.25	0.0	9.0	7.25
1553126400	8.25	0.0	9.0	7.5
1553212800	8.5	0.0	9.25	7.5
1553299200	8.25	0.0	8.75	7.25
1553385600	8.75	0.0	9.25	7.75
1553472000	8.25	0.0	9.0	7.5
1553558400	8.75	0.0	9.0	7.75
1553644800	8.25	0.0	9.0	7.75
1553731200	8.25	0.0	9.0	7.5
1553817600	8.5	0.0	8.75	7.75
1553990400	8.25	0.0	8.75	7.5
1554076800	8.5	0.0	9.0	7.5
1554163200	8.25	0.0	9.0	7.5
1554249600	9.0	0.0	9.0	7.75
1554336000	8.75	0.0	9.0	7.75
1554422400	8.0	0.0	8.75	7.5
1554508800	8.25	0.0	9.0	7.75
1554595200	8.25	0.0	9.25	7.5
1554681600	8.25	0.0	8.75	7.5
1554768000	8.25	0.0	8.75	7.75
1554854400	8.25	0.0	9.0	7.75
1554940800	8.5	0.0	9.25	8.0
1555027200	8.5	0.0	8.75	8.5
1555113600	8.5	0.0	9.0	8.25
1555200000	8.75	0.0	9.0	8.0
1555286400	8.25	0.0	8.75	7.75
1555372800	8.25	0.0	9.0	7.75
1555459200	8.25	0.0	9.25	8.25
1555545600	8.0	0.0	8.5	7.5
1555632000	8.25	0.0	8.75	8.0
1555718400	8.25	0.0	9.0	8.0
1555804800	8.0	0.0	8.75	7.75
1555891200	8.0	0.0	8.5	7.5
1555977600	8.25	0.0	8.75	7.75
1556064000	8.5	0.0	8.75	7.75
1556150400	8.0	0.0	8.75	7.75
1556236800	8.25	0.0	9.0	8.0
1556323200	8.5	0.0	9.0	7.5
1556409600	7.75	0.0	8.5	7.5
1556496000	8.25	0.0	8.75	7.75
1556582400	8.25	0.0	8.5	7.5
1556668800	8.25	0.0	9.0	7.75
1556755200	8.25	0.0	9.25	7.75
1556841600	8.25	0.0	8.75	7.5
1556928000	8.5	0.0	9.0	8.0
1557014400	8.25	0.0	8.75	7.75
1557100800	8.25	0.0	9.5	7.75
1557187200	8.25	0.0	8.75	7.5
1557273600	8.5	0.0	9.0	7.75
1557360000	8.25	0.0	8.75	7.75
1557446400	8.75	0.0	9.0	8.0
1557532800	8.5	0.0	9.25	8.0
1557619200	8.5	0.0	8.75	7.75
1557705600	8.25	0.0	8.75	7.5
1557878400	8.25	0.0	8.5	7.5
1557964800	8.25	0.0	8.75	7.5
1558051200	8.25	0.0	8.75	8.0
1558137600	8.0	0.0	8.75	8.0
1558224000	8.5	0.0	9.25	7.75
1558310400	8.5	0.0	9.0	8.0
1558396800	8.5	0.0	8.75	7.5
1558483200	8.0	0.0	8.75	7.5
1558742400	8.25	0.0	8.75	7.5
1558828800	8.75	0.0	9.25	8.0
1558915200	8.25	0.0	9.0	7.5
1559001600	8.5	0.0	9.0	7.75
1559088000	8.25	0.0	9.0	7.75
1559174400	8.0	0.0	8.75	7.5
1559260800	8.0	0.0	8.5	7.5
1559347200	8.25	0.0	8.75	7.5
1559433600	8.0	0.0	8.25	7.25
1559520000	8.0	0.0	8.75	7.25
1559606400	8.25	0.0	9.0	7.75
1559692800	8.25	0.0	9.0	7.5
1559779200	8.25	0.0	8.75	7.5
1559865600	8.25	0.0	9.0	7.75
1559952000	8.0	0.0	8.75	7.25
1560038400	8.25	0.0	8.75	7.5
1560124800	8.0	0.0	8.75	7.5
1560211200	8.25	0.0	9.0	7.5
1560297600	8.5	0.0	9.25	7.75
1560384000	8.0	0.0	8.75	7.5
1560470400	8.25	0.0	8.5	7.25
1560556800	8.25	0.0	9.25	7.75
1560643200	8.5	0.0	9.0	7.75
1560729600	8.0	0.0	8.75	7.25
1560902400	8.5	0.0	8.5	7.5
1560988800	8.25	0.0	8.25	7.5
1561248000	8.5	0.0	7.75	7.5
1561334400	8.0	0.0	7.75	7.0
1561420800	8.25	0.0	8.0	7.0
1561507200	8.25	0.0	8.25	7.25
1561593600	8.5	0.0	8.0	7.25
1561680000	8.5	0.0	8.25	7.25
1561766400	8.0	0.0	7.75	7.0
1561852800	7.75	0.0	7.75	6.75
1561939200	8.25	0.0	8.5	7.25
1562025600	8.25	0.0	7.75	7.0
1562112000	8.25	0.0	8.0	7.25
1562198400	8.5	0.0	8.0	7.25
1562284800	8.5	0.0	8.0	7.5
1562371200	8.75	0.0	8.25	7.5
1562544000	8.25	0.0	8.25	7.75
1562630400	8.0	0.0	8.25	7.75
1562716800	8.75	0.0	8.25	7.5
1562803200	8.25	0.0	8.0	7.5
1562889600	8.5	0.0	8.25	7.5
1563062400	8.75	0.0	8.0	7.5
1563148800	8.5	0.0	8.25	7.25
1563235200	8.5	0.0	8.25	7.5
1563321600	8.25	0.0	8.25	7.5
1563408000	8.75	0.0	8.0	7.5
1563494400	8.75	0.0	8.25	7.5
1563580800	8.5	0.0	8.25	7.5
1563753600	8.5	0.0	8.25	7.25
1563840000	8.5	0.0	8.0	7.5
1563926400	7.75	0.0	8.0	7.25
1564012800	8.0	0.0	8.0	7.25
1564099200	8.5	0.0	8.0	7.5
1564272000	8.5	0.0	8.0	7.25
1564358400	8.25	0.0	8.25	7.25
1564444800	8.0	0.0	8.0	7.25
1564531200	8.5	0.0	8.0	7.5
1564617600	8.5	0.0	8.25	7.25
1564704000	8.25	0.0	8.0	7.5
1564790400	8.5	0.0	8.0	7.75
1564876800	8.5	0.0	8.25	7.5
1564963200	8.5	0.0	8.25	7.25
1565049600	8.75	0.0	8.0	7.75
1565136000	8.5	0.0	8.0	7.5
1565222400	8.5	0.0	8.25	7.5
1565308800	8.75	0.0	8.25	7.75
1565395200	8.5	0.0	8.5	7.5
1565481600	8.75	0.0	8.25	7.5
1565568000	8.75	0.0	8.5	7.75
1565654400	8.5	0.0	8.25	7.25
1565740800	8.75	0.0	8.25	7.5
1565827200	8.5	0.0	8.25	7.25
1565913600	8.5	0.0	8.0	7.5
1566000000	8.75	0.0	8.5	7.75
1566086400	8.25	0.0	8.25	7.75
1566172800	8.5	0.0	8.25	7.75
1566259200	8.5	0.0	8.25	7.25
1566345600	8.75	0.0	8.5	7.5
1566432000	8.75	0.0	8.25	7.5
1566518400	8.75	0.0	8.5	7.75
1566604800	8.5	0.0	8.5	7.75
1566691200	8.5	0.0	8.25	7.5
1566777600	8.25	0.0	8.25	7.25
1566864000	8.5	0.0	8.0	7.5
1566950400	8.75	0.0	8.0	7.75
1567036800	8.25	0.0	8.25	7.75
1567123200	8.5	0.0	8.25	7.5
1567296000	8.75	0.0	8.25	7.75
1567382400	8.5	0.0	8.5	7.5
1567468800	9.0	0.0	8.5	7.25
1567555200	8.5	0.0	8.25	7.75
1567641600	8.75	0.0	8.25	7.5
1567728000	8.5	0.0	8.0	7.5
1567814400	8.5	0.0	8.5	7.75
1567900800	8.5	0.0	8.25	7.5
1567987200	8.5	0.0	8.25	7.25
1568073600	8.75	0.0	8.5	7.5
1568160000	8.75	0.0	8.75	7.75
1568246400	8.5	0.0	8.25	7.75
1568332800	8.5	0.0	8.0	7.5
1568419200	8.5	0.0	8.5	7.75
1568505600	8.75	0.0	8.25	7.5
1568678400	8.5	0.0	8.5	7.5
1568764800	8.75	0.0	8.25	7.5
1568851200	8.5	0.0	8.25	7.5
1568937600	8.75	0.0	8.25	7.5
1569024000	8.75	0.0	8.5	7.5
1569110400	8.5	0.0	8.25	7.5
1569196800	8.25	0.0	8.25	7.25
1569283200	8.25	0.0	8.25	7.5
1569369600	8.5	0.0	8.5	7.75
1569456000	8.5	0.0	8.25	7.5
1569542400	8.5	0.0	8.5	7.75
1569628800	8.75	0.0	8.0	7.75
1569715200	8.5	0.0	8.75	7.75
1569801600	8.75	0.0	8.0	7.5
1569888000	8.75	0.0	8.5	7.75
1569974400	8.75	0.0	8.25	7.5
1570060800	8.75	0.0	8.5	7.75
1570147200	9.0	0.0	8.25	7.75
1570233600	8.75	0.0	8.25	8.0
1570320000	9.0	0.0	9.0	8.0
1570406400	8.5	0.0	8.75	7.75
1570492800	8.75	0.0	8.5	7.75
1570579200	9.0	0.0	8.5	7.5
1570665600	8.5	0.0	8.5	7.25
1570752000	8.75	0.0	8.0	7.75
1570838400	8.25	0.0	8.25	7.25
1570924800	8.75	0.0	8.5	7.5
1571011200	8.75	0.0	8.5	7.75
1571097600	8.5	0.0	8.25	7.25
1571184000	8.5	0.0	8.5	7.5
1571270400	8.5	0.0	8.25	7.5
1571356800	8.5	0.0	8.5	7.5
1571443200	8.75	0.0	8.5	7.75
1571529600	8.5	0.0	8.25	7.5
1571616000	8.75	0.0	8.5	7.75
1571702400	8.75	0.0	8.25	7.5
1571788800	9.0	0.0	8.25	7.5
1571875200	9.0	0.0	8.25	7.75
1571961600	8.75	0.0	8.25	7.5
1572048000	8.75	0.0	8.5	7.75
1572134400	9.0	0.0	8.25	7.75
1572220800	8.75	0.0	8.5	7.5
1572307200	9.0	0.0	8.25	7.5
1572393600	8.75	0.0	8.75	7.75
1572566400	8.75	0.0	8.5	7.5
1572652800	8.5	0.0	8.5	7.75
1572739200	8.75	0.0	8.5	7.75
1572825600	8.5	0.0	8.5	7.5
1572912000	8.75	0.0	8.5	7.75
1573171200	8.75	0.0	8.75	7.5
1573257600	8.75	0.0	8.75	7.75
1573344000	8.5	0.0	8.5	7.5
1573430400	8.75	0.0	8.5	7.75
1573516800	8.75	0.0	8.75	7.75
1573603200	8.5	0.0	8.75	7.5
1573689600	8.75	0.0	8.5	7.5
1573776000	8.75	0.0	8.5	7.75
1573862400	8.75	0.0	8.75	7.75
1573948800	8.75	0.0	8.5	7.75
1574035200	9.0	0.0	8.5	7.75
1574121600	8.75	0.0	8.5	7.75
1574208000	8.75	0.0	8.5	7.5
1574294400	8.5	0.0	8.25	6.75
1574380800	8.75	0.0	8.5	7.0
1574467200	8.75	0.0	8.75	6.75
1574553600	8.5	0.0	8.5	7.5
1574640000	8.75	0.0	8.75	7.5
1574726400	8.75	0.0	8.25	7.5
1574812800	8.75	0.0	8.5	7.75
1574899200	9.0	0.0	8.5	7.75
1574985600	8.75	0.0	8.5	7.5
1575072000	9.0	0.0	8.75	8.0
1575158400	9.0	0.0	8.5	8.0
1575244800	9.0	0.0	8.5	7.75
1575331200	9.0	0.0	8.5	7.5
1575417600	8.5	0.0	8.5	7.75
1575504000	9.0	0.0	8.5	7.5
1575590400	8.75	0.0	8.75	7.5
1575676800	9.0	0.0	8.75	7.75
1575763200	8.75	0.0	8.5	7.75
1575849600	9.0	0.0	8.5	8.0
1575936000	9.0	0.0	8.5	7.5
1576022400	8.75	0.0	8.25	7.5
1576108800	8.5	0.0	8.5	7.25
1576195200	8.75	0.0	8.75	7.5
1576281600	8.75	0.0	8.5	7.5
1576368000	8.5	0.0	8.75	7.75
1576454400	9.0	0.0	8.75	7.5
1576540800	8.75	0.0	8.5	7.75
1576627200	8.75	0.0	8.5	7.5
1576713600	9.0	0.0	8.5	7.75
1576800000	8.75	0.0	8.5	7.75
1576886400	9.25	0.0	8.5	7.75
1576972800	8.75	0.0	8.25	8.0
1577059200	8.5	0.0	8.5	7.75
1577145600	9.0	0.0	8.5	7.5
1577232000	8.75	0.0	8.75	7.75
1577318400	9.25	0.0	8.25	7.75
1577404800	8.5	0.0	8.75	7.75
1577491200	9.0	0.0	9.0	7.75
1577577600	9.0	0.0	8.75	8.0
1577664000	8.75	0.0	8.75	8.0
1577750400	8.75	0.0	8.5	7.75
1577923200	9.0	0.0	8.75	7.75
1578009600	8.75	0.0	8.5	7.75
1578096000	8.75	0.0	8.75	7.75
1578182400	9.0	0.0	8.5	7.5
1578268800	8.75	0.0	8.75	7.5
1578355200	9.0	0.0	8.75	7.75
1578441600	8.5	0.0	8.25	7.5
1578528000	9.0	0.0	8.75	7.75
1578614400	9.0	0.0	8.5	7.75
1578700800	8.75	0.0	8.75	7.75
1578787200	8.75	0.0	8.5	7.5
1578873600	8.75	0.0	8.5	7.25
1578960000	8.75	0.0	8.75	7.75
1579046400	8.75	0.0	8.5	7.75
1579132800	9.0	0.0	8.75	8.0
1579219200	8.75	0.0	8.75	7.75
1579305600	8.75	0.0	8.5	7.75
1579392000	9.0	0.0	8.5	7.5
1579478400	9.0	0.0	8.5	7.75
1579564800	9.0	0.0	9.0	8.0
1579651200	9.0	0.0	8.25	7.5
1579737600	8.75	0.0	8.5	7.5
1579824000	8.5	0.0	8.5	7.75
1579910400	9.0	0.0	9.0	7.75
1579996800	8.5	0.0	8.75	7.5
1580083200	8.5	0.0	8.75	8.0
1580169600	9.25	0.0	8.5	7.75
1580256000	8.75	0.0	8.25	7.75
1580342400	9.0	0.0	8.5	7.75
1580428800	8.5	0.0	8.5	7.75
1580515200	8.25	0.0	8.5	7.25
1580601600	8.5	0.0	8.75	7.75
1580688000	8.75	0.0	8.75	7.75
1580774400	9.0	0.0	8.75	8.0
1580860800	8.75	0.0	8.75	8.0
1580947200	8.75	0.0	8.25	7.75
1581033600	9.0	0.0	8.75	7.75
1581120000	9.0	0.0	8.5	8.0
1581206400	8.75	0.0	8.25	7.75
1581292800	8.5	0.0	8.75	7.75
1581379200	9.25	0.0	8.5	7.5
1581465600	9.0	0.0	8.75	8.0
1581552000	9.0	0.0	8.5	8.25
1581638400	9.0	0.0	8.75	8.0
1581724800	8.75	0.0	8.5	7.5
1581811200	8.5	0.0	8.5	7.75
1581897600	9.0	0.0	8.5	7.75
1581984000	8.75	0.0	8.25	7.5
1582070400	8.75	0.0	8.5	8.0
1582156800	9.0	0.0	8.5	7.5
1582243200	8.75	0.0	8.25	7.75
1582329600	9.0	0.0	8.5	7.75
1582416000	8.75	0.0	8.5	7.75
1582502400	8.5	0.0	8.5	7.5
1582588800	8.75	0.0	8.75	8.0
1582675200	8.75	0.0	8.75	7.75
1582761600	8.75	0.0	8.25	7.75
1582848000	8.75	0.0	8.5	7.75
1582934400	8.75	0.0	8.5	8.0
1583020800	8.75	0.0	8.75	7.75
1583107200	8.5	0.0	8.5	7.5
1583193600	8.75	0.0	8.25	7.5
1583280000	8.0	0.0	8.5	7.75
1583366400	9.0	0.0	8.25	7.75
1583452800	8.5	0.0	8.5	7.5
1583539200	8.75	0.0	8.5	7.5
1583625600	8.5	0.0	8.5	7.5
1583712000	8.75	0.0	8.5	7.75
1583798400	8.5	0.0	8.5	7.75
1583884800	9.0	0.0	8.5	8.0
1583971200	8.5	0.0	8.25	7.75
1584057600	8.75	0.0	8.5	8.0
1584144000	8.5	0.0	8.5	7.25
1584230400	8.75	0.0	8.5	7.75
1584316800	9.0	0.0	8.25	8.0
1584403200	9.0	0.0	8.25	7.75
1584576000	8.75	0.0	8.25	7.5
1584662400	9.0	0.0	8.25	7.5
1584748800	8.75	0.0	8.5	8.0
1584835200	8.75	0.0	8.75	8.0
1584921600	8.75	0.0	8.5	7.75
1585008000	8.75	0.0	8.75	7.5
1585094400	8.75	0.0	8.25	7.5
1585180800	9.0	0.0	8.0	7.5
1585267200	8.5	0.0	8.75	7.75
1585353600	9.0	0.0	8.0	7.25
1585440000	8.5	0.0	8.5	7.5
1585526400	9.0	0.0	8.25	7.5
1585612800	8.5	0.0	8.5	7.75
1585699200	8.5	0.0	8.75	7.75
1585785600	8.75	0.0	8.5	7.75
1585872000	9.0	0.0	8.5	8.0
1585958400	9.0	0.0	8.25	7.5
1586044800	8.5	0.0	8.25	8.0
1586131200	8.5	0.0	8.5	7.75
1586217600	8.25	0.0	8.25	7.25
1586304000	8.75	0.0	8.25	7.75
1586476800	8.75	0.0	8.0	7.75
1586563200	8.25	0.0	8.25	7.25
1586649600	8.0	0.0	8.5	7.5
1586736000	8.25	0.0	8.5	7.5
1586822400	8.0	0.0	8.5	7.5
1586908800	8.5	0.0	8.0	7.5
1586995200	8.25	0.0	8.25	7.5
1587081600	8.0	0.0	8.0	7.5
1587168000	8.25	0.0	8.25	7.5
1587254400	8.0	0.0	8.25	7.25
1587340800	8.25	0.0	8.25	7.5
1587513600	8.0	0.0	8.5	7.5
1587600000	8.0	0.0	8.0	7.25
1587686400	8.25	0.0	8.25	7.75
1587859200	8.25	0.0	8.25	7.5
1587945600	7.75	0.0	8.25	7.75
1588032000	8.25	0.0	8.25	7.5
1588118400	8.25	0.0	8.5	7.5
1588204800	8.25	0.0	8.25	7.75
1588291200	8.0	0.0	8.25	7.75
1588377600	8.25	0.0	8.5	7.75
1588464000	8.25	0.0	8.25	7.5
1588550400	8.0	0.0	8.25	7.75
1588636800	8.25	0.0	8.5	7.75
1588723200	8.0	0.0	8.5	8.0
1588809600	8.5	0.0	8.25	7.75
1588896000	8.0	0.0	8.5	7.5
1588982400	8.25	0.0	8.25	7.75
1589068800	7.75	0.0	8.25	7.75
1589155200	8.5	0.0	8.5	8.0
1589241600	8.0	0.0	8.25	7.75
1589328000	8.0	0.0	8.5	8.0
1589500800	8.25	0.0	8.5	8.25
1589587200	8.25	0.0	8.25	7.75
1589673600	8.25	0.0	8.5	7.75
1589760000	8.25	0.0	8.25	7.75
1589846400	8.0	0.0	8.25	7.75
1589932800	8.0	0.0	8.0	7.75
1590019200	7.75	0.0	7.75	8.0
1590105600	8.0	0.0	8.25	8.25
1590192000	8.25	0.0	8.25	7.75
1590278400	8.25	0.0	8.5	8.25
1590364800	8.25	0.0	8.25	8.25
1590451200	8.0	0.0	8.25	8.0
1590537600	7.75	0.0	8.0	8.0
1590624000	8.0	0.0	8.0	8.0
1590710400	8.25	0.0	8.25	8.0
1590796800	8.0	0.0	7.75	8.0
1590883200	8.0	0.0	8.25	8.0
1590969600	8.0	0.0	8.25	7.75
1591056000	8.0	0.0	8.25	8.0
1591142400	8.0	0.0	8.5	8.0
1591228800	8.25	0.0	8.0	8.75
1591315200	8.25	0.0	8.25	8.25
1591401600	8.25	0.0	8.5	8.0
1591488000	8.0	0.0	8.25	8.0
1591574400	8.25	0.0	8.25	7.75
1591660800	8.0	0.0	8.0	7.75
1591747200	8.25	0.0	8.25	8.0
1591833600	8.25	0.0	8.25	7.75
1591920000	8.0	0.0	8.0	8.0
1592006400	8.25	0.0	8.25	8.25
1592092800	8.25	0.0	8.5	8.25
1592179200	8.25	0.0	8.25	8.0
1592265600	8.0	0.0	8.25	8.25
1592352000	8.25	0.0	8.25	8.0
1592438400	8.0	0.0	8.0	8.25
1592524800	8.25	0.0	8.25	8.0
1592611200	8.0	0.0	8.25	8.0
1592697600	8.25	0.0	8.25	8.25
1592784000	7.75	0.0	8.25	8.25
1592870400	8.0	0.0	8.25	8.5
1592956800	7.75	0.0	8.0	8.0
1593043200	8.0	0.0	8.25	7.5
1593216000	7.75	0.0	8.25	7.5
1593302400	8.0	0.0	8.25	8.0
1593388800	8.25	0.0	8.5	7.75
1593475200	8.0	0.0	8.5	7.75
1593561600	8.0	0.0	8.0	7.75
1593648000	8.25	0.0	8.5	8.0
1593734400	8.0	0.0	8.5	8.25
1593820800	8.25	0.0	8.25	7.75
1593907200	8.0	0.0	8.25	8.0
1594080000	8.25	0.0	8.25	8.0
1594166400	8.25	0.0	8.25	8.25
1594252800	8.0	0.0	8.5	8.25
1594339200	8.25	0.0	8.25	8.0
1594425600	8.25	0.0	8.5	7.75
1594512000	8.25	0.0	8.0	8.0
1594684800	8.0	0.0	8.5	8.0
1594771200	7.75	0.0	8.25	8.25
1594857600	8.0	0.0	8.25	8.25
1594944000	8.0	0.0	8.25	7.75
1595030400	7.75	0.0	8.25	7.75
1595116800	8.0	0.0	8.5	8.25
1595203200	8.25	0.0	8.5	8.25
1595289600	8.5	0.0	8.5	7.75
1595376000	8.0	0.0	8.25	8.0
1595462400	8.25	0.0	8.25	8.0
1595548800	8.0	0.0	8.0	8.25
1595635200	8.0	0.0	8.5	8.5
1595721600	8.25	0.0	8.5	8.25
1595808000	8.0	0.0	8.0	8.0
1595894400	8.0	0.0	8.5	8.25
1595980800	8.0	0.0	8.25	8.0
1596153600	8.0	0.0	8.25	8.5
1596240000	8.25	0.0	8.5	8.25
1596326400	8.25	0.0	8.0	8.0
1596412800	8.0	0.0	8.5	8.25
1596499200	8.0	0.0	8.25	8.0
1596585600	8.0	0.0	8.0	7.75
1596672000	8.25	0.0	8.25	7.75
1596758400	8.0	0.0	8.0	8.25
1596844800	7.75	0.0	8.0	7.75
1596931200	7.5	0.0	8.25	7.5
1597017600	8.0	0.0	8.0	7.5
1597190400	7.75	0.0	8.25	7.25
1597276800	7.75	0.0	8.0	7.5
1597363200	8.25	0.0	8.25	7.75
1597449600	7.75	0.0	8.25	7.75
1597536000	7.5	0.0	8.25	7.5
1597622400	8.25	0.0	8.25	8.0
1597708800	7.75	0.0	8.25	7.75
1597795200	7.5	0.0	8.25	7.75
1597881600	7.75	0.0	8.5	7.5
1597968000	8.0	0.0	8.25	8.0
1598054400	8.25	0.0	8.25	7.75
1598140800	8.25	0.0	8.25	8.0
1598227200	7.75	0.0	8.25	8.0
1598313600	8.25	0.0	8.75	8.25
1598400000	8.25	0.0	8.75	8.0
1598486400	8.0	0.0	8.75	8.25
1598572800	8.25	0.0	8.5	7.75
1598659200	8.25	0.0	8.25	8.0
1598832000	8.25	0.0	8.5	8.0
1599004800	8.5	0.0	8.5	8.0
1599091200	8.25	0.0	8.5	8.0
1599264000	8.25	0.0	8.25	7.75
1599350400	8.25	0.0	8.5	7.75
1599436800	8.25	0.0	8.25	8.0
1599523200	8.25	0.0	8.5	8.0
1599609600	8.25	0.0	8.5	7.75
1599696000	8.0	0.0	8.5	8.25
1599782400	8.5	0.0	8.25	8.0
1599868800	8.25	0.0	8.25	7.75
1599955200	8.25	0.0	8.25	8.0
1600041600	8.25	0.0	8.5	8.25
1600128000	7.75	0.0	8.25	7.75
1600214400	8.0	0.0	8.5	8.0
