1547510400	-3.25	0.0	nan	nan
1547596800	-3.0	0.0	nan	nan
1547683200	-3.25	0.0	nan	nan
1548028800	-3.0	0.0	nan	nan
1548115200	-3.25	0.0	nan	nan
1548460800	-3.5	0.0	nan	nan
1548979200	-3.25	0.0	nan	nan
1549152000	-3.5	0.0	nan	nan
1549411200	-3.0	0.0	nan	nan
1549497600	-3.25	0.0	nan	nan
1549584000	-3.5	0.0	nan	nan
1549756800	-3.25	0.0	nan	nan
1549843200	-3.5	0.0	nan	nan
1549929600	-3.25	0.0	nan	nan
1550188800	-3.5	0.0	nan	nan
1550275200	-3.25	0.0	nan	nan
1551052800	-3.5	0.0	nan	nan
1551139200	-3.25	0.0	nan	nan
1551312000	-3.5	0.0	nan	nan
1551657600	-3.25	0.0	nan	nan
1551916800	-3.0	0.0	nan	nan
1552003200	-3.25	0.0	nan	nan
1552608000	-3.0	0.0	nan	nan
1552694400	-3.25	0.0	nan	nan
1553126400	-3.0	0.0	nan	nan
1553212800	-2.75	0.0	nan	nan
1553299200	-3.25	0.0	nan	nan
1553817600	-3.0	0.0	nan	nan
1553904000	-3.25	0.0	nan	nan
1554076800	-3.0	0.0	nan	nan
1554163200	-3.5	0.0	nan	nan
1554249600	-3.25	0.0	nan	nan
1554336000	-3.5	0.0	nan	nan
1554508800	-3.25	0.0	nan	nan
1554595200	-3.5	0.0	nan	nan
1554768000	-3.25	0.0	nan	nan
1555200000	-3.5	0.0	nan	nan
1555286400	-3.25	0.0	nan	nan
1555718400	-3.5	0.0	nan	nan
1555804800	-3.25	0.0	nan	nan
1556150400	-3.75	0.0	nan	nan
1556236800	-3.5	0.0	nan	nan
1556409600	-3.75	0.0	nan	nan
1556496000	-3.5	0.0	nan	nan
1556582400	-3.25	0.0	nan	nan
1556841600	-3.5	0.0	nan	nan
1557014400	-3.25	0.0	nan	nan
1557100800	-3.5	0.0	nan	nan
1557446400	-3.25	0.0	nan	nan
1557705600	-3.5	0.0	nan	nan
1557878400	-3.25	0.0	nan	nan
1557964800	-3.5	0.0	nan	nan
1558051200	-3.25	0.0	nan	nan
1558310400	-3.5	0.0	nan	nan
1558396800	-3.25	0.0	nan	nan
1558656000	-3.5	0.0	nan	nan
1558828800	-3.25	0.0	nan	nan
1559001600	-3.5	0.0	nan	nan
1559260800	-3.25	0.0	nan	nan
1559952000	-3.0	0.0	nan	nan
1560124800	-3.25	0.0	nan	nan
1560211200	-3.0	0.0	nan	nan
1561161600	-2.75	0.0	nan	nan
1561334400	-2.5	0.0	nan	nan
1561420800	-2.75	0.0	nan	nan
1561507200	-3.25	0.0	nan	nan
1561766400	-3.0	0.0	nan	nan
1561852800	-3.25	0.0	nan	nan
1562284800	-3.5	0.0	nan	nan
1562457600	-3.25	0.0	nan	nan
1562630400	-3.0	0.0	nan	nan
1562716800	-3.5	0.0	nan	nan
1562803200	-3.25	0.0	nan	nan
1562889600	-3.5	0.0	nan	nan
1562976000	-3.25	0.0	nan	nan
1563062400	-3.5	0.0	nan	nan
1563148800	-3.25	0.0	nan	nan
1563408000	-3.0	0.0	nan	nan
1563494400	-3.25	0.0	nan	nan
1563580800	-3.0	0.0	nan	nan
1563667200	-3.25	0.0	nan	nan
1563753600	-3.5	0.0	nan	nan
1563840000	-3.25	0.0	nan	nan
1563926400	-3.0	0.0	nan	nan
1564012800	-3.25	0.0	nan	nan
1564272000	-3.0	0.0	nan	nan
1564358400	-3.25	0.0	nan	nan
1564444800	-3.0	0.0	nan	nan
1564876800	-2.75	0.0	nan	nan
1564963200	-3.0	0.0	nan	nan
1565049600	-2.75	0.0	nan	nan
1565481600	-3.0	0.0	nan	nan
1565568000	-2.75	0.0	nan	nan
1565654400	-3.0	0.0	nan	nan
1565740800	-2.75	0.0	nan	nan
1565827200	-3.0	0.0	nan	nan
1565913600	-2.75	0.0	nan	nan
1566777600	-2.5	0.0	nan	nan
1566864000	-2.75	0.0	nan	nan
1566950400	-3.0	0.0	nan	nan
1567036800	-2.75	0.0	nan	nan
1567123200	-2.5	0.0	nan	nan
1567209600	-2.75	0.0	nan	nan
1567296000	-3.0	0.0	nan	nan
1567382400	-2.75	0.0	nan	nan
1567555200	-2.5	0.0	nan	nan
1567641600	-2.75	0.0	nan	nan
1567814400	-2.5	0.0	nan	nan
1567900800	-2.75	0.0	nan	nan
1568332800	-2.5	0.0	nan	nan
1568505600	-2.75	0.0	nan	nan
1568592000	-2.5	0.0	nan	nan
1568678400	-2.75	0.0	nan	nan
1569110400	-2.5	0.0	nan	nan
1569542400	-2.75	0.0	nan	nan
1569628800	-2.5	0.0	nan	nan
1569715200	-2.75	0.0	nan	nan
1569888000	-2.5	0.0	nan	nan
1569974400	-2.75	0.0	nan	nan
1570060800	-2.5	0.0	nan	nan
1570147200	-2.75	0.0	nan	nan
1570406400	-2.5	0.0	nan	nan
1570579200	-2.75	0.0	nan	nan
1570752000	-2.5	0.0	nan	nan
1570838400	-2.75	0.0	nan	nan
1570924800	-2.5	0.0	nan	nan
1571011200	-2.75	0.0	nan	nan
1571097600	-2.5	0.0	nan	nan
1571443200	-2.75	0.0	nan	nan
1571529600	-2.5	0.0	nan	nan
1571702400	-2.75	0.0	nan	nan
1572048000	-2.5	0.0	nan	nan
1572134400	-3.0	0.0	nan	nan
1572220800	-3.25	0.0	nan	nan
1572307200	-3.5	0.0	nan	nan
1572393600	-3.25	0.0	nan	nan
1572739200	-3.5	0.0	nan	nan
1572825600	-3.25	0.0	nan	nan
1572912000	-3.5	0.0	nan	nan
1572998400	-3.25	0.0	nan	nan
1573344000	-3.5	0.0	nan	nan
1573603200	-3.75	0.0	nan	nan
1574380800	-3.5	0.0	nan	nan
1574467200	-3.75	0.0	nan	nan
1574812800	-3.5	0.0	nan	nan
1574899200	-3.75	0.0	nan	nan
1575158400	-4.0	0.0	nan	nan
1575417600	-3.75	0.0	nan	nan
1575849600	-3.5	0.0	nan	nan
1575936000	-4.0	0.0	nan	nan
1576022400	-3.75	0.0	nan	nan
1576195200	-4.0	0.0	nan	nan
1576454400	-3.75	0.0	nan	nan
1576627200	-3.5	0.0	nan	nan
1576713600	-3.75	0.0	nan	nan
1577059200	-3.5	0.0	nan	nan
1577145600	-3.75	0.0	nan	nan
1578355200	-3.5	0.0	nan	nan
1578528000	-3.75	0.0	nan	nan
1579219200	-4.0	0.0	nan	nan
1579392000	-3.75	0.0	nan	nan
1579651200	-4.0	0.0	nan	nan
1579737600	-3.75	0.0	nan	nan
1579824000	-3.5	0.0	nan	nan
1579910400	-3.25	0.0	nan	nan
1579996800	-3.5	0.0	nan	nan
1580256000	-3.25	0.0	nan	nan
1580342400	-3.5	0.0	nan	nan
1580428800	-3.75	0.0	nan	nan
1580515200	-3.5	0.0	nan	nan
1580688000	-3.25	0.0	nan	nan
1580774400	-3.5	0.0	nan	nan
1581120000	-3.25	0.0	nan	nan
1581292800	-3.5	0.0	nan	nan
1581379200	-3.25	0.0	nan	nan
1581465600	-3.5	0.0	nan	nan
1581552000	-3.25	0.0	nan	nan
1581638400	-3.5	0.0	nan	nan
1581724800	-3.25	0.0	nan	nan
1581811200	-3.5	0.0	nan	nan
1581984000	-3.25	0.0	nan	nan
1582156800	-3.5	0.0	nan	nan
1582416000	-3.75	0.0	nan	nan
1582502400	-3.5	0.0	nan	nan
1582588800	-3.75	0.0	nan	nan
1582675200	-4.0	0.0	nan	nan
1582848000	-3.75	0.0	nan	nan
1582934400	-3.5	0.0	nan	nan
1583020800	-3.75	0.0	nan	nan
1583539200	-3.5	0.0	nan	nan
1583712000	-3.75	0.0	nan	nan
1583884800	-3.5	0.0	nan	nan
1583971200	-3.75	0.0	nan	nan
1584057600	-3.5	0.0	nan	nan
1584144000	-3.25	0.0	nan	nan
1584316800	-3.5	0.0	nan	nan
1584662400	-3.75	0.0	nan	nan
1584835200	-4.0	0.0	nan	nan
1584921600	-3.5	0.0	nan	nan
1585094400	-3.75	0.0	nan	nan
1585440000	-3.5	0.0	nan	nan
1585699200	-3.75	0.0	nan	nan
1586131200	-3.5	0.0	nan	nan
1586217600	-4.0	0.0	nan	nan
1586304000	-3.75	0.0	nan	nan
1586476800	-4.0	0.0	nan	nan
1586563200	-3.75	0.0	nan	nan
1586649600	-4.0	0.0	nan	nan
1586995200	-3.75	0.0	nan	nan
1587081600	-4.0	0.0	nan	nan
1587427200	-3.75	0.0	nan	nan
1587600000	-4.0	0.0	nan	nan
1587772800	-3.75	0.0	nan	nan
1587945600	-4.0	0.0	nan	nan
1588032000	-3.75	0.0	nan	nan
1588118400	-3.5	0.0	nan	nan
1588464000	-3.25	0.0	nan	nan
1588636800	-3.5	0.0	nan	nan
1588982400	-3.25	0.0	nan	nan
1589587200	-3.5	0.0	nan	nan
1589673600	-3.25	0.0	nan	nan
1589932800	-3.5	0.0	nan	nan
1590019200	-3.75	0.0	nan	nan
1590451200	-3.5	0.0	nan	nan
1590537600	-3.25	0.0	nan	nan
1590710400	-3.5	0.0	nan	nan
1590969600	-3.75	0.0	nan	nan
1591228800	-3.5	0.0	nan	nan
1591315200	-3.75	0.0	nan	nan
1591401600	-3.5	0.0	nan	nan
1592265600	-3.25	0.0	nan	nan
1592352000	-3.5	0.0	nan	nan
1592438400	-3.25	0.0	nan	nan
1592611200	-3.0	0.0	nan	nan
1592697600	-3.25	0.0	nan	nan
1592784000	-3.0	0.0	nan	nan
1592870400	-3.25	0.0	nan	nan
1592956800	-3.0	0.0	nan	nan
1593043200	-2.75	0.0	nan	nan
1593129600	-3.0	0.0	nan	nan
1593216000	-2.75	0.0	nan	nan
1593648000	-3.0	0.0	nan	nan
1593734400	-2.75	0.0	nan	nan
1593820800	-2.5	0.0	nan	nan
1594166400	-2.75	0.0	nan	nan
1594252800	-2.5	0.0	nan	nan
1594339200	-2.75	0.0	nan	nan
1594425600	-2.5	0.0	nan	nan
1594512000	-3.0	0.0	nan	nan
1594598400	-2.75	0.0	nan	nan
1594684800	-2.5	0.0	nan	nan
1594771200	-2.75	0.0	nan	nan
1595030400	-2.5	0.0	nan	nan
1595116800	-2.75	0.0	nan	nan
1595289600	-2.5	0.0	nan	nan
1595376000	-2.75	0.0	nan	nan
1595548800	-2.5	0.0	nan	nan
1595980800	-2.75	0.0	nan	nan
1596240000	-2.5	0.0	nan	nan
1596758400	-2.25	0.0	nan	nan
1596844800	-2.5	0.0	nan	nan
1597017600	-2.25	0.0	nan	nan
1597190400	-2.5	0.0	nan	nan
1597363200	-2.25	0.0	nan	nan
1597449600	-2.5	0.0	nan	nan
1597536000	-2.25	0.0	nan	nan
1597622400	-2.5	0.0	nan	nan
1597708800	-2.25	0.0	nan	nan
1597881600	-2.5	0.0	nan	nan
1597968000	-2.25	0.0	nan	nan
1598227200	-2.5	0.0	nan	nan
1598313600	-2.25	0.0	nan	nan
1598572800	nan	nan	nan	nan
1598832000	-2.0	0.0	nan	nan
1599004800	nan	nan	nan	nan
1599091200	-2.25	0.0	nan	nan
1599177600	-2.0	0.0	nan	nan
1599264000	nan	nan	nan	nan
1600128000	-2.0	0.0	nan	nan
1600300800	nan	nan	nan	nan
1600819200	-2.25	0.0	nan	nan
1600905600	-2.0	0.0	nan	nan
1600992000	nan	nan	nan	nan
1601078400	-2.0	0.0	nan	nan
1601164800	nan	nan	nan	nan
1601251200	-2.25	0.0	nan	nan
1601337600	nan	nan	nan	nan
1602028800	-2.25	0.0	nan	nan
1602201600	nan	nan	nan	nan
1602288000	-2.25	0.0	nan	nan
1602460800	nan	nan	nan	nan
1602547200	-2.25	0.0	nan	nan
1602720000	nan	nan	nan	nan
1602892800	-2.25	0.0	nan	nan
1602979200	nan	nan	nan	nan
1603152000	-2.5	0.0	nan	nan
1603238400	-2.25	0.0	nan	nan
1603584000	-2.75	0.0	nan	nan
1603670400	-2.5	0.0	nan	nan
1604361600	-2.25	0.0	nan	nan
1604534400	-2.5	0.0	nan	nan
1604620800	-2.25	0.0	nan	nan
1604880000	-2.0	0.0	nan	nan
1604966400	-2.25	0.0	nan	nan
1605052800	-2.0	0.0	nan	nan
1605225600	nan	nan	nan	nan
1605312000	-2.0	0.0	nan	nan
1605398400	-2.25	0.0	nan	nan
1605484800	-2.5	0.0	nan	nan
1605571200	-3.5	0.0	nan	nan
1605916800	-3.25	0.0	nan	nan
1606089600	-3.5	0.0	nan	nan
1606176000	nan	nan	nan	nan
1606262400	-3.25	0.0	nan	nan
1606435200	-3.5	0.0	nan	nan
1606521600	-3.25	0.0	nan	nan
1606694400	-3.5	0.0	nan	nan
1606953600	-3.75	0.0	nan	nan
1607212800	-3.5	0.0	nan	nan
1607558400	-3.75	0.0	nan	nan
1607644800	-3.5	0.0	nan	nan
1607904000	-3.75	0.0	nan	nan
1608163200	-4.0	0.0	nan	nan
1608249600	-3.75	0.0	nan	nan
1608595200	-4.0	0.0	nan	nan
1608681600	-3.75	0.0	nan	nan
1608854400	-3.5	0.0	nan	nan
1609372800	-3.75	0.0	nan	nan
1609459200	-3.5	0.0	nan	nan
1609632000	-3.75	0.0	nan	nan
1609804800	-3.5	0.0	nan	nan
1610323200	-3.75	0.0	nan	nan
1610409600	-3.5	0.0	nan	nan
1610668800	-3.75	0.0	nan	nan
1610928000	-4.0	0.0	nan	nan
1611100800	-3.75	0.0	nan	nan
1611187200	-4.0	0.0	nan	nan
1611619200	-3.75	0.0	nan	nan
1611792000	-4.0	0.0	nan	nan
1612051200	-3.75	0.0	nan	nan
1612656000	-3.5	0.0	nan	nan
1613001600	-3.75	0.0	nan	nan
1613088000	-4.0	0.0	nan	nan
1613606400	-3.75	0.0	nan	nan
1613779200	-4.0	0.0	nan	nan
1613865600	-3.75	0.0	nan	nan
1614816000	-3.5	0.0	nan	nan
1614902400	-3.75	0.0	nan	nan
1615075200	-3.5	0.0	nan	nan
1615161600	-3.75	0.0	nan	nan
1615420800	-4.0	0.0	nan	nan
1615507200	-3.75	0.0	nan	nan
1616112000	-4.0	0.0	nan	nan
1616371200	-3.25	0.0	nan	nan
1616457600	-3.5	0.0	nan	nan
1616630400	-3.25	0.0	nan	nan
1616803200	-3.0	0.0	nan	nan
1616889600	-3.25	0.0	nan	nan
1616976000	-3.0	0.0	nan	nan
1617062400	-2.75	0.0	nan	nan
1617148800	-3.0	0.0	nan	nan
1617235200	-3.25	0.0	nan	nan
1617321600	-3.0	0.0	nan	nan
1617408000	-3.25	0.0	nan	nan
1618531200	-3.5	0.0	nan	nan
1618704000	-3.25	0.0	nan	nan
1618790400	-3.0	0.0	nan	nan
1618963200	-3.25	0.0	nan	nan
1619136000	-3.5	0.0	nan	nan
1619222400	-3.25	0.0	nan	nan
1619654400	-3.5	0.0	nan	nan
1619913600	-3.25	0.0	nan	nan
1620000000	-3.75	0.0	nan	nan
1620345600	-3.5	0.0	nan	nan
1620777600	-3.25	0.0	nan	nan
1620864000	-3.5	0.0	nan	nan
1621209600	-3.25	0.0	nan	nan
1621382400	-3.5	0.0	nan	nan
1621641600	-3.25	0.0	nan	nan
1621814400	-3.5	0.0	nan	nan
1622246400	-3.25	0.0	nan	nan
1622937600	-3.5	0.0	nan	nan
1623024000	-3.75	0.0	nan	nan
1623110400	-3.5	0.0	nan	nan
1623196800	-3.25	0.0	nan	nan
1623283200	-3.5	0.0	nan	nan
1623542400	-3.25	0.0	nan	nan
1623888000	-3.5	0.0	nan	nan
1624147200	-3.25	0.0	nan	nan
1624579200	-3.0	0.0	nan	nan
1624924800	-2.75	0.0	nan	nan
1625011200	-3.0	0.0	nan	nan
1625270400	-2.75	0.0	nan	nan
1625443200	-3.0	0.0	nan	nan
1625616000	-2.75	0.0	nan	nan
1625788800	-3.0	0.0	nan	nan
1625875200	-2.75	0.0	nan	nan
1626134400	-3.0	0.0	nan	nan
1626220800	-2.5	0.0	nan	nan
1626393600	-2.75	0.0	nan	nan
1626739200	-2.5	0.0	nan	nan
1627344000	-2.25	0.0	nan	nan
1627516800	-2.5	0.0	nan	nan
1627603200	-2.25	0.0	nan	nan
1627776000	nan	nan	nan	nan
1627948800	-2.25	0.0	nan	nan
1628035200	-2.5	0.0	nan	nan
1628121600	-2.25	0.0	nan	nan
1628208000	nan	nan	nan	nan
1628294400	-2.25	0.0	nan	nan
1628467200	nan	nan	nan	nan
1628553600	-2.25	0.0	nan	nan
1628640000	-2.5	0.0	nan	nan
1628726400	-2.25	0.0	nan	nan
1628812800	nan	nan	nan	nan
1629417600	-2.25	0.0	nan	nan
1629504000	nan	nan	nan	nan
1629676800	-2.5	0.0	nan	nan
1629763200	-2.25	0.0	nan	nan
1629849600	nan	nan	nan	nan
1629936000	-2.25	0.0	nan	nan
1630022400	nan	nan	nan	nan
1630108800	-2.25	0.0	nan	nan
1630281600	-2.5	0.0	nan	nan
1630368000	-2.25	0.0	nan	nan
1630713600	nan	nan	nan	nan
1631145600	-2.25	0.0	nan	nan
1631318400	nan	nan	nan	nan
1632268800	-2.25	0.0	nan	nan
1632528000	-2.5	0.0	nan	nan
1632787200	-2.25	0.0	nan	nan
1633219200	nan	nan	nan	nan
1633392000	-2.25	0.0	nan	nan
1633478400	-2.5	0.0	nan	nan
1633564800	-2.25	0.0	nan	nan
1633910400	nan	nan	nan	nan
1634256000	-2.25	0.0	nan	nan
1634515200	-2.5	0.0	nan	nan
1634601600	-2.25	0.0	nan	nan
1634860800	-2.5	0.0	nan	nan
1635292800	-2.25	0.0	nan	nan
1635552000	-2.5	0.0	nan	nan
1635724800	-2.25	0.0	nan	nan
1635811200	-2.5	0.0	nan	nan
1635984000	-2.25	0.0	nan	nan
1636416000	-2.5	0.0	nan	nan
1636502400	-2.25	0.0	nan	nan
1636588800	-2.5	0.0	nan	nan
1636761600	-2.25	0.0	nan	nan
1636848000	-2.5	0.0	nan	nan
1636934400	-2.25	0.0	nan	nan
1637107200	-2.5	0.0	nan	nan
1637193600	-2.25	0.0	nan	nan
1637280000	-2.5	0.0	nan	nan
1637625600	-2.25	0.0	nan	nan
1637712000	-2.5	0.0	nan	nan
1638835200	-2.75	0.0	nan	nan
1639440000	-2.25	0.0	nan	nan
1639526400	-2.5	0.0	nan	nan
1639699200	-2.75	0.0	nan	nan
1639785600	-2.5	0.0	nan	nan
1639958400	-2.75	0.0	nan	nan
1640131200	-2.5	0.0	nan	nan
1640217600	-2.75	0.0	nan	nan
1640304000	-3.0	0.0	nan	nan
1640390400	-3.75	0.0	nan	nan
1640476800	-3.5	0.0	nan	nan
1640563200	-3.75	0.0	nan	nan
1640649600	-3.5	0.0	nan	nan
1640736000	-3.25	0.0	nan	nan
1640908800	-3.0	0.0	nan	nan
1641081600	-2.75	0.0	nan	nan
1641168000	-3.0	0.0	nan	nan
1641254400	-2.75	0.0	nan	nan
1641340800	-3.0	0.0	nan	nan
1641427200	-2.75	0.0	nan	nan
1641686400	-3.0	0.0	nan	nan
1641859200	-2.75	0.0	nan	nan
1642377600	-2.5	0.0	nan	nan
1642464000	-2.75	0.0	nan	nan
1642809600	-2.5	0.0	nan	nan
1642982400	-2.75	0.0	nan	nan
1643846400	-2.5	0.0	nan	nan
1643932800	-2.75	0.0	nan	nan
1644019200	-2.5	0.0	nan	nan
1644105600	-2.75	0.0	nan	nan
1644192000	-2.5	0.0	nan	nan
1644278400	-2.75	0.0	nan	nan
1644537600	-3.0	0.0	nan	nan
1644624000	-2.75	0.0	nan	nan
1644796800	-3.0	0.0	nan	nan
1645056000	-2.75	0.0	nan	nan
1645142400	-3.0	0.0	nan	nan
1645401600	-2.75	0.0	nan	nan
1645488000	-3.0	0.0	nan	nan
1645660800	-2.75	0.0	nan	nan
1645833600	-3.0	0.0	nan	nan
1645920000	-2.75	0.0	nan	nan
1646352000	-2.5	0.0	nan	nan
1646438400	-2.75	0.0	nan	nan
1646697600	-2.5	0.0	nan	nan
1646784000	-2.75	0.0	nan	nan
1647302400	-3.0	0.0	nan	nan
1647388800	-2.75	0.0	nan	nan
1647475200	-2.5	0.0	nan	nan
1647561600	-2.75	0.0	nan	nan
1647820800	-3.0	0.0	nan	nan
1648252800	-2.75	0.0	nan	nan
1648339200	-3.0	0.0	nan	nan
