1528934400	2.0	0.0	1.5	3.5
1529020800	2.25	0.0	1.75	4.0
1529107200	1.75	0.0	1.5	3.5
1529193600	1.5	0.0	1.0	3.25
1529280000	1.75	0.0	1.5	3.0
1529366400	1.75	0.0	1.5	3.5
1529452800	1.75	0.0	1.75	3.5
1529539200	2.0	0.0	2.0	3.75
1529625600	1.75	0.0	1.25	3.5
1529712000	1.75	0.0	1.5	3.5
1529884800	1.75	0.0	1.75	3.25
1529971200	2.0	0.0	1.25	3.5
1530057600	2.0	0.0	1.5	3.5
1530144000	2.0	0.0	1.75	3.75
1530230400	2.0	0.0	1.5	3.5
1530316800	2.25	0.0	1.5	3.75
1530403200	2.0	0.0	1.5	3.75
1530489600	2.0	0.0	1.5	3.5
1530576000	2.0	0.0	1.5	3.75
1530662400	1.75	0.0	1.5	3.75
1530748800	2.0	0.0	1.5	3.5
1530835200	2.0	0.0	1.25	3.5
1530921600	2.25	0.0	2.0	3.75
1531008000	2.25	0.0	1.5	3.5
1531094400	1.5	0.0	1.25	3.0
1531180800	2.0	0.0	1.5	3.25
1531267200	1.75	0.0	1.25	3.0
1531353600	2.0	0.0	1.5	3.5
1531440000	2.25	0.0	1.75	3.5
1531526400	2.0	0.0	1.5	3.5
1531612800	2.25	0.0	1.75	3.75
1531699200	2.0	0.0	1.25	3.5
1531785600	2.25	0.0	1.75	3.75
1531958400	2.25	0.0	1.75	3.5
1532044800	2.0	0.0	1.5	3.5
1532131200	2.5	0.0	2.0	4.0
1532217600	2.25	0.0	1.75	3.75
1532304000	2.5	0.0	1.75	3.75
1532390400	2.5	0.0	2.0	3.75
1532476800	2.25	0.0	1.5	3.75
1532563200	2.25	0.0	1.5	4.0
1532649600	2.5	0.0	2.0	4.0
1532736000	2.0	0.0	1.75	3.5
1532822400	2.25	0.0	1.5	3.5
1532908800	2.5	0.0	2.0	3.75
1532995200	2.5	0.0	1.5	3.5
1533081600	2.0	0.0	1.25	3.25
1533168000	2.5	0.0	1.75	3.75
1533254400	2.75	0.0	1.75	3.75
1533340800	2.0	0.0	1.25	3.5
1533427200	2.75	0.0	2.25	3.75
1533513600	2.25	0.0	1.75	3.5
1533600000	2.5	0.0	1.5	3.75
1533686400	2.25	0.0	2.0	3.75
1533772800	2.0	0.0	1.25	3.0
1533859200	1.75	0.0	1.0	3.0
1533945600	2.0	0.0	1.75	3.0
1534032000	2.0	0.0	1.25	3.25
1534118400	1.75	0.0	1.25	3.25
1534204800	2.0	0.0	1.5	3.25
1534291200	2.25	0.0	1.5	3.25
1534377600	1.75	0.0	1.5	3.25
1534896000	2.25	0.0	2.0	3.5
1534982400	2.0	0.0	1.75	3.25
1535068800	1.75	0.0	1.75	3.25
1535328000	2.0	0.0	1.75	3.5
1535414400	1.75	0.0	1.25	3.25
1535500800	2.0	0.0	1.75	3.5
1535587200	2.25	0.0	1.75	3.5
1535673600	1.75	0.0	1.75	3.25
1535760000	2.0	0.0	1.5	3.5
1535846400	2.0	0.0	1.75	3.5
1536019200	2.25	0.0	1.5	3.75
1536105600	1.75	0.0	1.25	3.25
1536192000	1.5	0.0	1.25	3.0
1536537600	1.75	0.0	1.25	3.75
1536624000	1.75	0.0	1.5	3.5
1536710400	1.75	0.0	1.75	3.25
1536796800	1.5	0.0	1.75	3.25
1536969600	2.75	0.0	2.25	4.25
1537056000	2.0	0.0	1.75	3.75
1537142400	2.25	0.0	1.75	3.75
1537228800	1.75	0.0	1.75	3.75
1538006400	1.75	0.0	1.0	3.25
1538092800	2.0	0.0	1.5	3.5
1538179200	1.5	0.0	1.5	3.5
1538265600	1.5	0.0	1.5	3.25
1538352000	1.75	0.0	1.5	3.5
1538438400	1.75	0.0	1.25	3.25
1538524800	1.75	0.0	1.5	3.25
1538611200	1.5	0.0	1.25	3.5
1538697600	2.0	0.0	2.0	3.75
1538784000	1.75	0.0	1.25	3.25
1538870400	2.0	0.0	2.0	3.5
1538956800	1.5	0.0	1.5	3.0
1539043200	2.0	0.0	1.75	3.5
1539129600	2.0	0.0	1.75	3.75
1539216000	1.75	0.0	1.5	3.5
1539302400	2.0	0.0	1.5	3.75
1539388800	2.0	0.0	1.75	3.75
1539561600	1.75	0.0	1.25	3.5
1539648000	2.5	0.0	2.0	3.75
1539734400	1.75	0.0	1.5	3.5
1539820800	2.0	0.0	1.75	3.5
1539907200	1.25	0.0	1.25	3.0
1539993600	1.5	0.0	1.75	3.25
1540080000	1.75	0.0	1.5	3.5
1540166400	2.0	0.0	1.5	3.5
1540252800	2.0	0.0	2.0	3.5
1540425600	1.5	0.0	1.75	3.25
1540512000	1.75	0.0	1.75	3.5
1540598400	1.25	0.0	1.25	2.75
1540684800	1.5	0.0	1.5	3.25
1540771200	1.25	0.0	1.5	3.0
1540944000	1.5	0.0	1.5	3.0
1541030400	1.5	0.0	1.75	3.25
1541376000	1.25	0.0	1.25	2.75
1541462400	1.5	0.0	1.5	3.5
1541635200	1.5	0.0	1.5	3.25
1541721600	1.75	0.0	1.75	3.5
1541808000	1.75	0.0	1.5	3.5
1541894400	1.75	0.0	1.75	3.5
1541980800	1.5	0.0	1.25	3.0
1542153600	2.0	0.0	2.5	3.5
1542240000	1.5	0.0	1.5	3.25
1542326400	0.75	0.0	0.5	2.5
1542585600	1.75	0.0	1.75	3.75
1542758400	1.25	0.0	1.25	2.75
1542844800	1.25	0.0	1.25	3.25
1542931200	1.0	0.0	1.5	3.0
1543017600	1.25	0.0	1.5	3.0
1543190400	1.5	0.0	1.75	3.25
1543276800	1.25	0.0	1.25	3.0
1543363200	1.5	0.0	1.75	3.0
1543449600	1.75	0.0	1.75	3.5
1543536000	1.5	0.0	1.5	3.0
1543622400	2.0	0.0	2.0	3.5
1543708800	1.75	0.0	1.75	3.5
1543795200	1.5	0.0	1.5	3.5
1543881600	1.25	0.0	1.5	3.25
1543968000	1.25	0.0	1.5	3.0
1544054400	1.75	0.0	2.25	3.75
1544140800	1.75	0.0	1.75	3.5
1544227200	1.25	0.0	1.5	3.75
1544313600	1.5	0.0	1.5	3.5
1544400000	1.5	0.0	1.75	3.75
1544486400	1.5	0.0	1.75	3.5
1544572800	1.25	0.0	1.5	3.25
1544659200	1.25	0.0	1.75	3.25
1544745600	1.25	0.0	1.5	3.5
1544832000	1.25	0.0	1.5	3.25
1545004800	1.0	0.0	1.5	2.75
1545091200	1.25	0.0	1.25	3.25
1545177600	1.5	0.0	1.75	3.5
1545350400	1.75	0.0	1.75	3.5
1545436800	1.75	0.0	1.75	3.75
1545523200	1.25	0.0	1.75	3.5
1545609600	1.5	0.0	1.75	3.25
1545696000	1.5	0.0	1.5	3.5
1545782400	1.25	0.0	1.5	3.5
1545868800	1.25	0.0	1.5	3.25
1546041600	1.5	0.0	1.5	3.25
1546128000	1.75	0.0	2.0	3.75
1546214400	1.75	0.0	1.5	3.25
1546387200	1.25	0.0	1.5	3.25
1546473600	1.25	0.0	1.25	3.25
1546560000	1.5	0.0	1.5	3.5
1546646400	1.75	0.0	1.75	3.75
1546732800	1.5	0.0	1.75	3.5
1546905600	2.0	0.0	2.0	3.75
1546992000	1.25	0.0	1.5	3.0
1547078400	1.25	0.0	1.5	3.25
1547164800	1.5	0.0	1.75	3.5
1547424000	1.0	0.0	1.0	3.25
1547510400	1.75	0.0	1.75	3.75
1547596800	1.25	0.0	1.5	3.25
1547683200	1.5	0.0	1.75	3.25
1547769600	1.0	0.0	1.5	3.25
1547856000	1.25	0.0	2.0	3.0
1547942400	1.25	0.0	1.25	3.0
1548028800	1.0	0.0	1.25	3.25
1548115200	1.0	0.0	1.25	3.0
1548201600	1.0	0.0	1.0	3.0
1548288000	1.0	0.0	1.5	3.25
1548374400	1.25	0.0	1.75	3.0
1548460800	1.5	0.0	1.5	3.5
1548547200	1.25	0.0	1.5	3.5
1548633600	1.25	0.0	1.25	3.25
1548720000	1.5	0.0	1.5	3.5
1548806400	1.0	0.0	1.25	3.0
1548892800	1.25	0.0	1.5	3.5
1548979200	1.25	0.0	1.25	3.25
1549065600	1.0	0.0	1.75	3.0
1549152000	1.25	0.0	1.5	3.25
1549238400	1.25	0.0	1.5	3.5
1549411200	1.25	0.0	1.75	3.75
1549497600	1.25	0.0	1.25	3.25
1549584000	1.5	0.0	1.5	3.5
1549670400	1.25	0.0	1.5	3.75
1549756800	1.5	0.0	1.75	3.25
1549843200	1.5	0.0	1.75	3.5
1549929600	1.25	0.0	1.75	3.5
1550016000	1.0	0.0	1.25	3.25
1550102400	1.5	0.0	2.0	3.75
1550188800	1.75	0.0	2.0	4.0
1550275200	2.0	0.0	1.75	3.75
1550361600	1.25	0.0	1.5	3.5
1550448000	1.5	0.0	1.75	3.75
1550534400	1.75	0.0	1.75	3.5
1550620800	1.75	0.0	2.0	4.0
1550707200	1.25	0.0	1.5	3.5
1550793600	1.75	0.0	2.0	3.75
1550880000	1.5	0.0	1.5	3.75
1550966400	1.5	0.0	1.5	3.5
1551052800	1.25	0.0	1.75	3.5
1551139200	1.5	0.0	1.75	3.5
1551225600	1.75	0.0	1.25	3.75
1551312000	1.5	0.0	1.5	3.5
1551398400	1.25	0.0	1.5	3.25
1551484800	1.5	0.0	1.5	3.5
1551571200	1.75	0.0	1.5	4.0
1551657600	1.5	0.0	1.5	3.25
1551744000	1.25	0.0	1.5	3.25
1551830400	1.5	0.0	1.75	3.25
1551916800	1.5	0.0	1.75	3.5
1552003200	1.75	0.0	2.0	3.5
1552089600	1.75	0.0	2.0	4.0
1552176000	1.25	0.0	1.0	3.25
1552262400	1.5	0.0	1.5	3.5
1552348800	1.5	0.0	1.75	3.5
1552435200	1.5	0.0	1.5	3.25
1552521600	1.25	0.0	1.25	3.25
1552608000	1.5	0.0	1.75	3.5
1552694400	1.5	0.0	1.5	3.25
1552780800	1.5	0.0	1.75	3.25
1552953600	1.5	0.0	1.75	3.5
1553040000	1.75	0.0	2.0	3.5
1553126400	1.25	0.0	1.75	3.5
1553212800	2.0	0.0	1.75	4.0
1553299200	1.5	0.0	2.0	3.5
1553385600	1.25	0.0	1.5	3.5
1553472000	1.5	0.0	1.25	3.25
1553558400	1.5	0.0	1.5	3.25
1553644800	1.5	0.0	1.5	3.5
1553731200	1.25	0.0	1.5	3.5
1553817600	1.5	0.0	1.75	3.5
1553904000	1.5	0.0	2.0	3.75
1553990400	1.75	0.0	1.75	3.75
1554076800	1.5	0.0	1.75	3.25
1554163200	1.5	0.0	1.5	3.5
1554249600	1.5	0.0	1.25	3.25
1554336000	1.0	0.0	1.0	2.75
1554422400	1.75	0.0	1.75	3.5
1554508800	1.5	0.0	1.5	3.25
1554595200	2.0	0.0	1.75	3.75
1554681600	1.75	0.0	1.5	3.75
1554768000	1.5	0.0	1.5	3.25
1554854400	1.5	0.0	1.5	3.5
1555027200	1.5	0.0	1.25	3.25
1555113600	1.0	0.0	1.0	3.0
1555200000	1.25	0.0	1.5	3.5
1555286400	1.5	0.0	1.5	3.75
1555372800	1.5	0.0	1.25	3.75
1555459200	1.5	0.0	1.5	3.25
1555545600	2.0	0.0	1.75	4.0
1555632000	1.75	0.0	1.75	3.75
1555718400	1.75	0.0	1.25	3.5
1555804800	2.0	0.0	1.75	3.75
1555891200	2.0	0.0	2.0	3.75
1555977600	1.75	0.0	1.5	3.5
1556064000	2.0	0.0	1.5	3.75
1556150400	1.75	0.0	1.75	3.5
1556236800	1.75	0.0	1.5	3.0
1556323200	1.5	0.0	1.5	2.75
1556409600	1.25	0.0	1.25	3.0
1556496000	1.75	0.0	1.75	3.75
1556582400	1.75	0.0	1.75	3.5
1556668800	1.5	0.0	1.5	3.5
1556841600	1.75	0.0	1.75	3.25
1556928000	1.5	0.0	1.5	3.0
1557014400	1.5	0.0	1.5	3.25
1557100800	1.25	0.0	1.25	3.0
1557187200	1.5	0.0	1.25	2.75
1557273600	1.75	0.0	1.75	3.25
1557360000	1.5	0.0	1.5	3.25
1557446400	2.0	0.0	1.75	3.5
1557532800	1.75	0.0	1.5	3.25
1557619200	1.5	0.0	1.75	3.25
1557705600	1.75	0.0	1.5	3.25
1557792000	1.75	0.0	1.5	3.5
1557964800	1.75	0.0	1.5	3.25
1558051200	1.5	0.0	1.25	3.25
1558137600	1.75	0.0	1.25	3.5
1558224000	1.75	0.0	1.5	3.5
1558310400	1.75	0.0	1.5	3.25
1558396800	1.5	0.0	1.5	3.0
1558483200	2.0	0.0	1.75	3.5
1558569600	2.0	0.0	1.75	3.75
1558656000	1.75	0.0	1.5	3.5
1558742400	1.75	0.0	1.25	3.25
1558828800	1.5	0.0	1.25	3.25
1558915200	1.75	0.0	1.25	3.5
1559001600	1.75	0.0	1.75	3.25
1559088000	1.75	0.0	1.75	3.5
1559174400	2.25	0.0	2.0	3.75
1559260800	2.0	0.0	2.0	3.75
1559347200	2.0	0.0	1.25	3.25
1559433600	2.25	0.0	1.75	3.75
1559520000	2.0	0.0	1.75	3.5
1559606400	2.0	0.0	1.5	3.5
1559692800	1.75	0.0	1.5	3.25
1559779200	2.0	0.0	2.0	3.75
1559865600	1.75	0.0	1.25	3.25
1559952000	1.75	0.0	1.5	3.25
1560038400	1.75	0.0	1.5	3.5
1560124800	2.0	0.0	1.75	3.75
1560211200	1.75	0.0	1.5	3.25
1560297600	1.75	0.0	1.75	3.25
1560384000	1.75	0.0	1.5	3.5
1560470400	1.75	0.0	1.75	3.25
1560556800	2.0	0.0	2.0	4.0
1560643200	1.75	0.0	1.75	3.75
1560729600	2.25	0.0	1.5	4.0
1560816000	2.25	0.0	1.75	4.0
1560902400	2.0	0.0	1.5	3.75
1560988800	1.5	0.0	0.75	2.25
1561075200	1.75	0.0	0.75	2.25
1561161600	1.75	0.0	1.0	2.25
1561248000	2.0	0.0	0.75	2.5
1561334400	2.25	0.0	1.0	3.0
1561420800	2.25	0.0	0.75	3.0
1561507200	2.25	0.0	1.25	2.5
1561593600	2.0	0.0	0.5	2.25
1561680000	1.75	0.0	0.5	2.25
1561766400	2.25	0.0	0.75	2.75
1561852800	2.0	0.0	0.75	2.5
1561939200	2.0	0.0	1.0	2.75
1562112000	2.0	0.0	0.75	2.0
1562198400	1.75	0.0	0.5	2.25
1562284800	2.25	0.0	0.75	2.5
1562371200	2.0	0.0	0.75	2.0
1562457600	1.5	0.0	0.5	2.25
1562544000	1.75	0.0	0.75	2.25
1562630400	1.75	0.0	0.75	2.5
1562716800	1.25	0.0	0.75	2.0
1562803200	1.75	0.0	0.75	2.0
1562889600	1.5	0.0	1.0	2.25
1562976000	1.75	0.0	0.75	2.25
1563062400	2.0	0.0	1.0	2.5
1563148800	2.0	0.0	0.75	2.25
1563235200	1.5	0.0	0.5	2.0
1563321600	2.0	0.0	0.5	2.25
1563408000	2.25	0.0	1.0	2.5
1563494400	1.75	0.0	0.75	2.25
1563667200	1.75	0.0	0.75	2.5
1563753600	2.0	0.0	1.0	2.75
1563840000	2.5	0.0	1.25	3.0
1563926400	2.5	0.0	1.0	3.0
1564012800	2.25	0.0	1.0	2.5
1564099200	2.5	0.0	1.0	3.25
1564185600	2.0	0.0	0.5	2.75
1564272000	2.25	0.0	1.25	2.75
1564358400	2.0	0.0	0.75	2.5
1564444800	2.25	0.0	1.0	2.5
1564531200	1.25	0.0	0.25	1.75
1564617600	1.75	0.0	0.5	2.25
1564704000	1.75	0.0	0.5	2.0
1564790400	2.0	0.0	0.5	2.25
1564876800	1.75	0.0	0.5	2.5
1564963200	2.0	0.0	0.75	2.5
1565136000	2.0	0.0	1.25	2.5
1565222400	1.75	0.0	0.75	2.25
1565481600	2.0	0.0	1.0	2.5
1565568000	1.75	0.0	0.75	2.25
1565654400	1.5	0.0	0.75	2.25
1565740800	1.75	0.0	0.5	2.25
1565827200	2.0	0.0	1.0	2.5
1565913600	1.75	0.0	1.25	2.5
1566000000	1.75	0.0	0.75	2.25
1566086400	1.75	0.0	1.0	2.25
1566259200	1.75	0.0	0.75	2.5
1566432000	1.75	0.0	1.0	2.5
1566518400	2.25	0.0	1.0	2.75
1566604800	2.25	0.0	1.25	3.0
1566691200	1.75	0.0	0.5	2.5
1566777600	2.75	0.0	1.25	3.0
1566864000	2.25	0.0	0.75	2.75
1566950400	2.25	0.0	1.0	3.0
1567036800	2.0	0.0	1.0	2.75
1567123200	2.0	0.0	0.75	2.5
1567209600	1.75	0.0	0.75	2.5
1567296000	2.25	0.0	1.0	2.5
1567382400	1.75	0.0	1.0	2.5
1567468800	1.75	0.0	0.75	2.25
1567555200	1.75	0.0	1.25	2.25
1567641600	1.5	0.0	0.5	2.0
1567728000	1.25	0.0	0.25	2.0
1567900800	2.0	0.0	1.0	2.5
1567987200	1.25	0.0	0.25	2.0
1568073600	1.75	0.0	0.5	2.25
1568160000	1.5	0.0	1.0	2.0
1568246400	1.75	0.0	0.75	2.5
1568332800	1.75	0.0	1.0	2.5
1568419200	1.5	0.0	1.0	2.0
1568505600	1.5	0.0	0.75	2.25
1568592000	1.25	0.0	0.75	2.0
1568678400	1.5	0.0	0.5	2.25
1568764800	1.75	0.0	0.5	2.25
1568851200	1.75	0.0	0.75	2.25
1568937600	1.5	0.0	0.75	2.25
1569024000	1.75	0.0	0.75	2.75
1569110400	1.75	0.0	0.75	2.5
1569196800	1.75	0.0	1.0	2.75
1569283200	1.75	0.0	1.0	2.5
1569456000	1.5	0.0	0.5	2.25
1569542400	1.5	0.0	0.75	2.5
1569628800	1.5	0.0	0.75	2.25
1569715200	1.5	0.0	0.5	2.25
1569801600	1.5	0.0	0.75	2.5
1569888000	1.75	0.0	0.75	2.5
1569974400	1.25	0.0	0.75	2.25
1570060800	1.75	0.0	1.0	2.5
1570147200	1.0	0.0	0.5	2.0
1570406400	1.25	0.0	0.25	2.0
1570579200	1.25	0.0	0.75	2.25
1570665600	1.5	0.0	0.75	2.5
1570752000	1.75	0.0	0.75	2.75
1570838400	1.5	0.0	0.5	2.25
1570924800	1.75	0.0	0.75	2.75
1571011200	1.75	0.0	0.75	2.5
1571097600	2.0	0.0	1.25	3.0
1571184000	1.5	0.0	0.25	2.5
1571270400	2.0	0.0	1.0	2.5
1571356800	1.75	0.0	0.75	2.75
1571443200	1.75	0.0	0.5	2.75
1571529600	1.75	0.0	0.75	2.75
1571616000	2.0	0.0	1.0	2.5
1571702400	1.5	0.0	1.0	2.75
1571788800	1.5	0.0	0.75	2.5
1571875200	2.0	0.0	1.25	3.0
1571961600	1.75	0.0	1.0	2.5
1572048000	1.75	0.0	0.75	3.0
1572134400	1.75	0.0	1.0	2.75
1572220800	1.5	0.0	0.0	2.25
1572307200	1.75	0.0	1.0	2.5
1572393600	1.5	0.0	0.5	2.25
1572480000	1.75	0.0	0.5	2.5
1572566400	1.5	0.0	0.75	2.25
1572652800	2.0	0.0	1.0	3.0
1572739200	1.5	0.0	0.5	2.5
1572825600	1.75	0.0	1.0	2.5
1572912000	1.5	0.0	0.5	2.25
1573084800	1.75	0.0	1.0	2.5
1573171200	1.25	0.0	0.5	2.25
1573257600	1.5	0.0	0.75	2.25
1573344000	1.75	0.0	1.0	2.5
1573430400	1.25	0.0	0.75	2.25
1573516800	1.25	0.0	0.5	2.25
1573603200	1.5	0.0	0.75	2.0
1573689600	1.75	0.0	1.25	2.5
1573776000	1.25	0.0	0.25	2.0
1573862400	1.25	0.0	0.75	2.25
1573948800	1.5	0.0	1.0	2.0
1574035200	1.5	0.0	0.75	2.25
1574121600	1.5	0.0	0.5	2.25
1574208000	1.25	0.0	0.25	2.0
1574294400	1.5	0.0	0.75	2.25
1574467200	1.75	0.0	0.5	2.5
1574553600	1.5	0.0	0.75	2.25
1574640000	1.75	0.0	0.75	2.5
1574726400	1.5	0.0	0.5	2.5
1574812800	1.5	0.0	0.75	2.5
1574899200	1.5	0.0	1.0	2.5
1574985600	1.5	0.0	0.75	2.5
1575072000	1.0	0.0	0.5	2.0
1575158400	1.5	0.0	0.75	2.75
1575244800	1.5	0.0	0.75	2.25
1575331200	1.25	0.0	0.5	2.25
1575417600	1.5	0.0	0.5	2.75
1575504000	1.0	0.0	0.5	2.0
1575590400	1.75	0.0	0.75	2.75
1575676800	1.5	0.0	0.75	2.5
1575763200	1.25	0.0	0.5	2.5
1575849600	1.25	0.0	0.5	2.25
1575936000	1.25	0.0	0.25	2.25
1576022400	1.75	0.0	1.0	2.75
1576108800	1.25	0.0	0.75	2.25
1576195200	1.25	0.0	0.5	2.25
1576281600	1.25	0.0	0.75	2.5
1576368000	1.5	0.0	0.75	2.25
1576454400	1.5	0.0	0.5	2.25
1576540800	1.75	0.0	0.75	2.75
1576627200	1.5	0.0	0.75	2.5
1576713600	1.5	0.0	1.0	2.75
1576800000	1.5	0.0	0.75	2.5
1576972800	1.25	0.0	0.25	2.25
1577059200	1.5	0.0	1.0	2.75
1577145600	1.25	0.0	0.5	2.0
1577232000	1.75	0.0	0.75	2.5
1577318400	1.75	0.0	1.0	2.5
1577404800	1.25	0.0	0.5	2.0
1577491200	1.5	0.0	0.75	2.25
1578268800	1.5	0.0	0.0	2.25
1578355200	1.75	0.0	0.75	2.75
1578441600	2.0	0.0	0.75	3.0
1578528000	2.25	0.0	0.75	3.0
1578614400	1.75	0.0	0.5	2.75
1578700800	2.0	0.0	0.75	3.0
1578787200	2.0	0.0	1.0	3.0
1578960000	1.75	0.0	0.5	2.75
1579046400	2.0	0.0	1.0	3.0
1579132800	1.75	0.0	0.75	3.0
1579219200	2.0	0.0	1.0	2.75
1579305600	1.5	0.0	0.5	2.5
1579392000	1.75	0.0	1.0	2.75
1579478400	1.75	0.0	0.5	2.75
1579564800	1.75	0.0	0.75	2.75
1579651200	1.75	0.0	1.0	2.75
1579737600	1.75	0.0	0.75	2.5
1579910400	2.0	0.0	0.75	3.0
1579996800	1.75	0.0	0.75	2.75
1580083200	2.0	0.0	1.25	3.0
1580169600	1.75	0.0	0.5	2.5
1580256000	1.75	0.0	0.75	2.75
1580342400	2.0	0.0	1.0	3.0
1580428800	2.25	0.0	0.5	3.0
1580515200	2.0	0.0	1.0	3.0
1580601600	2.0	0.0	0.75	2.75
1580688000	2.0	0.0	1.0	3.0
1580774400	1.75	0.0	0.5	2.75
1580860800	1.75	0.0	0.75	2.5
1581033600	1.5	0.0	0.0	2.75
1581120000	1.75	0.0	1.0	3.0
1581206400	2.0	0.0	1.0	3.25
1581292800	2.0	0.0	1.0	2.75
1581379200	1.75	0.0	0.75	2.75
1581465600	1.5	0.0	0.25	2.25
1581552000	2.0	0.0	0.75	3.0
1581638400	2.0	0.0	1.0	3.0
1581724800	1.75	0.0	0.5	3.0
1581811200	1.75	0.0	0.25	2.75
1581897600	1.75	0.0	0.75	2.75
1581984000	2.0	0.0	0.75	3.0
1582070400	1.75	0.0	0.5	3.0
1582156800	2.0	0.0	1.0	3.0
1582243200	1.5	0.0	0.75	2.75
1582329600	1.75	0.0	0.75	2.75
1582416000	2.0	0.0	1.25	3.25
1582502400	2.0	0.0	1.0	2.75
1582588800	1.75	0.0	0.75	3.0
1582675200	1.75	0.0	1.0	2.75
1582761600	1.75	0.0	1.25	2.75
1582848000	1.75	0.0	0.75	2.5
1582934400	1.75	0.0	0.5	2.75
1583020800	1.5	0.0	0.5	2.75
1583107200	2.25	0.0	1.25	3.25
1583193600	2.0	0.0	0.5	2.75
1583280000	2.25	0.0	1.25	3.0
1583366400	1.75	0.0	0.75	2.75
1583452800	2.0	0.0	1.0	2.75
1583539200	1.75	0.0	0.75	3.0
1583625600	2.25	0.0	0.75	3.0
1583712000	1.75	0.0	0.75	2.75
1583798400	2.0	0.0	0.75	3.0
1583884800	2.25	0.0	1.0	3.25
1583971200	2.0	0.0	0.75	3.0
1584057600	2.0	0.0	1.0	3.0
1584144000	2.0	0.0	1.0	3.25
1584230400	2.0	0.0	0.75	3.25
1584316800	2.0	0.0	1.0	3.25
1584403200	2.0	0.0	0.75	2.75
1584489600	1.75	0.0	0.5	2.75
1584576000	2.0	0.0	1.0	3.25
1584662400	1.75	0.0	0.5	3.0
1584748800	1.75	0.0	0.5	2.75
1584835200	2.0	0.0	1.0	3.25
1584921600	2.0	0.0	1.0	3.5
1585008000	1.75	0.0	0.75	3.25
1585094400	2.0	0.0	0.75	3.0
1585180800	2.0	0.0	0.75	3.25
1585267200	2.0	0.0	0.5	2.75
1585353600	1.75	0.0	0.75	3.0
1585440000	1.75	0.0	0.5	2.75
1585526400	1.75	0.0	0.75	3.25
1585612800	1.75	0.0	0.75	3.0
1585699200	1.75	0.0	0.5	2.5
1585872000	1.75	0.0	0.5	2.75
1585958400	2.0	0.0	1.0	3.0
1586044800	2.25	0.0	0.75	3.0
1586131200	2.5	0.0	1.25	3.25
1586217600	2.25	0.0	0.5	3.0
1586304000	2.25	0.0	0.75	3.25
1586390400	2.0	0.0	0.5	2.75
1586476800	2.0	0.0	0.75	3.0
1586563200	2.25	0.0	1.0	3.0
1586649600	2.25	0.0	0.75	3.25
1586736000	1.5	0.0	0.5	2.5
1586822400	1.75	0.0	1.0	2.25
1586908800	2.25	0.0	1.0	3.0
1586995200	2.0	0.0	0.75	3.0
1587081600	2.0	0.0	0.5	2.75
1587168000	2.0	0.0	0.5	3.0
1587254400	2.25	0.0	1.0	3.0
1587340800	1.75	0.0	0.25	2.75
1587427200	2.5	0.0	1.0	3.0
1587513600	2.25	0.0	0.75	3.0
1587600000	2.5	0.0	1.0	3.5
1587686400	2.0	0.0	0.75	2.75
1587772800	2.25	0.0	0.5	3.0
1587859200	2.0	0.0	0.5	2.75
1587945600	2.25	0.0	0.75	3.0
1588118400	2.0	0.0	0.75	2.75
1588204800	2.0	0.0	0.5	2.75
1588291200	2.0	0.0	0.75	2.5
1588377600	2.0	0.0	0.75	3.0
1588550400	2.0	0.0	0.5	2.75
1588636800	2.25	0.0	1.0	3.0
1588723200	2.25	0.0	0.75	3.0
1588809600	2.0	0.0	0.5	3.0
1588896000	2.0	0.0	0.25	3.0
1588982400	2.25	0.0	1.0	3.25
1589068800	2.5	0.0	0.75	3.25
1589155200	1.75	0.0	0.5	2.5
1589241600	1.75	0.0	0.75	2.5
1589328000	1.75	0.0	0.5	2.5
1589414400	2.25	0.0	1.0	3.25
1589500800	1.75	0.0	0.75	2.0
1589587200	2.0	0.0	0.75	3.0
1589673600	2.25	0.0	0.75	3.25
1589760000	2.25	0.0	0.75	3.0
1589846400	2.5	0.0	0.75	3.25
1589932800	2.25	0.0	0.75	2.75
1590019200	2.75	0.0	1.0	3.5
1590105600	2.25	0.0	0.75	3.25
1590192000	2.25	0.0	0.75	3.0
1590278400	2.0	0.0	0.5	2.75
1590364800	2.25	0.0	0.75	3.25
1590624000	2.25	0.0	0.5	3.0
1590796800	2.5	0.0	1.0	3.25
1590883200	2.5	0.0	0.75	3.0
1590969600	2.25	0.0	1.0	3.25
1591056000	2.5	0.0	0.5	3.0
1591228800	2.0	0.0	0.5	2.75
1591315200	1.75	0.0	0.75	2.75
1591401600	2.0	0.0	0.75	2.5
1591488000	2.25	0.0	0.5	2.75
1591574400	2.25	0.0	1.25	3.0
1591660800	2.25	0.0	1.0	3.25
1591747200	2.25	0.0	0.75	3.0
1591833600	2.5	0.0	1.25	3.25
1591920000	2.25	0.0	1.0	3.25
1592006400	2.5	0.0	1.0	3.5
1592092800	2.5	0.0	1.25	3.5
1592179200	2.75	0.0	1.0	3.5
1592265600	2.25	0.0	0.75	2.75
1592352000	2.5	0.0	0.75	3.5
1592438400	2.75	0.0	1.25	3.5
1592524800	2.5	0.0	1.0	3.5
1592697600	2.25	0.0	0.75	3.0
1592784000	2.5	0.0	1.0	3.25
1592870400	2.25	0.0	0.5	3.0
1592956800	2.75	0.0	1.25	3.5
1593043200	2.5	0.0	1.0	3.25
1593129600	2.5	0.0	0.5	3.0
1593216000	2.25	0.0	1.0	3.0
1593302400	2.5	0.0	0.5	3.0
