1375488000	-1.0	0.0	-0.75	-2.5
1375660800	-1.0	0.0	-0.75	-2.25
1375920000	-1.0	0.0	-0.5	-2.25
1376006400	-1.0	0.0	-0.25	-2.25
1376092800	-1.0	0.0	-0.5	-2.25
1376179200	-1.0	0.0	-0.75	-2.25
1376265600	-0.75	0.0	-0.5	-2.25
1376352000	-1.0	0.0	-0.25	-2.25
1376524800	-1.0	0.0	-0.5	-2.0
1376611200	-1.0	0.0	-0.5	-2.25
1376697600	-0.75	0.0	-0.25	-2.25
1376784000	-1.0	0.0	-0.25	-2.25
1376870400	-1.25	0.0	-0.25	-2.25
1376956800	-1.0	0.0	-0.25	-2.25
1377043200	-0.75	0.0	-0.5	-2.0
1377129600	-0.75	0.0	-0.25	-2.0
1377216000	-1.0	0.0	-0.5	-2.25
1377302400	-1.0	0.0	-0.25	-2.0
1377475200	-1.0	0.0	-0.25	-2.25
1377561600	-1.0	0.0	-0.5	-2.25
1377648000	-1.0	0.0	-0.25	-2.25
1377734400	-1.25	0.0	-0.25	-2.5
1377820800	-1.0	0.0	-0.5	-2.25
1377907200	-1.0	0.0	-0.25	-2.25
1377993600	-1.0	0.0	-0.25	-1.75
1378080000	-1.25	0.0	-0.25	-2.0
1378166400	-0.75	0.0	0.0	-2.25
1378252800	-1.25	0.0	-0.5	-2.25
1378339200	-1.0	0.0	-0.25	-2.25
1378598400	-0.75	0.0	-0.5	-2.25
1378684800	-1.0	0.0	0.0	-2.0
1378771200	-0.75	0.0	0.0	-2.0
1378857600	-1.0	0.0	-0.25	-2.0
1378944000	-1.0	0.0	0.0	-2.0
1379030400	-0.75	0.0	-0.5	-2.25
1379116800	-1.5	0.0	-0.5	-1.75
1379376000	-0.75	0.0	0.0	-2.0
1379462400	-1.0	0.0	0.0	-2.0
1379635200	-0.75	0.0	0.0	-1.75
1379721600	-1.25	0.0	0.0	-1.75
1379808000	-1.0	0.0	0.0	-2.0
1380067200	-1.25	0.0	0.25	-2.25
1380153600	-0.75	0.0	0.0	-1.75
1380240000	-1.0	0.0	0.25	-1.75
1380326400	-0.75	0.0	0.25	-2.0
1380412800	-1.0	0.0	0.25	-2.0
1380499200	-1.0	0.0	0.25	-1.75
1380585600	-1.0	0.0	0.0	-2.0
1380672000	-1.0	0.0	0.25	-2.0
1380844800	-1.0	0.0	0.0	-2.0
1380931200	-1.0	0.0	0.25	-1.75
1381017600	-1.25	0.0	0.25	-2.0
1381104000	-1.0	0.0	0.25	-1.75
1381190400	-1.0	0.0	0.0	-2.0
1381276800	-1.0	0.0	0.5	-2.0
1381363200	-1.25	0.0	0.25	-2.0
1381449600	-1.0	0.0	0.25	-1.75
1381536000	-1.0	0.0	0.5	-1.75
1381795200	-0.75	0.0	0.25	-2.0
1382054400	-1.0	0.0	0.5	-2.0
1382140800	-1.0	0.0	0.5	-1.75
1382313600	-1.0	0.0	0.25	-2.0
1382400000	-1.0	0.0	0.5	-2.25
1382486400	-1.0	0.0	0.25	-2.0
1382572800	-1.0	0.0	0.5	-1.75
1382745600	-1.0	0.0	0.5	-2.0
1382832000	-1.0	0.0	0.0	-2.0
1382918400	-1.0	0.0	0.25	-1.75
1383004800	-1.0	0.0	0.75	-1.75
1383091200	-0.75	0.0	0.5	-1.5
1383177600	-0.75	0.0	0.5	-1.75
1383264000	-0.75	0.0	0.25	-1.75
1383350400	-1.0	0.0	0.5	-1.5
1383523200	-0.75	0.0	0.5	-1.5
1383609600	-1.0	0.0	0.5	-1.75
1383696000	-0.75	0.0	0.5	-2.0
1383782400	-1.25	0.0	0.5	-2.0
1383868800	-1.0	0.0	0.75	-2.0
1383955200	-1.0	0.0	0.75	-1.5
1384128000	-1.0	0.0	0.75	-1.75
1384300800	-1.0	0.0	0.5	-1.75
1384473600	-1.0	0.0	0.75	-1.75
1384560000	-1.25	0.0	0.5	-1.75
1384646400	-0.75	0.0	0.5	-1.5
1384732800	-1.0	0.0	0.75	-1.75
1384819200	-1.25	0.0	1.0	-1.5
1384905600	-0.75	0.0	1.0	-1.5
1384992000	-1.0	0.0	1.0	-1.5
1385078400	-0.75	0.0	0.75	-1.75
1385164800	-1.0	0.0	0.75	-1.5
1385251200	-0.75	0.0	1.0	-1.75
1385337600	-1.0	0.0	0.75	-1.75
1385510400	-1.25	0.0	0.5	-1.75
1385596800	-1.0	0.0	0.75	-1.75
1385942400	-1.0	0.0	1.0	-1.5
1386028800	-1.0	0.0	0.75	-1.5
1386115200	-1.0	0.0	0.75	-1.75
1386201600	-0.75	0.0	0.75	-1.75
1386288000	-0.75	0.0	0.75	-1.5
1386374400	-0.75	0.0	1.0	-1.5
1386460800	-0.75	0.0	0.75	-1.75
1386547200	-1.0	0.0	1.0	-1.75
1386633600	-1.0	0.0	0.75	-1.5
1386720000	-0.75	0.0	0.5	-1.5
1386806400	-1.0	0.0	1.0	-1.75
1386892800	-1.0	0.0	0.75	-1.75
1386979200	-1.0	0.0	0.75	-1.5
1387065600	-0.75	0.0	0.75	-1.75
1387152000	-1.0	0.0	1.0	-2.0
1387238400	-1.0	0.0	0.5	-1.75
1387324800	-1.0	0.0	0.75	-1.75
1387411200	-0.75	0.0	1.0	-1.5
1387497600	-1.0	0.0	1.0	-1.5
1387584000	-0.75	0.0	1.0	-1.5
1387670400	-1.0	0.0	0.75	-1.5
1387756800	-1.0	0.0	1.25	-1.75
1387843200	-1.0	0.0	0.75	-1.5
1387929600	-0.75	0.0	0.75	-1.5
1388016000	-1.0	0.0	0.75	-1.75
1388102400	-1.0	0.0	1.0	-1.5
1388188800	-1.0	0.0	0.75	-1.5
1388275200	-1.0	0.0	1.0	-1.75
1388966400	-0.75	0.0	1.0	-1.75
1389052800	-0.75	0.0	0.5	-1.75
1389139200	-1.0	0.0	0.75	-1.5
1389225600	-1.0	0.0	0.5	-1.75
1389312000	-0.75	0.0	0.75	-1.75
1389398400	-0.75	0.0	0.75	-1.25
1389484800	-1.0	0.0	0.75	-1.5
1389571200	-0.75	0.0	0.75	-1.75
1389657600	-1.0	0.0	1.0	-1.75
1390003200	-1.0	0.0	0.75	-1.5
1390089600	-1.0	0.0	1.0	-1.5
1390176000	-0.75	0.0	0.75	-1.5
1390262400	-1.0	0.0	1.0	-1.75
1390348800	-0.75	0.0	1.0	-1.75
1390435200	-1.0	0.0	1.0	-1.5
1390521600	-0.75	0.0	0.75	-1.75
1390608000	-1.0	0.0	1.0	-1.5
1390694400	-1.0	0.0	1.25	-1.5
1390780800	-1.0	0.0	0.5	-1.5
1390867200	-1.25	0.0	1.0	-1.75
1390953600	-1.0	0.0	1.0	-1.75
1391126400	-1.0	0.0	1.25	-1.5
1391212800	-1.0	0.0	0.75	-1.5
1391299200	-0.75	0.0	1.0	-1.75
1391558400	-1.0	0.0	0.75	-1.75
1391644800	-0.75	0.0	1.0	-1.75
1391731200	-1.0	0.0	0.75	-1.75
1391904000	-0.75	0.0	1.0	-1.5
1391990400	-1.0	0.0	0.75	-1.5
1392076800	-1.0	0.0	1.0	-1.5
1392163200	-1.0	0.0	0.75	-1.75
1392249600	-0.75	0.0	1.0	-1.75
1392336000	-1.25	0.0	1.0	-2.0
1393200000	-1.25	0.0	0.75	-1.75
1393286400	-1.0	0.0	1.0	-1.75
1393372800	-1.0	0.0	0.75	-1.75
1393459200	-1.0	0.0	1.0	-1.5
1393545600	-1.0	0.0	0.75	-1.75
1394064000	-0.75	0.0	0.75	-1.75
1394150400	-1.0	0.0	0.5	-1.75
1394236800	-0.75	0.0	0.75	-1.75
1394323200	-1.0	0.0	0.75	-2.0
1394409600	-1.0	0.0	0.5	-2.0
1394496000	-0.75	0.0	0.5	-1.75
1394582400	-1.0	0.0	0.5	-1.75
1394668800	-1.0	0.0	0.5	-2.0
1394755200	-0.75	0.0	0.5	-1.75
1394841600	-1.0	0.0	0.5	-2.0
1394928000	-1.0	0.0	0.5	-1.75
1395014400	-0.75	0.0	0.5	-1.75
1395100800	-0.75	0.0	0.75	-1.75
1395187200	-1.0	0.0	0.5	-1.75
1395273600	-0.75	0.0	0.5	-2.0
1395360000	-0.75	0.0	0.5	-1.5
1395446400	-1.0	0.0	0.75	-1.75
1395532800	-1.0	0.0	0.5	-1.5
1395619200	-0.75	0.0	0.75	-1.75
1395705600	-0.75	0.0	0.5	-1.75
1395792000	-0.75	0.0	0.75	-1.75
1395878400	-1.25	0.0	0.5	-1.75
1395964800	-0.75	0.0	0.75	-2.0
1396051200	-0.75	0.0	0.5	-1.75
1396137600	-1.0	0.0	0.75	-2.0
1396224000	-0.75	0.0	0.5	-2.0
1396310400	-1.0	0.0	0.25	-2.25
1396396800	-0.75	0.0	0.25	-2.0
1396569600	-0.75	0.0	0.25	-1.75
1396656000	-0.75	0.0	0.25	-2.0
1396742400	-1.0	0.0	0.5	-1.75
1396828800	-1.0	0.0	0.25	-2.25
1396915200	-1.0	0.0	0.25	-1.75
1397001600	-1.0	0.0	0.5	-1.75
1397088000	-1.0	0.0	0.25	-2.0
1397174400	-1.0	0.0	0.5	-2.0
1397260800	-0.75	0.0	0.5	-2.0
1397433600	-0.75	0.0	0.5	-1.75
1397606400	-0.75	0.0	0.25	-1.75
1397692800	-1.0	0.0	0.25	-1.75
1397779200	-1.0	0.0	0.5	-2.0
1397865600	-1.0	0.0	0.25	-2.0
1397952000	-1.0	0.0	0.5	-2.0
1398211200	-1.0	0.0	0.25	-1.75
1399334400	-1.0	0.0	0.25	-2.0
1399420800	-1.0	0.0	0.5	-1.75
1399507200	-1.0	0.0	0.25	-2.0
1399593600	-1.0	0.0	-0.5	-2.0
1399680000	-1.0	0.0	-0.75	-1.75
1399939200	-1.0	0.0	-0.5	-2.0
1400025600	-0.75	0.0	-0.5	-2.0
1400112000	-1.0	0.0	-0.75	-1.75
1400198400	-0.75	0.0	-0.75	-2.0
1400284800	-1.0	0.0	-0.75	-2.5
1400371200	-0.75	0.0	-0.75	-2.25
1400457600	-1.0	0.0	-1.0	-2.5
1400544000	-0.75	0.0	-1.0	-2.25
1400630400	-0.75	0.0	-1.25	-2.25
1400716800	-1.0	0.0	-1.0	-2.25
1400803200	-0.75	0.0	-1.0	-2.25
1400889600	-1.0	0.0	-1.25	-2.25
1400976000	-1.0	0.0	-1.0	-2.5
1401062400	-1.0	0.0	-1.25	-2.0
1401235200	-1.0	0.0	-1.0	-2.0
1401321600	-1.0	0.0	-0.75	-2.0
1401408000	-1.0	0.0	-0.75	-2.25
1401494400	-0.75	0.0	-1.0	-2.0
1401580800	-1.0	0.0	-1.0	-2.25
1401840000	-1.0	0.0	-0.75	-2.0
1401926400	-1.0	0.0	-0.75	-2.25
1402012800	-1.0	0.0	-1.0	-2.25
1402099200	-1.0	0.0	-1.25	-2.25
1402185600	-0.75	0.0	-1.25	-2.25
1402272000	-1.0	0.0	-1.25	-2.25
1402358400	-0.75	0.0	-1.5	-2.25
1402444800	-1.0	0.0	-1.25	-2.25
1402617600	-1.0	0.0	-1.5	-2.5
1402704000	-1.0	0.0	-1.25	-2.25
1402876800	-1.0	0.0	-1.25	-2.0
1403136000	-1.0	0.0	-1.0	-2.0
1403308800	-0.75	0.0	-1.0	-2.0
1403395200	-0.75	0.0	-1.0	-2.25
1403481600	-0.75	0.0	-1.25	-2.5
1403568000	-0.75	0.0	-1.0	-2.5
1403654400	-0.75	0.0	-1.25	-2.0
1403740800	-1.0	0.0	-1.25	-2.5
1403827200	-1.0	0.0	-1.0	-2.5
1403913600	-0.5	0.0	-1.25	-2.25
1404000000	-1.0	0.0	-1.0	-2.25
1404086400	-1.0	0.0	-1.25	-2.25
1404259200	-0.75	0.0	-1.0	-2.25
1404345600	-1.0	0.0	-1.0	-2.25
1404432000	-1.0	0.0	-1.25	-2.25
1404518400	-1.0	0.0	-1.0	-2.25
1404604800	-0.75	0.0	-1.0	-2.5
1404691200	-0.75	0.0	-1.25	-2.25
1404777600	-1.0	0.0	-1.0	-2.0
1404864000	-1.0	0.0	-0.75	-2.0
1404950400	-0.75	0.0	-1.0	-2.5
1405036800	-0.75	0.0	-1.25	-2.25
1405123200	-0.75	0.0	-1.5	-2.5
1405209600	-1.0	0.0	-1.0	-2.5
1405296000	-1.0	0.0	-0.75	-2.25
1405555200	-0.75	0.0	-1.25	-2.5
1405641600	-0.5	0.0	-1.0	-2.5
1405728000	-0.75	0.0	-1.5	-2.5
1405814400	-0.75	0.0	-1.25	-2.25
1405987200	-0.75	0.0	-1.5	-2.5
1406073600	-1.0	0.0	-1.5	-2.5
1406160000	-0.75	0.0	-1.5	-2.5
1406246400	-0.75	0.0	-1.25	-2.25
1406332800	-1.0	0.0	-1.5	-2.25
1406419200	-0.75	0.0	-1.5	-2.25
1406505600	-1.0	0.0	-1.5	-2.5
1406592000	-0.75	0.0	-1.0	-2.5
1409529600	-0.75	0.0	-0.75	-2.25
1409702400	-1.0	0.0	-0.75	-2.25
1409788800	-1.0	0.0	-0.75	-2.5
1409875200	-0.75	0.0	-1.0	-2.0
1409961600	-0.75	0.0	-0.75	-1.75
1410048000	-0.75	0.0	-1.0	-2.25
1410134400	-1.0	0.0	-1.0	-2.25
1410220800	-1.0	0.0	-0.5	-2.0
1410307200	-1.0	0.0	-0.75	-2.25
1410393600	-0.75	0.0	-1.0	-2.0
1410480000	-1.0	0.0	-1.0	-2.0
1410566400	-1.0	0.0	-0.75	-2.25
1410652800	-0.75	0.0	-1.0	-2.25
1410739200	-0.75	0.0	-1.0	-2.0
1410825600	-1.0	0.0	-1.0	-2.0
1410912000	-1.0	0.0	-1.0	-2.25
1410998400	-0.75	0.0	-1.0	-2.25
1411084800	-0.75	0.0	-1.0	-2.5
1411171200	-0.75	0.0	-1.0	-2.25
1411344000	-0.75	0.0	-0.75	-2.0
1411430400	-1.0	0.0	-1.0	-2.0
1411516800	-1.0	0.0	-0.75	-2.0
1411603200	-0.75	0.0	-0.75	-1.75
1411689600	-1.0	0.0	-1.0	-2.0
1411776000	-0.75	0.0	-0.75	-2.0
1411862400	-0.75	0.0	-0.75	-2.25
1411948800	-0.75	0.0	-0.75	-1.75
1412035200	-1.0	0.0	-0.75	-2.25
1412208000	-0.75	0.0	-0.5	-1.75
1412294400	-0.75	0.0	-0.75	-2.0
1412380800	-1.0	0.0	-0.75	-2.25
1412467200	-1.0	0.0	-0.75	-2.0
1412553600	-0.75	0.0	-0.75	-2.0
1412640000	-1.0	0.0	-0.5	-2.0
1412726400	-0.75	0.0	-0.75	-2.0
1412812800	-0.75	0.0	-0.5	-2.0
1413072000	-1.0	0.0	-0.5	-2.0
1413158400	-0.75	0.0	-0.5	-2.0
1413244800	-1.0	0.0	-0.5	-2.25
1413331200	-0.75	0.0	-0.25	-1.75
1413417600	-1.0	0.0	-0.5	-2.0
1413504000	-0.75	0.0	-0.75	-2.0
1413590400	-0.75	0.0	-0.5	-2.0
1413676800	-0.5	0.0	-0.5	-2.0
1413763200	-0.75	0.0	-0.5	-2.25
1413849600	-0.75	0.0	-0.75	-2.0
1413936000	-1.0	0.0	-0.25	-2.0
1414022400	-1.0	0.0	-0.5	-2.0
1414108800	-1.0	0.0	-0.25	-2.0
1414195200	-0.75	0.0	-0.25	-1.75
1414281600	-1.0	0.0	0.0	-2.0
1414368000	-1.0	0.0	-0.25	-1.75
1414454400	-0.75	0.0	-0.5	-1.75
1414540800	-1.0	0.0	0.0	-2.0
1414627200	-1.0	0.0	-0.25	-1.75
1414713600	-0.75	0.0	-0.25	-2.0
1414800000	-0.75	0.0	0.0	-2.0
1414886400	-0.75	0.0	-0.5	-2.0
1414972800	-0.5	0.0	-0.25	-2.0
1415059200	-1.0	0.0	-0.5	-1.75
1415145600	-0.75	0.0	-0.25	-1.75
1415232000	-1.0	0.0	0.0	-1.75
1415318400	-1.0	0.0	0.0	-1.5
1415404800	-1.0	0.0	-0.5	-1.75
1415491200	-1.0	0.0	-0.25	-2.0
1415577600	-1.0	0.0	0.0	-1.75
1415664000	-0.75	0.0	0.0	-1.75
1415750400	-0.5	0.0	-0.25	-2.0
1415836800	-1.0	0.0	-0.25	-1.75
1415923200	-0.75	0.0	0.25	-1.75
1416009600	-0.75	0.0	-0.25	-1.75
1416096000	-1.0	0.0	0.0	-1.5
1416182400	-0.75	0.0	0.0	-1.75
1416441600	-0.75	0.0	0.0	-2.0
1416528000	-0.75	0.0	0.0	-1.75
1416614400	-1.0	0.0	0.0	-1.75
1416700800	-0.75	0.0	0.0	-1.75
1416873600	-0.75	0.0	-0.25	-1.5
1416960000	-0.75	0.0	0.0	-1.75
1417046400	-1.0	0.0	0.0	-1.75
1417305600	-1.0	0.0	0.25	-1.5
1417392000	-0.75	0.0	0.25	-1.5
1417478400	-1.0	0.0	0.0	-1.75
1417564800	-0.75	0.0	0.25	-1.5
1417737600	-0.75	0.0	0.0	-1.75
1417824000	-0.75	0.0	0.25	-1.75
1417910400	-0.75	0.0	0.0	-1.75
1417996800	-1.0	0.0	0.25	-1.75
1418083200	-0.75	0.0	0.0	-1.75
1418169600	-0.75	0.0	0.25	-1.5
1418256000	-1.0	0.0	0.25	-1.5
1418342400	-1.0	0.0	0.5	-1.75
1418428800	-1.0	0.0	0.25	-1.75
1418515200	-0.75	0.0	0.25	-1.75
1418860800	-1.0	0.0	0.0	-1.75
1419033600	-1.0	0.0	0.25	-1.5
1419120000	-0.75	0.0	0.5	-1.75
1419206400	-0.75	0.0	0.25	-1.5
1419292800	-0.75	0.0	0.25	-1.75
1419379200	-1.0	0.0	0.25	-1.75
1419465600	-0.75	0.0	0.25	-1.75
1419552000	-0.75	0.0	0.5	-1.75
1419638400	-0.75	0.0	0.25	-1.75
1419724800	-0.75	0.0	0.5	-1.5
1419811200	-1.0	0.0	0.25	-2.0
1419897600	-1.0	0.0	0.25	-1.5
1419984000	-0.75	0.0	0.25	-1.75
1420070400	-1.0	0.0	0.25	-1.75
1420156800	-1.0	0.0	0.25	-1.5
1420243200	-0.75	0.0	0.5	-1.5
1420329600	-1.0	0.0	0.5	-1.5
1420416000	-1.0	0.0	0.75	-1.75
1420502400	-1.0	0.0	0.5	-1.75
1420588800	-0.75	0.0	-0.25	-1.25
1420675200	-0.75	0.0	1.0	-1.75
1420761600	-0.75	0.0	0.75	-1.75
1420848000	-0.75	0.0	0.25	-2.0
1420934400	-0.75	0.0	0.5	-1.75
1421020800	-1.0	0.0	0.5	-1.75
1421107200	-1.0	0.0	0.5	-1.5
1421280000	-0.75	0.0	0.5	-1.75
1421366400	-1.0	0.0	0.5	-1.75
1421452800	-0.75	0.0	0.5	-1.5
1421539200	-1.0	0.0	0.25	-1.75
1421625600	-0.75	0.0	0.25	-1.5
1421712000	-1.0	0.0	0.5	-1.75
1421798400	-0.75	0.0	0.25	-1.5
1421884800	-0.75	0.0	0.75	-1.75
1421971200	-0.75	0.0	0.5	-1.75
1422057600	-1.0	0.0	0.75	-1.5
1422144000	-1.0	0.0	0.5	-1.5
1422230400	-1.0	0.0	0.5	-1.75
1422489600	-0.75	0.0	0.5	-1.75
1422576000	-0.75	0.0	0.5	-1.5
1422662400	-0.75	0.0	0.5	-1.75
1422748800	-0.75	0.0	0.5	-1.5
1422835200	-1.0	0.0	0.75	-1.5
1422921600	-1.0	0.0	0.75	-1.75
1423008000	-1.0	0.0	0.5	-1.5
1423094400	-0.75	0.0	0.5	-1.5
1423180800	-1.0	0.0	0.75	-1.5
1423267200	-1.0	0.0	1.0	-1.75
1423353600	-1.0	0.0	0.5	-1.5
1423440000	-0.75	0.0	0.75	-1.75
1423526400	-1.0	0.0	0.5	-2.0
1423612800	-0.75	0.0	0.5	-1.75
1423785600	-0.75	0.0	0.75	-1.75
1423872000	-1.0	0.0	0.5	-1.75
1423958400	-0.75	0.0	0.5	-1.75
1424044800	-1.0	0.0	0.75	-1.5
1424131200	-0.5	0.0	0.75	-1.5
1424217600	-0.75	0.0	0.25	-1.5
1424304000	-0.75	0.0	0.5	-1.5
1424390400	-0.75	0.0	0.5	-1.75
1424563200	-0.75	0.0	0.75	-1.75
1424649600	-0.75	0.0	0.5	-1.5
1424736000	-0.75	0.0	0.5	-1.75
1424822400	-1.0	0.0	0.5	-2.0
1424908800	-0.75	0.0	0.5	-1.75
1424995200	-0.75	0.0	0.25	-1.75
1425081600	-1.5	0.0	0.25	-2.0
1425254400	-0.75	0.0	0.5	-1.75
1425340800	-0.75	0.0	0.75	-1.5
1425427200	-0.75	0.0	0.5	-1.75
1425600000	-1.0	0.0	0.25	-1.75
1425686400	-0.75	0.0	0.0	-1.75
1425772800	-0.75	0.0	0.25	-2.0
1425859200	-0.75	0.0	0.5	-1.75
1425945600	-0.75	0.0	0.0	-1.75
1426118400	-0.75	0.0	0.0	-2.0
1426204800	-0.75	0.0	0.0	-1.75
1426291200	-0.75	0.0	0.25	-1.75
1426464000	-0.5	0.0	0.25	-1.5
1426550400	-0.75	0.0	-0.25	-1.75
1426723200	-0.75	0.0	0.0	-1.75
1426809600	-1.0	0.0	-0.25	-1.5
1426896000	-0.75	0.0	0.0	-1.75
1426982400	-0.75	0.0	0.0	-1.5
1427068800	-1.0	0.0	0.25	-1.5
1427155200	-0.75	0.0	0.0	-1.75
1427241600	-0.75	0.0	0.25	-1.75
1427328000	-0.75	0.0	0.0	-1.75
1427500800	-0.75	0.0	0.25	-1.5
1427587200	-0.75	0.0	0.0	-1.5
1427673600	-0.75	0.0	0.5	-1.75
1427760000	-0.75	0.0	0.25	-1.5
1427846400	-0.75	0.0	0.0	-1.5
1427932800	-0.5	0.0	0.25	-1.5
1428019200	-1.0	0.0	0.25	-1.75
1428105600	-0.75	0.0	0.25	-1.75
1428192000	-0.75	0.0	0.0	-1.5
1428278400	-1.0	0.0	-0.25	-1.75
1428364800	-0.75	0.0	0.25	-2.0
1428451200	-1.0	0.0	0.0	-2.0
1428537600	-0.75	0.0	-0.25	-2.0
1428624000	-1.0	0.0	-0.25	-2.0
1428710400	-0.75	0.0	-0.25	-1.75
1428796800	-0.75	0.0	-0.25	-2.0
1428883200	-0.75	0.0	-0.5	-1.5
1428969600	-0.75	0.0	-0.25	-1.75
1429056000	-1.0	0.0	-0.5	-2.0
1429142400	-0.5	0.0	-0.5	-1.75
1429228800	-0.75	0.0	-0.25	-1.5
1429315200	-0.75	0.0	-0.5	-2.0
1429401600	-0.75	0.0	-0.5	-1.75
1429488000	-0.75	0.0	-0.25	-2.25
1429574400	-0.75	0.0	-0.25	-2.0
1429660800	-0.75	0.0	-0.5	-1.75
1429747200	-0.75	0.0	-0.5	-2.0
1429833600	-0.75	0.0	-0.25	-1.75
1429920000	-0.75	0.0	-0.25	-2.0
1430006400	-0.75	0.0	0.0	-2.0
1430092800	-1.0	0.0	-0.25	-2.0
1430179200	-0.75	0.0	-0.5	-1.75
1430265600	-0.75	0.0	-0.25	-1.75
1430352000	-0.75	0.0	-0.25	-2.0
1430438400	-1.0	0.0	-0.25	-1.75
1430524800	-0.75	0.0	-0.5	-1.75
1430611200	-0.75	0.0	-0.5	-2.0
1430697600	-1.0	0.0	0.0	-1.75
1431302400	-1.0	0.0	-0.75	-2.25
1431388800	-0.5	0.0	-0.75	-1.75
1431475200	-0.75	0.0	-0.5	-2.0
1431561600	-1.0	0.0	-0.5	-2.0
1431648000	-0.75	0.0	-0.5	-2.25
1431734400	-1.0	0.0	-0.5	-1.75
1431820800	-0.75	0.0	-0.75	-2.0
1431907200	-0.75	0.0	-0.5	-1.75
1431993600	-0.75	0.0	-0.5	-2.0
1432339200	-0.75	0.0	-0.75	-2.25
1432425600	-0.75	0.0	-0.25	-1.75
1432512000	-0.75	0.0	-0.75	-2.0
1432598400	-0.75	0.0	-0.5	-2.0
1432684800	-1.0	0.0	-0.5	-2.25
1432771200	-1.0	0.0	-0.75	-2.0
1432857600	-1.0	0.0	-0.5	-2.25
1432944000	-1.0	0.0	-0.5	-2.0
1433030400	-0.75	0.0	-0.5	-1.75
1433116800	-0.75	0.0	-0.5	-2.0
1433203200	-1.0	0.0	-0.25	-2.0
1433289600	-0.75	0.0	-0.5	-2.25
1433376000	-0.75	0.0	-0.5	-2.0
1433462400	-0.75	0.0	-0.75	-2.25
1433548800	-0.75	0.0	-0.5	-2.25
1433635200	-1.0	0.0	-0.75	-2.25
1433808000	-0.75	0.0	-0.75	-2.25
1433894400	-0.75	0.0	-0.75	-2.0
1433980800	-0.75	0.0	-0.75	-2.25
1434067200	-0.75	0.0	-0.75	-2.5
1434153600	-0.75	0.0	-1.0	-2.25
1434240000	-0.75	0.0	-1.0	-2.0
1434326400	-0.75	0.0	-1.0	-2.25
1435017600	-0.75	0.0	-0.75	-2.25
1435104000	-0.5	0.0	-0.75	-2.25
1435190400	-0.75	0.0	-1.0	-2.25
1435276800	-0.5	0.0	-1.0	-2.25
1435363200	-1.0	0.0	-1.0	-2.25
1435449600	-0.75	0.0	-1.0	-2.25
1435536000	-1.0	0.0	-0.75	-2.75
1435622400	-0.75	0.0	-0.75	-2.25
1435708800	-0.5	0.0	-1.0	-2.5
1435795200	-0.75	0.0	-1.25	-2.75
1435881600	-1.0	0.0	-1.25	-2.5
1435968000	-1.0	0.0	-1.75	-2.5
1436400000	-0.5	0.0	-0.75	-2.25
