1479686400	-1.25	0.0	nan	nan
1479859200	-1.0	0.0	nan	nan
1479945600	-1.25	0.0	nan	nan
1480032000	-1.0	0.0	nan	nan
1480204800	-1.25	0.0	nan	nan
1480291200	-1.0	0.0	nan	nan
1480464000	-1.25	0.0	nan	nan
1480636800	-1.0	0.0	nan	nan
1480723200	-1.25	0.0	nan	nan
1480809600	-1.0	0.0	nan	nan
1480896000	-1.25	0.0	nan	nan
1481155200	-1.0	0.0	nan	nan
1481587200	-1.25	0.0	nan	nan
1481673600	-1.0	0.0	nan	nan
1481760000	-1.25	0.0	nan	nan
1482019200	-1.0	0.0	nan	nan
1482105600	-1.25	0.0	nan	nan
1506556800	-1.5	0.0	nan	nan
1506902400	-1.25	0.0	nan	nan
1506988800	-1.5	0.0	nan	nan
1507507200	-1.25	0.0	nan	nan
1507593600	-1.5	0.0	nan	nan
1507766400	-1.25	0.0	nan	nan
1507852800	-1.5	0.0	nan	nan
1508803200	-1.25	0.0	nan	nan
1508889600	-1.5	0.0	nan	nan
1510358400	-1.75	0.0	nan	nan
1510444800	-1.5	0.0	nan	nan
1511049600	-1.25	0.0	nan	nan
1511136000	-1.5	0.0	nan	nan
1511827200	-1.75	0.0	nan	nan
1511913600	-1.5	0.0	nan	nan
1512000000	-1.75	0.0	nan	nan
1512086400	-1.5	0.0	nan	nan
1512172800	-1.25	0.0	nan	nan
1512259200	-1.5	0.0	nan	nan
1512518400	nan	nan	nan	nan
1512604800	-1.5	0.0	nan	nan
1513036800	-1.25	0.0	nan	nan
1513209600	-1.5	0.0	nan	nan
1513555200	-1.25	0.0	nan	nan
1513641600	-1.5	0.0	nan	nan
1513814400	-1.25	0.0	nan	nan
1513987200	-1.5	0.0	nan	nan
1514073600	-1.25	0.0	nan	nan
1514160000	-1.5	0.0	nan	nan
1514246400	-1.25	0.0	nan	nan
1514332800	-1.5	0.0	nan	nan
1514419200	-1.25	0.0	nan	nan
1514592000	-1.5	0.0	nan	nan
1514678400	-1.25	0.0	nan	nan
1514764800	-1.5	0.0	nan	nan
1514937600	-1.25	0.0	nan	nan
1515110400	-1.5	0.0	nan	nan
1515196800	-1.25	0.0	nan	nan
1515283200	-1.5	0.0	nan	nan
1515542400	-1.25	0.0	nan	nan
1515628800	-1.5	0.0	nan	nan
1516233600	-1.25	0.0	nan	nan
1516406400	-1.5	0.0	nan	nan
1516579200	-1.25	0.0	nan	nan
1516665600	-1.5	0.0	nan	nan
1516838400	-1.25	0.0	nan	nan
1516924800	-1.5	0.0	nan	nan
1517011200	-1.25	0.0	nan	nan
1517097600	-1.5	0.0	nan	nan
1517184000	-1.25	0.0	nan	nan
1517788800	-1.5	0.0	nan	nan
1517875200	-1.25	0.0	nan	nan
1517961600	-1.5	0.0	nan	nan
1518048000	-1.25	0.0	nan	nan
1518307200	-1.5	0.0	nan	nan
1518480000	-1.25	0.0	nan	nan
1518652800	-1.5	0.0	nan	nan
1519257600	-1.25	0.0	nan	nan
1519430400	-1.5	0.0	nan	nan
1519948800	-1.25	0.0	nan	nan
1520035200	-1.5	0.0	nan	nan
1520812800	-1.25	0.0	nan	nan
1520899200	-1.5	0.0	nan	nan
1521331200	-1.25	0.0	nan	nan
1521417600	nan	nan	nan	nan
1521504000	-1.5	0.0	nan	nan
1521590400	-1.25	0.0	nan	nan
1521676800	-1.5	0.0	nan	nan
1521763200	-1.25	0.0	nan	nan
1521849600	-1.5	0.0	nan	nan
1522022400	-1.25	0.0	nan	nan
1522108800	-1.5	0.0	nan	nan
1522195200	-1.25	0.0	nan	nan
1522281600	-1.5	0.0	nan	nan
1522540800	-1.25	0.0	nan	nan
1522627200	-1.5	0.0	nan	nan
1544054400	-2.5	0.0	nan	nan
1544400000	-2.25	0.0	nan	nan
1544486400	-2.5	0.0	nan	nan
1544572800	-2.25	0.0	nan	nan
1544745600	-2.5	0.0	nan	nan
1550534400	-2.25	0.0	nan	nan
1550620800	-2.5	0.0	nan	nan
1550707200	-2.25	0.0	nan	nan
1550793600	-2.5	0.0	nan	nan
1550880000	-2.25	0.0	nan	nan
1550966400	-2.5	0.0	nan	nan
1551744000	-2.25	0.0	nan	nan
1551830400	-2.5	0.0	nan	nan
1551916800	-2.25	0.0	nan	nan
1552003200	-2.5	0.0	nan	nan
1552089600	-2.25	0.0	nan	nan
1552176000	-2.5	0.0	nan	nan
1552435200	-2.25	0.0	nan	nan
1552521600	-2.5	0.0	nan	nan
1552694400	-2.25	0.0	nan	nan
1552780800	-2.5	0.0	nan	nan
1553472000	-2.25	0.0	nan	nan
1553558400	-2.5	0.0	nan	nan
1553644800	-2.25	0.0	nan	nan
1553731200	-2.5	0.0	nan	nan
1553817600	-2.25	0.0	nan	nan
1553904000	-2.5	0.0	nan	nan
1554336000	-2.25	0.0	nan	nan
1554422400	-2.5	0.0	nan	nan
1554681600	-2.75	0.0	nan	nan
1554768000	-2.5	0.0	nan	nan
1555545600	-2.75	0.0	nan	nan
1555632000	-2.5	0.0	nan	nan
1555804800	-2.75	0.0	nan	nan
1555891200	-2.5	0.0	nan	nan
1556323200	-2.75	0.0	nan	nan
1556582400	-2.5	0.0	nan	nan
1556755200	-2.75	0.0	nan	nan
1556928000	-2.5	0.0	nan	nan
1557187200	-2.75	0.0	nan	nan
1557273600	-2.5	0.0	nan	nan
1557446400	-2.75	0.0	nan	nan
1557532800	-2.5	0.0	nan	nan
1557705600	-2.75	0.0	nan	nan
1557792000	-2.5	0.0	nan	nan
1557878400	-2.75	0.0	nan	nan
1558310400	-2.5	0.0	nan	nan
1558569600	-2.75	0.0	nan	nan
1558828800	-2.5	0.0	nan	nan
1558915200	-2.75	0.0	nan	nan
1559001600	-2.5	0.0	nan	nan
1559174400	-2.75	0.0	nan	nan
1559347200	-2.5	0.0	nan	nan
1559779200	-2.25	0.0	nan	nan
1559865600	-2.5	0.0	nan	nan
1561248000	-2.25	0.0	nan	nan
1561334400	-2.5	0.0	nan	nan
1562371200	-2.75	0.0	nan	nan
1562457600	-2.5	0.0	nan	nan
1563667200	-2.25	0.0	nan	nan
1563840000	-2.5	0.0	nan	nan
1564531200	-2.25	0.0	nan	nan
1564704000	-2.5	0.0	nan	nan
1564963200	-2.25	0.0	nan	nan
1565049600	-2.5	0.0	nan	nan
1565395200	-2.25	0.0	nan	nan
1565481600	-2.5	0.0	nan	nan
1566000000	-2.25	0.0	nan	nan
1566086400	-2.5	0.0	nan	nan
1566432000	-2.75	0.0	nan	nan
1566518400	-2.25	0.0	nan	nan
1566604800	-2.5	0.0	nan	nan
1566777600	-2.25	0.0	nan	nan
1566864000	-2.5	0.0	nan	nan
1567123200	-2.25	0.0	nan	nan
1567209600	-2.5	0.0	nan	nan
1567900800	-2.25	0.0	nan	nan
1567987200	-2.5	0.0	nan	nan
1568073600	-2.25	0.0	nan	nan
1568160000	-2.5	0.0	nan	nan
1568246400	-2.25	0.0	nan	nan
1568419200	-2.5	0.0	nan	nan
1568505600	-2.25	0.0	nan	nan
1568592000	-2.5	0.0	nan	nan
1568678400	-2.25	0.0	nan	nan
1568764800	-2.5	0.0	nan	nan
1569024000	-2.25	0.0	nan	nan
1569110400	-2.5	0.0	nan	nan
1569369600	-2.25	0.0	nan	nan
1569542400	-2.5	0.0	nan	nan
1569801600	-2.25	0.0	nan	nan
1569888000	-2.5	0.0	nan	nan
1570147200	-2.25	0.0	nan	nan
1570233600	-2.5	0.0	nan	nan
1570665600	-2.25	0.0	nan	nan
1570752000	-2.5	0.0	nan	nan
1571097600	-2.25	0.0	nan	nan
1571270400	-2.5	0.0	nan	nan
1571702400	-2.25	0.0	nan	nan
1571788800	-2.5	0.0	nan	nan
1572220800	-2.25	0.0	nan	nan
1572307200	-2.5	0.0	nan	nan
1572393600	-2.25	0.0	nan	nan
1572480000	-2.5	0.0	nan	nan
1572825600	-2.25	0.0	nan	nan
1572912000	-2.5	0.0	nan	nan
1573516800	-2.25	0.0	nan	nan
1573603200	-2.5	0.0	nan	nan
1573689600	-2.25	0.0	nan	nan
1573776000	-2.5	0.0	nan	nan
1573862400	-2.25	0.0	nan	nan
1574035200	-2.5	0.0	nan	nan
1575417600	-2.25	0.0	nan	nan
1575504000	-2.5	0.0	nan	nan
1576108800	-2.25	0.0	nan	nan
1576195200	-2.5	0.0	nan	nan
1576368000	-2.25	0.0	nan	nan
1576627200	-2.5	0.0	nan	nan
1576713600	-2.25	0.0	nan	nan
1576800000	-2.5	0.0	nan	nan
1576972800	-2.25	0.0	nan	nan
1577318400	-2.5	0.0	nan	nan
1577664000	-2.25	0.0	nan	nan
1577750400	-2.5	0.0	nan	nan
1577836800	-2.25	0.0	nan	nan
1577923200	-2.5	0.0	nan	nan
1578182400	-2.25	0.0	nan	nan
1578268800	-2.5	0.0	nan	nan
1578441600	-2.25	0.0	nan	nan
1578528000	-2.5	0.0	nan	nan
1578787200	-2.25	0.0	nan	nan
1578960000	-2.5	0.0	nan	nan
1579046400	-2.25	0.0	nan	nan
1579219200	-2.5	0.0	nan	nan
1579305600	-2.25	0.0	nan	nan
1579478400	-2.5	0.0	nan	nan
1579996800	-2.25	0.0	nan	nan
1580515200	-2.0	0.0	nan	nan
1580601600	-2.25	0.0	nan	nan
1580688000	-2.5	0.0	nan	nan
1580774400	-2.25	0.0	nan	nan
1581206400	-2.5	0.0	nan	nan
1581292800	-2.25	0.0	nan	nan
1582070400	-2.5	0.0	nan	nan
1582156800	-2.25	0.0	nan	nan
1582502400	-2.0	0.0	nan	nan
1582588800	-2.25	0.0	nan	nan
1583452800	-2.0	0.0	nan	nan
1583539200	-2.25	0.0	nan	nan
1584403200	-2.0	0.0	nan	nan
1584489600	-2.25	0.0	nan	nan
1585094400	-2.5	0.0	nan	nan
1585180800	-2.25	0.0	nan	nan
1585267200	-2.0	0.0	nan	nan
1585353600	-2.25	0.0	nan	nan
1585526400	-2.5	0.0	nan	nan
1585612800	-2.25	0.0	nan	nan
1585699200	-2.5	0.0	nan	nan
1585785600	-2.25	0.0	nan	nan
1585958400	-2.5	0.0	nan	nan
1586044800	-2.25	0.0	nan	nan
1586217600	-2.5	0.0	nan	nan
1586304000	-2.25	0.0	nan	nan
1586736000	-2.5	0.0	nan	nan
1586822400	-2.25	0.0	nan	nan
1587254400	-2.5	0.0	nan	nan
1587427200	-2.25	0.0	nan	nan
1587686400	-2.5	0.0	nan	nan
1587859200	-2.25	0.0	nan	nan
1588291200	-2.5	0.0	nan	nan
1588377600	-2.25	0.0	nan	nan
1588723200	-2.5	0.0	nan	nan
1588809600	-2.25	0.0	nan	nan
1589241600	-2.5	0.0	nan	nan
1589328000	-2.25	0.0	nan	nan
1589500800	-2.5	0.0	nan	nan
1589587200	-2.25	0.0	nan	nan
1589673600	-2.5	0.0	nan	nan
1589760000	-2.25	0.0	nan	nan
1589846400	-2.5	0.0	nan	nan
1590105600	-2.25	0.0	nan	nan
1590278400	-2.5	0.0	nan	nan
1590364800	-2.25	0.0	nan	nan
1590537600	-2.5	0.0	nan	nan
1590624000	-2.25	0.0	nan	nan
1590883200	-2.5	0.0	nan	nan
1591315200	-2.25	0.0	nan	nan
1591401600	-2.5	0.0	nan	nan
1591660800	-2.25	0.0	nan	nan
1592006400	-2.5	0.0	nan	nan
1592179200	-2.25	0.0	nan	nan
1592352000	-2.5	0.0	nan	nan
1592524800	-2.25	0.0	nan	nan
1592611200	-2.5	0.0	nan	nan
1592870400	-2.25	0.0	nan	nan
1593216000	-2.5	0.0	nan	nan
1593388800	-2.25	0.0	nan	nan
1593475200	-2.5	0.0	nan	nan
1593820800	-2.25	0.0	nan	nan
1594080000	-2.5	0.0	nan	nan
1594425600	-2.25	0.0	nan	nan
1594512000	-2.5	0.0	nan	nan
1594771200	-2.25	0.0	nan	nan
1594857600	-2.5	0.0	nan	nan
1595116800	-2.25	0.0	nan	nan
1595203200	-2.5	0.0	nan	nan
1595289600	-2.25	0.0	nan	nan
1595376000	-2.5	0.0	nan	nan
1595721600	-2.25	0.0	nan	nan
1596153600	-2.5	0.0	nan	nan
1596412800	-2.25	0.0	nan	nan
1596758400	-2.5	0.0	nan	nan
1596844800	-2.25	0.0	nan	nan
1596931200	-2.5	0.0	nan	nan
1597017600	-2.25	0.0	nan	nan
1597190400	-2.5	0.0	nan	nan
1597276800	-2.25	0.0	nan	nan
1597449600	-2.5	0.0	nan	nan
1597622400	-2.25	0.0	nan	nan
1597708800	-2.5	0.0	nan	nan
1597795200	-2.25	0.0	nan	nan
1597881600	-2.5	0.0	nan	nan
1598054400	-2.25	0.0	nan	nan
1598140800	-2.5	0.0	nan	nan
1598745600	-2.25	0.0	nan	nan
1599004800	-2.5	0.0	nan	nan
1599436800	-2.25	0.0	nan	nan
1599523200	-2.5	0.0	nan	nan
1599696000	-2.25	0.0	nan	nan
1599782400	-2.5	0.0	nan	nan
1600214400	-2.25	0.0	nan	nan
1600300800	-2.5	0.0	nan	nan
1600473600	-2.25	0.0	nan	nan
1600560000	-2.5	0.0	nan	nan
1601251200	-2.25	0.0	nan	nan
1601337600	-2.5	0.0	nan	nan
1601510400	-2.25	0.0	nan	nan
1601596800	-2.5	0.0	nan	nan
1601769600	-2.25	0.0	nan	nan
1601942400	-2.5	0.0	nan	nan
1602028800	-2.25	0.0	nan	nan
1602115200	-2.5	0.0	nan	nan
1602201600	-2.25	0.0	nan	nan
1602288000	-2.5	0.0	nan	nan
1602460800	-2.25	0.0	nan	nan
1602633600	-2.5	0.0	nan	nan
1602720000	-2.25	0.0	nan	nan
1603065600	-2.5	0.0	nan	nan
1603238400	-2.25	0.0	nan	nan
1603497600	-2.5	0.0	nan	nan
1603843200	-2.25	0.0	nan	nan
1603929600	-2.5	0.0	nan	nan
1604102400	-2.25	0.0	nan	nan
1604448000	-2.5	0.0	nan	nan
1604620800	-2.25	0.0	nan	nan
1604793600	-2.5	0.0	nan	nan
1604880000	-2.25	0.0	nan	nan
1604966400	-2.5	0.0	nan	nan
1605225600	-2.25	0.0	nan	nan
1605312000	-2.5	0.0	nan	nan
1605571200	-2.25	0.0	nan	nan
1605657600	-2.5	0.0	nan	nan
1605830400	-2.25	0.0	nan	nan
1605916800	-2.5	0.0	nan	nan
1606003200	-2.25	0.0	nan	nan
1606262400	-2.5	0.0	nan	nan
1606780800	-2.25	0.0	nan	nan
1606867200	-2.5	0.0	nan	nan
1607126400	-2.25	0.0	nan	nan
1607299200	-2.5	0.0	nan	nan
1608249600	-2.25	0.0	nan	nan
1608336000	-2.5	0.0	nan	nan
1608508800	-2.25	0.0	nan	nan
1608681600	-2.5	0.0	nan	nan
1608854400	-2.25	0.0	nan	nan
1608940800	-2.5	0.0	nan	nan
1609200000	-2.25	0.0	nan	nan
1609372800	-2.5	0.0	nan	nan
1609718400	-2.25	0.0	nan	nan
1609804800	-2.5	0.0	nan	nan
1609977600	-2.25	0.0	nan	nan
1610064000	-2.5	0.0	nan	nan
1610150400	-2.25	0.0	nan	nan
1610236800	-2.5	0.0	nan	nan
1610323200	-2.25	0.0	nan	nan
1610409600	-2.5	0.0	nan	nan
1611187200	-2.25	0.0	nan	nan
1611273600	-2.5	0.0	nan	nan
1611619200	-2.25	0.0	nan	nan
1611705600	-2.5	0.0	nan	nan
1612483200	-2.25	0.0	nan	nan
1612569600	-2.5	0.0	nan	nan
1614902400	-2.25	0.0	nan	nan
1614988800	-2.75	0.0	nan	nan
1615075200	-2.5	0.0	nan	nan
1615507200	-2.25	0.0	nan	nan
1615593600	-2.5	0.0	nan	nan
1616889600	-2.25	0.0	nan	nan
1616976000	-2.5	0.0	nan	nan
1617580800	-2.25	0.0	nan	nan
1617667200	-2.5	0.0	nan	nan
1617840000	-2.25	0.0	nan	nan
1617926400	-2.5	0.0	nan	nan
1618012800	-2.25	0.0	nan	nan
1618099200	-2.5	0.0	nan	nan
1618617600	-2.75	0.0	nan	nan
1618704000	-2.5	0.0	nan	nan
1618963200	-2.25	0.0	nan	nan
1619049600	-2.5	0.0	nan	nan
1620345600	-2.25	0.0	nan	nan
1620432000	-2.5	0.0	nan	nan
1620777600	-2.75	0.0	nan	nan
1620864000	-2.5	0.0	nan	nan
1621296000	-2.75	0.0	nan	nan
1621382400	-2.5	0.0	nan	nan
1622419200	-2.75	0.0	nan	nan
1622505600	-2.5	0.0	nan	nan
1623628800	-2.25	0.0	nan	nan
1623715200	-2.5	0.0	nan	nan
1624752000	-2.25	0.0	nan	nan
1624838400	-2.5	0.0	nan	nan
1625184000	-2.25	0.0	nan	nan
1625270400	-2.5	0.0	nan	nan
1625875200	-2.25	0.0	nan	nan
1626134400	-2.5	0.0	nan	nan
1626480000	-2.25	0.0	nan	nan
1626566400	-2.5	0.0	nan	nan
1627862400	-2.75	0.0	nan	nan
1627948800	-2.5	0.0	nan	nan
1628121600	-2.25	0.0	nan	nan
1628208000	-2.5	0.0	nan	nan
1628380800	-2.25	0.0	nan	nan
1628553600	-2.5	0.0	nan	nan
1629331200	-2.25	0.0	nan	nan
1629417600	-2.5	0.0	nan	nan
1629763200	-2.25	0.0	nan	nan
1629849600	-2.5	0.0	nan	nan
1630627200	-2.25	0.0	nan	nan
1630713600	-2.5	0.0	nan	nan
1631664000	-2.25	0.0	nan	nan
1631750400	-2.5	0.0	nan	nan
1631836800	-2.25	0.0	nan	nan
1631923200	-2.5	0.0	nan	nan
1632787200	-2.75	0.0	nan	nan
1632873600	-2.5	0.0	nan	nan
1633305600	-2.25	0.0	nan	nan
1633392000	-2.5	0.0	nan	nan
1634342400	-2.25	0.0	nan	nan
1634428800	-2.5	0.0	nan	nan
1634515200	-2.25	0.0	nan	nan
1634688000	-2.5	0.0	nan	nan
1634860800	-2.25	0.0	nan	nan
1634947200	-2.5	0.0	nan	nan
1635552000	-2.25	0.0	nan	nan
1635638400	-2.5	0.0	nan	nan
1636070400	-2.25	0.0	nan	nan
1636243200	-2.5	0.0	nan	nan
1637798400	-2.75	0.0	nan	nan
1637884800	-2.5	0.0	nan	nan
1638576000	-2.75	0.0	nan	nan
1638662400	-2.5	0.0	nan	nan
1639180800	-2.25	0.0	nan	nan
1639267200	-2.5	0.0	nan	nan
1640822400	-2.25	0.0	nan	nan
1640908800	-2.5	0.0	nan	nan
1641168000	-2.25	0.0	nan	nan
1641254400	-2.5	0.0	nan	nan
1641427200	-2.75	0.0	nan	nan
1641513600	-2.5	0.0	nan	nan
1641600000	-2.25	0.0	nan	nan
1641686400	-2.5	0.0	nan	nan
1642896000	-2.75	0.0	nan	nan
1642982400	-2.5	0.0	nan	nan
1643328000	-2.75	0.0	nan	nan
1643414400	-2.25	0.0	nan	nan
1643500800	-2.5	0.0	nan	nan
1644019200	-2.75	0.0	nan	nan
1644105600	-2.5	0.0	nan	nan
1647993600	-2.75	0.0	nan	nan
1648080000	-2.5	0.0	nan	nan
1648684800	-2.75	0.0	nan	nan
1648771200	-2.25	0.0	nan	nan
1648857600	-2.5	0.0	nan	nan
1649376000	-2.25	0.0	nan	nan
1649462400	-2.5	0.0	nan	nan
1649808000	-2.25	0.0	nan	nan
1649894400	-2.5	0.0	nan	nan
1650067200	-2.25	0.0	nan	nan
1650153600	-2.5	0.0	nan	nan
1650326400	-2.25	0.0	nan	nan
1650412800	-2.5	0.0	nan	nan
1650931200	-2.75	0.0	nan	nan
1651017600	-2.5	0.0	nan	nan
1653004800	-2.25	0.0	nan	nan
1653091200	-2.5	0.0	nan	nan
1653350400	-2.25	0.0	nan	nan
1653436800	-2.5	0.0	nan	nan
1653868800	-2.75	0.0	nan	nan
1653955200	-2.25	0.0	nan	nan
1654041600	-2.5	0.0	nan	nan
1654300800	-2.25	0.0	nan	nan
1654387200	-2.5	0.0	nan	nan
1654732800	-2.25	0.0	nan	nan
1654905600	-2.5	0.0	nan	nan
1655683200	-2.25	0.0	nan	nan
1655769600	-2.5	0.0	nan	nan
1656028800	-2.25	0.0	nan	nan
1656201600	-2.5	0.0	nan	nan
1656547200	-2.25	0.0	nan	nan
1657065600	-2.5	0.0	nan	nan
1657152000	-2.25	0.0	nan	nan
1657238400	-2.5	0.0	nan	nan
1657497600	-2.25	0.0	nan	nan
1657584000	-2.5	0.0	nan	nan
1658620800	-2.25	0.0	nan	nan
1658707200	-2.5	0.0	nan	nan
1658793600	-2.25	0.0	nan	nan
1658880000	-2.5	0.0	nan	nan
1658966400	-2.25	0.0	nan	nan
1659139200	-2.5	0.0	nan	nan
1659484800	-2.25	0.0	nan	nan
1659571200	-2.5	0.0	nan	nan
