1348358400	-4.25	0.0	5.25	0.0
1348444800	-6.25	nan	0.0	-5.25
1348531200	-2.75	0.0	3.5	-1.75
1348617600	-5.0	0.0	3.25	-2.0
1348704000	-6.75	0.0	3.5	-1.5
1348790400	-4.75	0.0	3.75	-1.25
1348876800	-4.25	0.0	4.25	-1.0
1348963200	-4.25	0.0	4.75	-0.5
1349049600	-3.75	0.0	5.5	0.5
1349136000	-2.0	0.0	6.0	0.75
1349222400	-2.25	0.0	6.0	0.75
1351209600	nan	nan	nan	nan
1351468800	-1.5	0.0	4.25	-6.75
1351555200	0.75	0.0	6.25	-5.0
1352332800	nan	nan	nan	nan
1353628800	0.75	0.0	5.0	-6.0
1353715200	0.75	0.0	6.0	-5.0
1353801600	-0.25	0.0	3.75	-7.25
1353888000	-0.25	0.0	4.0	-6.75
1353974400	0.5	0.0	5.0	-6.0
1354060800	0.5	0.0	5.25	-5.75
1354147200	-1.25	0.0	3.0	-8.0
1354233600	-0.5	0.0	3.0	-8.0
1354320000	0.75	0.0	5.0	-5.75
1354406400	-0.25	0.0	4.0	-7.0
1354492800	-2.25	0.0	3.5	-7.5
1354579200	0.5	0.0	5.0	-5.75
1354665600	-0.25	0.0	4.25	-6.75
1354752000	-1.25	0.0	3.0	-8.0
1354838400	0.75	0.0	4.25	-6.5
1354924800	0.25	0.0	5.5	-5.5
1355011200	1.25	0.0	4.75	-6.25
1355097600	-0.5	0.0	5.25	-5.75
1355184000	-0.5	0.0	4.0	-7.0
1355270400	0.75	0.0	5.5	-5.5
1355356800	1.0	0.0	4.75	-6.25
1355443200	0.25	0.0	4.5	-6.5
1355529600	0.25	0.0	4.0	-6.75
1355616000	0.0	0.0	4.75	-6.25
1355702400	-1.5	0.0	2.75	-8.0
1355788800	-0.5	0.0	4.0	-6.75
1355875200	0.5	0.0	5.0	-6.0
1355961600	-1.25	0.0	3.5	-7.25
1356048000	-0.75	0.0	5.5	-5.25
1356134400	-0.75	0.0	3.75	-7.0
1356220800	0.5	0.0	5.0	-5.75
1356307200	0.25	0.0	4.25	-6.75
1356393600	1.5	0.0	5.75	-5.0
1356480000	0.5	0.0	4.75	-6.0
1356566400	-0.5	0.0	3.5	-7.25
1356652800	-0.5	0.0	3.75	-7.25
1356739200	0.0	0.0	3.75	-7.25
1356825600	1.5	0.0	6.25	-5.0
1356912000	0.75	0.0	5.25	-5.75
1356998400	-1.0	0.0	3.5	-7.5
1357084800	-0.75	0.0	4.75	-6.25
1357171200	1.25	0.0	5.75	-5.25
1357257600	2.0	0.0	6.0	-4.75
1357344000	2.0	0.0	7.0	-4.0
1357430400	0.5	0.0	5.25	-5.5
1357516800	-0.75	0.0	4.75	-6.25
1357603200	-2.25	0.0	2.5	-8.5
1357689600	1.25	0.0	5.75	-5.25
1357776000	-1.25	0.0	3.75	-7.25
1357862400	0.25	0.0	4.5	-6.25
1357948800	0.0	nan	5.75	nan
1358121600	1.25	0.0	5.5	-5.25
1358208000	-0.25	0.0	4.0	-6.75
1358294400	0.5	0.0	5.25	-5.75
1358380800	1.0	0.0	5.75	-5.25
1358467200	1.25	0.0	6.0	-5.0
1358553600	0.25	0.0	5.0	-5.75
1358640000	nan	0.0	5.0	-5.75
1358726400	0.25	0.0	4.25	-6.5
1358812800	0.0	0.0	5.0	-6.0
1358899200	-1.0	0.0	4.0	-7.0
1358985600	-0.75	0.0	3.75	-7.25
1359072000	-0.75	0.0	3.5	-7.25
1359158400	-2.5	0.0	2.25	-8.75
1359244800	1.75	0.0	6.25	-4.25
1359331200	-0.75	0.0	3.5	-7.25
1359417600	2.75	0.0	6.25	-4.5
1359504000	0.75	0.0	5.5	-5.5
1359590400	-1.5	0.0	3.75	-7.25
1359676800	-0.5	0.0	3.5	-7.25
1359763200	-0.25	0.0	4.75	-6.0
1359849600	0.0	0.0	4.5	-6.25
1360022400	0.25	0.0	4.5	-6.5
1360108800	0.75	0.0	4.25	-6.75
1360195200	-0.75	0.0	4.5	-6.25
1360281600	1.0	0.0	4.75	-6.25
1360368000	1.5	0.0	6.0	-4.75
1360454400	1.0	0.0	5.0	-5.75
1360540800	0.0	0.0	5.0	-5.75
1360627200	-0.75	0.0	3.75	-7.0
1360713600	-1.0	0.0	4.0	-7.0
1360800000	0.0	0.0	4.75	-6.0
1360886400	2.0	0.0	6.25	-4.75
1360972800	-0.75	0.0	3.0	-7.75
1361059200	-0.75	0.0	3.5	-7.25
1361145600	0.25	0.0	5.25	-5.75
1361232000	-1.0	0.0	3.5	-7.25
1361318400	-2.0	0.0	3.25	-7.75
1361404800	-0.25	0.0	4.0	-7.0
1361491200	2.0	0.0	6.0	nan
1361577600	1.75	0.0	5.75	-5.0
1361664000	1.25	0.0	6.0	-4.75
1361750400	-1.0	0.0	3.5	-7.5
1361836800	-1.5	0.0	4.0	-6.75
1361923200	-0.5	0.0	4.5	-6.5
1362009600	1.0	0.0	6.5	-4.5
1362096000	-0.25	0.0	4.75	-6.0
1362182400	1.25	0.0	6.75	-4.25
1362268800	0.0	0.0	4.75	-6.0
1362355200	0.0	0.0	5.0	-5.75
1362441600	2.5	0.0	6.5	-4.25
1362528000	1.5	0.0	6.25	-4.5
1362614400	1.5	0.0	5.25	-5.75
1362700800	0.5	0.0	5.25	-5.75
1362787200	1.25	0.0	5.75	-5.25
1362873600	-0.5	0.0	3.75	-7.0
1362960000	-1.25	0.0	3.75	-7.25
1363046400	-0.75	0.0	3.0	-7.75
1363132800	-1.5	0.0	4.0	-7.0
1363219200	1.5	0.0	5.5	-5.5
1363305600	-0.25	0.0	4.75	-6.25
1363392000	1.25	0.0	5.75	-5.25
1363478400	-2.25	0.0	2.0	-8.75
1363564800	0.5	0.0	4.5	-6.25
1363651200	0.25	0.0	3.75	-7.0
1363737600	-0.75	0.0	4.5	-6.25
1363824000	0.5	0.0	5.0	-5.75
1363910400	1.0	0.0	6.0	-5.0
1363996800	0.25	0.0	4.5	-6.25
1364083200	-0.75	0.0	4.25	-6.75
1364169600	-2.75	0.0	2.75	-8.25
1364256000	-1.0	0.0	3.75	-7.0
1364342400	-1.25	0.0	3.0	-8.0
1364428800	-0.5	0.0	4.5	-6.5
1364515200	-2.0	0.0	2.5	-8.5
1364601600	1.5	0.0	5.25	-5.5
1364688000	-1.25	0.0	2.75	-8.0
1364774400	2.0	0.0	5.75	-5.25
1364860800	-1.75	0.0	2.5	-8.25
1364947200	3.0	0.0	7.25	-3.75
1365033600	0.0	0.0	4.25	-6.5
1365120000	-1.5	0.0	2.75	-8.0
1365206400	1.25	0.0	5.75	-5.25
1365292800	1.0	0.0	5.75	-5.25
1365379200	-0.5	0.0	4.0	-6.75
1365465600	2.0	0.0	5.5	-5.25
1365552000	-1.25	0.0	3.5	-7.5
1365638400	-0.5	0.0	4.0	-6.75
1365724800	-0.25	0.0	3.75	-7.25
1365811200	3.0	0.0	7.5	-3.5
1365897600	0.0	0.0	4.75	-6.25
1365984000	-1.0	0.0	4.25	-6.75
1366070400	-0.75	0.0	4.0	-6.75
1366156800	1.25	0.0	7.0	-3.75
1366243200	-0.5	0.0	3.75	-7.0
1366329600	1.0	0.0	5.5	-5.25
1366416000	-0.25	0.0	4.0	-6.75
1366502400	-2.25	0.0	3.0	-7.75
1366588800	2.0	0.0	6.25	-4.75
1366675200	0.0	0.0	5.0	-5.75
1366761600	-1.25	0.0	3.25	-7.5
1366848000	-0.5	0.0	3.75	-7.25
1366934400	0.75	0.0	5.0	-5.75
1367020800	-0.25	0.0	4.25	-6.5
1367107200	-1.5	0.0	3.0	-7.75
1367193600	-1.0	0.0	3.5	-7.25
1367280000	0.25	0.0	5.5	-5.5
1367366400	0.25	0.0	4.5	-6.25
1367452800	-0.25	0.0	4.75	-6.25
1367539200	0.5	0.0	4.75	-6.25
1367625600	-0.5	0.0	4.5	-6.5
1367712000	1.25	0.0	5.0	-5.75
1367798400	0.5	0.0	5.25	-5.75
1367884800	1.25	0.0	6.0	-4.75
1367971200	-2.5	0.0	2.0	-9.0
1368057600	2.75	0.0	6.75	-4.0
1368144000	-2.25	0.0	2.75	-8.0
1368230400	0.25	0.0	4.75	-6.25
1368316800	-0.5	0.0	4.0	-7.0
1368403200	1.0	0.0	5.25	-5.75
1368489600	0.75	0.0	4.75	-6.25
1368576000	0.75	0.0	5.75	-5.25
1368662400	0.5	0.0	4.5	-6.5
1368748800	1.5	0.0	5.0	-5.75
1368835200	1.5	0.0	4.5	nan
1368921600	-2.5	0.0	3.0	-7.75
1369008000	-2.25	0.0	2.5	-8.25
1369094400	0.5	0.0	5.0	-6.0
1369180800	-3.5	0.0	0.75	-10.25
1369267200	1.0	0.0	5.5	-5.5
1369353600	-2.25	0.0	2.25	-8.5
1369440000	0.0	0.0	5.25	-5.75
1369526400	2.0	0.0	7.0	-3.75
1369612800	0.0	0.0	4.25	-6.75
1369699200	-1.75	0.0	2.75	-8.0
1369785600	0.75	0.0	5.75	-5.0
1369872000	-1.5	0.0	2.25	-8.5
1369958400	-0.25	0.0	4.25	-6.5
1370044800	-0.75	0.0	4.0	-6.75
1370131200	0.75	0.0	5.25	-5.75
1370217600	-1.25	0.0	4.5	-6.25
1370304000	-0.5	0.0	3.25	-7.5
1370390400	0.25	0.0	4.75	-6.0
1370476800	-1.25	0.0	3.5	-7.5
1370563200	0.25	0.0	4.25	-6.5
1370649600	-1.0	0.0	3.75	-7.0
1370736000	-0.25	0.0	4.25	-6.5
1370822400	-1.5	0.0	3.0	-7.75
1370908800	0.75	0.0	5.25	-5.5
1370995200	0.0	0.0	5.0	nan
1371081600	0.0	0.0	3.75	-7.25
1371168000	-0.25	0.0	3.75	-7.0
1371254400	0.5	0.0	5.5	-5.25
1371340800	1.5	0.0	6.25	-4.75
1371427200	-1.0	0.0	3.5	-7.5
1371513600	0.5	0.0	5.0	-5.75
1371600000	-0.5	0.0	3.5	-7.25
1371686400	1.0	0.0	5.5	-5.25
1371772800	1.5	0.0	5.75	-5.0
1371859200	-0.25	0.0	3.75	-7.0
1371945600	2.25	0.0	6.5	-4.25
1372032000	0.0	0.0	4.25	-6.25
1372118400	-0.5	0.0	4.5	-6.25
1372204800	-1.0	0.0	3.5	-7.25
1372291200	0.75	0.0	5.75	-5.0
1372377600	1.5	0.0	5.75	-5.0
1372464000	0.75	0.0	6.0	-4.75
1372550400	-0.25	0.0	4.5	-6.25
1372636800	1.25	0.0	5.5	-5.5
1372723200	4.0	0.0	9.25	-1.5
1372809600	-1.25	0.0	2.25	-8.25
1372896000	-0.5	0.0	4.5	-6.25
1372982400	-3.0	0.0	2.5	-8.25
1373068800	-2.25	0.0	3.0	-7.75
1373155200	-3.0	0.0	3.0	-7.75
1373241600	1.5	0.0	6.25	-4.5
1373328000	nan	0.0	4.5	-6.25
1373414400	-1.75	0.0	5.5	-5.5
1373500800	-0.25	0.0	4.5	-6.25
1373587200	-1.75	0.0	3.5	-7.25
1373673600	-3.5	0.0	1.25	-9.5
1373760000	-3.75	0.0	1.25	-9.5
1373846400	2.5	0.0	6.5	-4.25
1373932800	0.0	0.0	5.0	-5.75
1374019200	-1.5	0.0	3.75	-7.25
1374105600	1.75	0.0	6.0	-4.75
1374192000	0.25	0.0	4.75	-6.0
1374278400	-0.75	0.0	4.25	-6.5
1374364800	1.0	0.0	5.0	-5.75
1374451200	-0.25	0.0	5.0	-5.75
1374537600	2.5	0.0	6.75	-4.0
1374624000	-0.25	0.0	4.0	-6.5
1374710400	1.25	0.0	5.75	-5.25
1374796800	0.0	0.0	4.25	-6.5
1374883200	-1.5	0.0	3.5	-7.5
1374969600	1.0	0.0	5.25	-5.5
1375056000	-0.5	0.0	4.0	-6.75
1375142400	nan	0.0	4.5	-6.5
1375228800	-0.75	0.0	3.75	-7.0
1375315200	-0.25	0.0	4.0	-6.75
1375401600	1.25	0.0	5.5	-5.5
1375488000	1.25	0.0	5.5	-5.25
1375574400	-4.75	nan	0.0	-11.0
1375660800	1.75	0.0	6.25	-4.5
1375747200	-1.0	0.0	3.75	-7.0
1375833600	0.25	0.0	4.5	-6.25
1375920000	0.0	0.0	4.75	-6.0
1376006400	1.25	0.0	6.25	-4.5
1376092800	-0.75	0.0	5.0	-6.0
1376179200	1.75	0.0	6.0	-4.75
1376265600	-2.25	0.0	2.75	-8.0
1376352000	-3.0	0.0	1.5	-9.25
1376438400	1.75	0.0	5.75	-5.0
1376524800	-0.25	0.0	4.5	-6.25
1376611200	1.75	0.0	6.25	-4.5
1376697600	0.0	0.0	4.25	-6.5
1376784000	-0.75	0.0	4.5	-6.5
1376870400	0.75	0.0	5.5	-5.25
1376956800	-1.75	0.0	3.75	-7.0
1377043200	-0.75	0.0	4.0	-6.5
1377129600	1.25	0.0	5.25	-5.5
1377216000	1.5	0.0	6.25	-4.5
1377302400	0.5	0.0	5.25	-5.75
1377388800	1.25	0.0	5.5	-5.5
1377475200	-1.75	0.0	2.75	-8.0
1377561600	-0.25	0.0	4.75	-6.0
1377648000	-1.5	0.0	2.5	-8.5
1377734400	1.0	0.0	6.0	-4.5
1377820800	1.0	0.0	5.5	-5.25
1377907200	-0.75	0.0	4.0	-6.75
1377993600	0.75	0.0	4.75	-6.25
1378080000	0.75	0.0	4.75	-6.0
1378166400	-0.5	0.0	5.0	-5.75
1378252800	2.25	0.0	7.75	-3.0
1378339200	-1.5	0.0	4.0	-6.75
1378425600	2.75	0.0	10.0	-1.0
1378512000	6.5	0.0	12.5	1.5
1378598400	1.5	0.0	9.25	-2.0
1378684800	2.75	0.0	9.0	-2.0
1378771200	3.25	0.0	8.5	-2.5
1378857600	2.0	0.0	6.75	nan
1378944000	3.75	0.0	12.5	1.5
1379030400	1.25	0.0	10.25	-0.75
1379116800	-1.0	0.0	9.0	-1.75
1379203200	-0.75	0.0	7.5	-3.5
1379289600	-2.25	0.0	2.5	-8.5
1379376000	1.0	0.0	8.5	-2.25
1379462400	0.75	0.0	9.75	-1.25
1379548800	4.5	0.0	12.5	2.0
1379635200	-0.75	0.0	8.5	-2.5
1379721600	4.25	0.0	8.75	-1.75
1379808000	3.75	0.0	9.0	-2.0
1379894400	-0.25	0.0	8.5	-2.5
1379980800	-0.25	0.0	7.5	-3.5
1380067200	0.5	0.0	10.25	-0.5
1380153600	2.0	0.0	9.0	-2.0
1380240000	1.25	0.0	7.75	-3.0
1380326400	1.75	0.0	10.75	-0.25
1380412800	3.0	0.0	8.75	-2.25
1380499200	5.25	0.0	11.75	0.75
1380585600	0.25	0.0	8.25	-2.75
1380672000	2.75	0.0	9.25	-1.75
1380758400	5.0	0.0	10.5	0.0
1380844800	4.5	0.0	12.5	1.75
1380931200	0.0	0.0	5.75	-5.0
1381017600	3.5	0.0	8.75	nan
1381104000	0.5	0.0	8.0	-2.75
1381190400	2.25	0.0	7.0	-4.0
1381276800	0.5	0.0	9.0	-1.75
1381363200	1.5	0.0	5.75	-5.25
1381449600	0.0	0.0	8.5	-2.25
1381536000	0.5	0.0	5.5	-5.25
1381622400	2.0	0.0	10.25	-0.5
1381708800	0.25	0.0	5.25	-5.75
1381795200	0.75	0.0	4.5	-6.5
1381881600	-2.25	0.0	3.25	-7.75
1381968000	2.0	0.0	6.75	-4.25
1382054400	-0.75	0.0	4.5	-6.75
1382140800	3.0	0.0	9.75	-1.25
1382227200	1.0	0.0	5.25	-5.5
1382313600	-0.25	0.0	9.25	-1.75
1382400000	2.0	0.0	5.75	-5.25
1382486400	0.5	0.0	4.25	-7.0
1382572800	1.5	0.0	6.5	-4.5
1382659200	-1.25	0.0	3.5	-7.5
1382745600	1.25	0.0	7.0	-3.75
1382832000	-0.75	0.0	11.0	0.0
1382918400	1.75	0.0	5.25	-5.75
1383004800	2.5	0.0	6.0	-5.0
1383091200	2.5	0.0	6.5	-4.5
1383177600	1.5	0.0	5.75	-5.25
1383264000	0.25	0.0	8.5	-2.25
1383350400	5.5	0.0	12.0	1.0
1383436800	4.75	0.0	11.75	1.0
1383523200	0.75	0.0	4.75	-6.25
1383609600	1.25	0.0	5.0	-5.75
1383696000	0.75	0.0	4.5	-6.5
1383782400	-2.5	0.0	1.5	-9.5
1383868800	1.75	0.0	5.5	-5.5
1383955200	1.75	0.0	9.75	-1.0
1384041600	3.75	0.0	7.0	-3.75
1384128000	0.5	0.0	5.75	-5.25
1384214400	-0.25	0.0	5.5	-5.0
1384300800	-2.25	0.0	2.75	-8.0
1384387200	0.5	0.0	4.5	-6.25
1384473600	0.5	0.0	5.0	-6.0
1384560000	2.75	0.0	11.0	0.0
1384646400	4.0	0.0	11.25	0.25
1384732800	-1.5	0.0	3.5	-7.5
1384819200	0.5	0.0	4.5	-6.5
1384905600	-3.0	0.0	1.75	-9.25
1384992000	3.0	0.0	10.75	-0.25
1385078400	-1.0	0.0	4.25	-6.75
1385164800	-2.5	0.0	6.0	-4.75
1385251200	0.0	0.0	5.75	-5.25
1385337600	1.0	0.0	6.25	-4.75
1385424000	1.0	0.0	6.25	-4.5
1385510400	1.5	0.0	6.0	-5.0
1385596800	1.75	0.0	6.75	-4.25
1385683200	-0.5	0.0	4.25	-6.75
1385769600	-1.25	0.0	8.25	-2.5
1385856000	-0.5	0.0	6.75	-3.75
1385942400	2.0	0.0	7.25	-3.75
1386028800	-1.75	0.0	3.25	-7.75
1386115200	1.25	0.0	6.0	-5.0
1386201600	5.25	0.0	13.25	2.25
1386288000	1.0	0.0	9.5	-1.25
1386374400	-0.25	0.0	8.25	-2.75
1386460800	0.25	0.0	8.5	-2.5
1386547200	-2.0	0.0	4.25	-6.75
1386633600	0.0	0.0	6.25	-5.0
1386720000	0.0	0.0	6.0	-5.0
1386806400	1.25	0.0	7.0	-4.0
1386892800	5.5	0.0	11.75	0.75
1386979200	2.25	0.0	9.5	-1.25
1387065600	7.5	0.0	12.0	1.0
1387152000	2.25	0.0	10.0	-0.5
1387238400	-0.25	0.0	9.0	-1.75
1387324800	1.75	0.0	9.5	-1.5
1387411200	0.25	0.0	5.0	-6.25
1387497600	-2.0	0.0	3.75	-7.25
1387584000	2.0	0.0	10.25	-0.75
1387670400	-0.5	0.0	6.25	-4.5
1387756800	3.25	0.0	10.5	-0.25
1387843200	0.5	0.0	9.75	-1.0
1387929600	2.75	0.0	9.75	-1.0
1388016000	0.5	0.0	4.5	-6.25
1388102400	0.0	0.0	8.25	-2.25
1388188800	1.5	0.0	7.5	-3.25
1388275200	1.75	0.0	10.25	-0.75
1388361600	3.0	0.0	8.75	-2.0
1388448000	3.5	0.0	10.5	-0.25
1388534400	2.5	0.0	10.25	-0.5
1388620800	0.75	0.0	5.25	-5.5
1388707200	2.5	0.0	9.25	-1.5
1388793600	1.25	0.0	10.5	0.0
1388880000	0.5	0.0	7.75	-3.0
1388966400	0.75	0.0	5.5	-5.5
1389052800	1.5	0.0	10.0	-1.0
1389139200	1.75	0.0	6.25	-4.75
1389225600	2.0	0.0	6.0	-5.0
1389312000	0.0	0.0	4.75	-6.25
1389398400	1.25	0.0	6.25	-4.75
1389484800	1.5	0.0	7.75	-3.0
1389571200	0.75	0.0	5.25	-5.75
1389657600	0.0	0.0	4.25	-6.75
1389744000	2.5	0.0	7.25	-3.75
1389830400	0.75	0.0	4.5	-6.5
1389916800	1.75	0.0	6.25	-4.5
1390003200	3.0	0.0	10.25	-0.5
1390089600	0.25	0.0	8.0	-3.0
1390176000	0.75	0.0	5.0	-5.75
1390262400	1.0	0.0	10.75	-0.25
1390348800	1.75	0.0	8.75	-2.0
1390435200	-0.5	0.0	4.5	-6.25
1390521600	0.5	0.0	5.25	-5.5
1390608000	0.0	0.0	7.0	-3.5
1390694400	2.75	0.0	6.25	-4.5
1390780800	4.75	0.0	8.75	-2.0
1390867200	1.75	0.0	6.25	-4.5
1390953600	1.5	0.0	5.25	-5.75
1391040000	2.25	0.0	6.75	-4.25
1391126400	-1.25	0.0	3.5	-7.5
1391212800	1.0	0.0	7.25	-3.75
1391299200	0.0	0.0	5.0	-5.75
1391385600	0.0	0.0	4.5	-6.5
1391472000	0.75	0.0	5.25	-5.75
1391558400	2.25	0.0	5.5	-5.25
1391644800	2.25	0.0	6.0	-5.0
1391731200	0.5	0.0	4.75	-6.0
1391817600	2.0	0.0	9.75	-1.0
1391904000	3.5	0.0	9.0	-1.75
1391990400	2.25	0.0	6.75	-4.25
1392076800	1.25	0.0	5.25	-5.5
1392163200	0.25	0.0	4.75	-6.25
1392249600	-0.5	0.0	3.5	-7.5
1392336000	3.5	0.0	8.25	-2.75
1392422400	0.75	0.0	5.0	-6.0
1392508800	2.0	0.0	5.5	-5.5
1392595200	2.5	0.0	6.75	-4.25
1392681600	0.75	0.0	6.25	-4.75
1392768000	-0.25	0.0	3.25	-7.5
1392854400	0.0	0.0	4.5	-6.5
1392940800	0.75	0.0	4.0	-7.25
1393027200	-0.5	0.0	4.5	-6.25
1393113600	2.5	0.0	11.25	0.5
1393200000	-0.75	0.0	4.75	-6.0
1393286400	-0.5	0.0	3.25	-7.5
1393372800	4.5	0.0	12.25	1.25
1393459200	1.0	0.0	5.5	-5.25
1393545600	-0.5	0.0	4.0	-7.25
1393632000	0.0	0.0	7.25	-3.75
1393718400	-2.5	0.0	6.75	-4.25
1393804800	0.25	0.0	4.25	-6.75
1393891200	-0.25	0.0	4.25	-6.5
1393977600	-1.0	0.0	4.75	-6.25
1394064000	2.0	0.0	7.25	-3.75
1394150400	0.25	0.0	5.0	-6.0
1394236800	0.75	0.0	11.75	1.0
1394323200	5.75	0.0	10.5	-0.25
1394409600	3.5	0.0	7.25	-3.5
1394496000	-1.25	0.0	4.25	-7.0
1394582400	0.25	0.0	6.0	-5.25
1394668800	-0.25	0.0	5.75	-5.25
1394755200	0.0	0.0	4.75	-6.25
1394841600	-1.25	0.0	7.25	-3.5
1394928000	3.0	0.0	10.5	0.0
1395014400	4.75	0.0	8.0	-2.75
1395100800	0.5	0.0	5.75	-5.25
1395187200	1.5	0.0	6.25	-4.75
1395273600	1.0	0.0	6.25	-4.75
1395360000	-1.5	0.0	3.5	-7.5
1395446400	3.5	0.0	9.75	-1.0
1395532800	2.75	0.0	9.75	-1.0
1395619200	-1.75	0.0	2.75	-8.25
1395705600	-1.75	0.0	4.25	-6.75
1395792000	-0.75	0.0	4.75	-6.0
1395878400	2.0	0.0	5.5	-5.5
1395964800	-1.0	0.0	3.75	-7.25
1396051200	-0.25	0.0	5.25	-5.5
1396137600	0.75	0.0	6.0	-4.5
1396224000	1.75	0.0	6.5	-4.25
1396310400	-0.75	0.0	4.5	-6.5
1396396800	-0.5	0.0	4.75	-6.25
1396483200	-0.5	0.0	4.5	-6.25
1396569600	1.0	0.0	6.25	-4.75
1397001600	2.0	0.0	6.75	-4.5
1397088000	-0.25	0.0	5.0	-6.0
1397174400	1.0	0.0	6.25	-4.5
1397260800	2.25	0.0	7.5	-3.25
1397347200	1.0	0.0	5.5	-5.25
1397433600	-2.0	0.0	3.5	-7.25
1397520000	1.0	0.0	6.25	-4.75
1397606400	1.5	0.0	7.25	-4.0
1397692800	-3.0	0.0	2.75	-8.0
1397779200	-3.75	0.0	1.25	-9.5
1397865600	-1.0	0.0	4.75	-5.75
1397952000	-1.0	0.0	3.25	-7.25
1398038400	1.0	0.0	5.5	-5.25
1398124800	-1.0	0.0	4.5	-6.25
1398211200	1.25	0.0	4.5	-6.5
1398297600	-1.5	0.0	4.25	-6.5
1398384000	2.0	0.0	6.25	-4.25
1398470400	0.25	0.0	6.0	-4.75
1398556800	-2.0	0.0	3.0	-7.75
1398643200	-0.25	0.0	5.75	-5.25
1398729600	-0.5	0.0	3.75	-7.25
1398816000	3.25	0.0	7.0	-3.75
1398902400	-0.5	0.0	4.25	-6.5
1398988800	1.0	0.0	5.25	-5.75
1399075200	0.25	0.0	5.0	-5.5
1399161600	1.0	0.0	6.25	-4.5
1399248000	0.5	0.0	6.0	-4.75
1399334400	1.25	0.0	5.0	-5.75
1399420800	2.5	0.0	6.75	-4.0
1399507200	1.0	0.0	4.75	-6.0
1399593600	-1.75	0.0	3.25	-7.5
1399680000	1.5	0.0	8.5	-2.0
1399766400	1.0	0.0	6.25	-4.5
1399852800	1.5	0.0	5.5	-5.5
1399939200	-1.25	0.0	4.25	-6.5
1400025600	1.0	0.0	5.75	-5.25
1400112000	0.25	0.0	5.75	-5.0
1400198400	2.0	0.0	6.25	-4.75
1400284800	-0.25	0.0	4.5	-6.25
1400371200	1.0	0.0	5.75	-5.25
1400457600	1.25	0.0	5.75	-5.25
1400544000	0.75	0.0	4.5	-6.25
1400630400	0.5	0.0	4.5	-6.25
1400716800	-2.0	0.0	2.75	-8.0
1400803200	2.75	0.0	6.75	-4.0
1400889600	2.25	0.0	6.75	-4.5
1400976000	-0.5	0.0	7.0	-3.75
1401062400	5.25	0.0	9.25	-1.25
1401148800	0.0	0.0	5.5	-5.25
1401235200	-0.5	0.0	4.25	-6.5
1401321600	0.75	0.0	5.0	-5.5
1401408000	-1.75	0.0	3.5	-6.75
1401494400	1.25	0.0	5.75	-5.0
1401580800	2.25	0.0	7.5	-3.25
1401667200	1.0	0.0	6.5	-4.25
1401753600	1.25	0.0	5.75	-5.0
1401840000	-1.75	0.0	3.75	-7.0
1401926400	3.5	0.0	8.25	-2.5
1402012800	0.25	0.0	5.5	-5.25
1402099200	-1.5	0.0	4.5	-6.0
1402185600	0.25	0.0	5.25	-5.25
1402272000	0.5	0.0	5.25	-5.5
1402358400	1.75	0.0	6.5	-4.25
1402444800	1.5	0.0	6.5	-4.5
1402531200	-0.5	0.0	5.5	-5.5
1402617600	2.75	0.0	8.25	-2.5
1402704000	4.0	0.0	8.5	-2.25
1402790400	-0.25	0.0	5.75	-5.25
1402876800	-3.5	0.0	1.75	-9.0
1402963200	-0.75	0.0	4.0	-6.5
1403049600	1.0	0.0	6.5	-4.75
1403136000	1.0	0.0	5.5	-5.5
1403222400	-1.25	0.0	3.5	-7.25
1403308800	-2.25	0.0	2.75	-8.0
1403395200	0.5	0.0	5.5	-5.25
1403481600	-0.75	0.0	5.0	-6.0
1403568000	0.0	0.0	3.75	-6.75
1403654400	-0.25	0.0	4.25	-6.75
1403740800	0.25	0.0	4.0	-6.75
1403827200	0.25	0.0	4.25	-6.5
1403913600	0.0	0.0	7.0	-3.75
1404000000	0.0	0.0	5.75	-5.0
1404086400	0.25	0.0	4.5	-6.25
1404172800	3.75	0.0	8.0	-3.0
1404259200	-0.25	0.0	4.25	-6.5
1404345600	-1.75	0.0	4.75	-5.75
1404432000	-0.25	0.0	4.25	-6.75
1404518400	1.5	0.0	6.0	-4.75
1404604800	-2.25	0.0	2.75	-8.25
1404691200	0.25	0.0	5.5	-5.5
1404777600	1.25	0.0	5.5	-5.25
1404864000	-1.5	0.0	4.0	-6.75
1404950400	0.75	0.0	5.75	-5.25
1405036800	1.0	0.0	5.75	-5.0
1405123200	2.0	0.0	8.25	-2.5
1405209600	0.0	0.0	4.25	-6.75
1405296000	-0.5	0.0	5.0	-5.75
1405382400	0.0	0.0	4.75	-6.25
1405468800	1.25	0.0	6.0	-4.75
1405555200	2.75	0.0	7.25	-3.5
1405641600	-0.75	0.0	5.0	-5.75
1405728000	0.75	0.0	5.25	-5.25
1405814400	-2.0	0.0	2.75	-8.0
1405900800	1.0	0.0	6.0	-5.0
1405987200	-1.75	0.0	4.25	-6.5
1406073600	-1.0	0.0	4.0	-6.75
1406160000	-1.25	0.0	6.0	-5.0
1406246400	-0.25	0.0	5.25	-5.75
1406332800	-1.0	0.0	5.25	-5.5
1406419200	0.75	0.0	6.0	-4.75
1406505600	-1.25	0.0	3.5	-7.25
1406592000	0.75	0.0	6.25	-4.5
1406678400	0.5	0.0	6.75	-4.0
1406764800	0.75	0.0	4.25	-6.25
1406851200	2.75	0.0	7.5	-3.25
1406937600	2.5	0.0	7.0	-3.75
