1395878400	1.25	0.0	nan	nan
1395964800	1.5	0.0	nan	nan
1396137600	1.25	0.0	nan	nan
1396224000	1.5	0.0	nan	nan
1396396800	1.25	0.0	nan	nan
1396569600	1.5	0.0	nan	nan
1396656000	1.25	0.0	nan	nan
1396742400	1.5	0.0	nan	nan
1396915200	1.75	0.0	nan	nan
1397001600	1.5	0.0	nan	nan
1397174400	1.25	0.0	nan	nan
1397520000	1.5	0.0	nan	nan
1397606400	1.25	0.0	nan	nan
1397692800	1.75	0.0	nan	nan
1397865600	1.25	0.0	nan	nan
1398038400	1.75	0.0	nan	nan
1398124800	1.5	0.0	nan	nan
1398643200	1.75	0.0	nan	nan
1398729600	1.5	0.0	nan	nan
1398902400	1.75	0.0	nan	nan
1399075200	1.25	0.0	nan	nan
1399161600	1.5	0.0	nan	nan
1399248000	1.75	0.0	nan	nan
1399334400	1.5	0.0	nan	nan
1399420800	1.25	0.0	nan	nan
1399507200	1.5	0.0	nan	nan
1399593600	1.75	0.0	nan	nan
1399766400	1.5	0.0	nan	nan
1400025600	1.25	0.0	nan	nan
1400112000	1.5	0.0	nan	nan
1400284800	1.25	0.0	nan	nan
1400371200	1.5	0.0	nan	nan
1400457600	1.25	0.0	nan	nan
1400630400	1.5	0.0	nan	nan
1400716800	1.75	0.0	nan	nan
1400803200	1.5	0.0	nan	nan
1401062400	1.25	0.0	nan	nan
1401235200	1.5	0.0	nan	nan
1401408000	1.25	0.0	nan	nan
1401494400	1.75	0.0	nan	nan
1401580800	1.5	0.0	nan	nan
1401840000	1.25	0.0	nan	nan
1401926400	1.5	0.0	nan	nan
1402099200	1.25	0.0	nan	nan
1402531200	1.5	0.0	nan	nan
1402617600	1.25	0.0	nan	nan
1402876800	1.0	0.0	nan	nan
1402963200	1.25	0.0	nan	nan
1403049600	1.5	0.0	nan	nan
1403136000	0.75	0.0	nan	nan
1403222400	1.0	0.0	nan	nan
1403308800	1.25	0.0	nan	nan
1404000000	1.5	0.0	nan	nan
1404172800	1.0	0.0	nan	nan
1404259200	1.25	0.0	nan	nan
1404432000	1.0	0.0	nan	nan
1404518400	1.5	0.0	nan	nan
1404604800	1.25	0.0	nan	nan
1404950400	1.5	0.0	nan	nan
1405036800	1.25	0.0	nan	nan
1405123200	1.5	0.0	nan	nan
1405296000	1.25	0.0	nan	nan
1405382400	1.0	0.0	nan	nan
1405468800	1.25	0.0	nan	nan
1405814400	1.0	0.0	nan	nan
1405900800	1.5	0.0	nan	nan
1405987200	1.0	0.0	nan	nan
1406073600	1.25	0.0	nan	nan
1406160000	1.5	0.0	nan	nan
1406332800	1.25	0.0	nan	nan
1406505600	1.5	0.0	nan	nan
1406592000	1.0	0.0	nan	nan
1406678400	1.25	0.0	nan	nan
1406851200	1.5	0.0	nan	nan
1406937600	1.25	0.0	nan	nan
1407024000	1.0	0.0	nan	nan
1407110400	1.5	0.0	nan	nan
1407283200	1.25	0.0	nan	nan
1407456000	1.5	0.0	nan	nan
1407542400	1.25	0.0	nan	nan
1407715200	1.0	0.0	nan	nan
1407801600	1.25	0.0	nan	nan
1407888000	1.5	0.0	nan	nan
1407974400	1.0	0.0	nan	nan
1408060800	1.25	0.0	nan	nan
1408233600	1.75	0.0	nan	nan
1408320000	1.25	0.0	nan	nan
1408406400	1.0	0.0	nan	nan
1408579200	1.25	0.0	nan	nan
1408752000	1.5	0.0	nan	nan
1409097600	1.25	0.0	nan	nan
1409184000	1.0	0.0	nan	nan
1409529600	0.0	0.0	nan	nan
1409616000	nan	nan	nan	nan
1409702400	1.0	0.0	nan	nan
1409788800	-0.5	0.0	nan	nan
1409875200	-1.25	0.0	nan	nan
1409961600	-1.75	0.0	nan	nan
1410048000	-2.25	0.0	nan	nan
1410134400	-2.0	0.0	nan	nan
1410220800	-2.25	0.0	nan	nan
1410393600	nan	nan	nan	nan
1410566400	-2.25	0.0	nan	nan
1410652800	-2.5	0.0	nan	nan
1410739200	-2.25	0.0	nan	nan
1410825600	nan	nan	nan	nan
1410912000	-2.5	0.0	nan	nan
1410998400	nan	nan	nan	nan
1411516800	-2.25	0.0	nan	nan
1411603200	nan	nan	nan	nan
1411948800	-1.75	0.0	nan	nan
1412035200	0.0	0.0	nan	nan
1412121600	nan	nan	nan	nan
1412294400	0.5	0.0	nan	nan
1412380800	-1.5	0.0	nan	nan
1412467200	nan	nan	nan	nan
1412640000	-1.75	0.0	nan	nan
1412726400	-1.5	0.0	nan	nan
1412812800	-1.25	0.0	nan	nan
1412899200	-1.75	0.0	nan	nan
1412985600	-1.5	0.0	nan	nan
1413072000	-1.75	0.0	nan	nan
1413331200	-1.5	0.0	nan	nan
1413417600	-1.75	0.0	nan	nan
1413849600	-1.25	0.0	nan	nan
1413936000	-1.5	0.0	nan	nan
1414195200	-1.25	0.0	nan	nan
1414281600	nan	nan	nan	nan
1414454400	-1.25	0.0	nan	nan
1414540800	-1.5	0.0	nan	nan
1414627200	-1.75	0.0	nan	nan
1414713600	-1.5	0.0	nan	nan
1414800000	-1.25	0.0	nan	nan
1414886400	nan	nan	nan	nan
1414972800	-1.25	0.0	nan	nan
1415059200	-1.75	0.0	nan	nan
1415232000	-1.5	0.0	nan	nan
1415318400	-1.75	0.0	nan	nan
1415404800	-1.5	0.0	nan	nan
1415577600	-1.0	0.0	nan	nan
1415664000	-1.75	0.0	nan	nan
1415836800	-1.5	0.0	nan	nan
1416009600	-1.75	0.0	nan	nan
1416096000	-1.5	0.0	nan	nan
1416441600	-1.25	0.0	nan	nan
1416528000	nan	nan	nan	nan
1416614400	-0.75	0.0	nan	nan
1416700800	-1.5	0.0	nan	nan
1416873600	-1.0	0.0	nan	nan
1417046400	-0.75	0.0	nan	nan
1417219200	-0.5	0.0	nan	nan
1417651200	-0.75	0.0	nan	nan
1417737600	nan	nan	nan	nan
1417824000	-1.75	0.0	nan	nan
1417910400	-2.0	0.0	nan	nan
1417996800	-2.5	0.0	nan	nan
1418083200	-2.25	0.0	nan	nan
1418256000	-2.0	0.0	nan	nan
1418342400	-1.75	0.0	nan	nan
1418428800	-2.25	0.0	nan	nan
1418688000	-2.0	0.0	nan	nan
1418774400	-2.5	0.0	nan	nan
1418860800	-2.0	0.0	nan	nan
1419033600	nan	nan	nan	nan
1419379200	-1.75	0.0	nan	nan
1419465600	-1.25	0.0	nan	nan
1419552000	-1.5	0.0	nan	nan
1419638400	nan	nan	nan	nan
1419811200	-1.5	0.0	nan	nan
1419897600	-1.75	0.0	nan	nan
1419984000	-1.5	0.0	nan	nan
1420070400	nan	nan	nan	nan
1420243200	-1.25	0.0	nan	nan
1420329600	-1.5	0.0	nan	nan
1420416000	-1.25	0.0	nan	nan
1420588800	-2.0	0.0	nan	nan
1420675200	-1.5	0.0	nan	nan
1420848000	nan	nan	nan	nan
1421107200	-1.75	0.0	nan	nan
1421280000	-1.5	0.0	nan	nan
1421452800	-1.25	0.0	nan	nan
1421539200	-1.75	0.0	nan	nan
1421625600	-1.5	0.0	nan	nan
1421798400	nan	nan	nan	nan
1422057600	-1.5	0.0	nan	nan
1422144000	-2.0	0.0	nan	nan
1422230400	-1.75	0.0	nan	nan
1422316800	-1.5	0.0	nan	nan
1422576000	-1.75	0.0	nan	nan
1422662400	nan	nan	nan	nan
1422748800	-1.5	0.0	nan	nan
1423008000	nan	nan	nan	nan
1423267200	-1.75	0.0	nan	nan
1423353600	-1.25	0.0	nan	nan
1423440000	-1.5	0.0	nan	nan
1423612800	nan	nan	nan	nan
1424131200	-1.75	0.0	nan	nan
1424217600	nan	nan	nan	nan
1424390400	-2.0	0.0	nan	nan
1424476800	-1.5	0.0	nan	nan
1424563200	-1.0	0.0	nan	nan
1424649600	nan	nan	nan	nan
1424822400	-1.25	0.0	nan	nan
1424908800	-1.5	0.0	nan	nan
1424995200	nan	nan	nan	nan
1425168000	-1.25	0.0	nan	nan
1425254400	-1.5	0.0	nan	nan
1425513600	nan	nan	nan	nan
1426896000	-1.75	0.0	nan	nan
1426982400	nan	nan	nan	nan
1427241600	-1.5	0.0	nan	nan
1427328000	nan	nan	nan	nan
1427414400	-1.25	0.0	nan	nan
1427587200	-1.75	0.0	nan	nan
1427673600	nan	nan	nan	nan
1427846400	-1.5	0.0	nan	nan
1427932800	nan	nan	nan	nan
1430006400	-1.5	0.0	nan	nan
1430092800	nan	nan	nan	nan
1430697600	-1.5	0.0	nan	nan
1431388800	nan	nan	nan	nan
1431907200	-1.25	0.0	nan	nan
1431993600	nan	nan	nan	nan
1432857600	-1.75	0.0	nan	nan
1432944000	nan	nan	nan	nan
1433030400	-1.5	0.0	nan	nan
1433116800	nan	nan	nan	nan
1433462400	-1.25	0.0	nan	nan
1433548800	nan	nan	nan	nan
1433894400	-1.5	0.0	nan	nan
1433980800	nan	nan	nan	nan
1434240000	-1.0	0.0	nan	nan
1434326400	nan	nan	nan	nan
1434499200	-1.25	0.0	nan	nan
1434672000	nan	nan	nan	nan
1434758400	-1.25	0.0	nan	nan
1434844800	-1.5	0.0	nan	nan
1435017600	nan	nan	nan	nan
1436400000	-1.75	0.0	nan	nan
1440547200	0.5	0.0	nan	nan
1440633600	0.25	0.0	nan	nan
1440720000	nan	nan	nan	nan
1440979200	0.25	0.0	nan	nan
1441065600	nan	nan	nan	nan
1441238400	0.5	0.0	nan	nan
1441324800	0.0	0.0	nan	nan
1441411200	0.25	0.0	nan	nan
1441497600	0.5	0.0	nan	nan
1441670400	nan	nan	nan	nan
1442102400	0.25	0.0	nan	nan
1442188800	0.5	0.0	nan	nan
1442275200	0.25	0.0	nan	nan
1442448000	0.5	0.0	nan	nan
1442620800	nan	nan	nan	nan
1442793600	0.5	0.0	nan	nan
1442880000	0.25	0.0	nan	nan
1443052800	0.0	0.0	nan	nan
1443139200	0.5	0.0	nan	nan
1443225600	nan	nan	nan	nan
1443916800	0.25	0.0	nan	nan
1444003200	nan	nan	nan	nan
1444089600	0.25	0.0	nan	nan
1444262400	0.75	0.0	nan	nan
1444348800	nan	nan	nan	nan
1444780800	0.5	0.0	nan	nan
1444867200	0.25	0.0	nan	nan
1445040000	0.5	0.0	nan	nan
1445126400	0.25	0.0	nan	nan
1445212800	0.5	0.0	nan	nan
1446163200	0.25	0.0	nan	nan
1446249600	0.5	0.0	nan	nan
1446336000	0.25	0.0	nan	nan
1446422400	0.5	0.0	nan	nan
1446508800	nan	nan	nan	nan
1446595200	0.75	0.0	nan	nan
1446681600	0.25	0.0	nan	nan
1446854400	0.5	0.0	nan	nan
1446940800	0.25	0.0	nan	nan
1447027200	0.5	0.0	nan	nan
1447113600	0.25	0.0	nan	nan
1447200000	0.5	0.0	nan	nan
1447286400	0.25	0.0	nan	nan
1447459200	0.5	0.0	nan	nan
1447545600	0.25	0.0	nan	nan
1447632000	nan	nan	nan	nan
1447718400	0.25	0.0	nan	nan
1447804800	0.5	0.0	nan	nan
1447977600	nan	nan	nan	nan
1448064000	0.25	0.0	nan	nan
1448150400	0.5	0.0	nan	nan
1448409600	0.25	0.0	nan	nan
1448496000	0.5	0.0	nan	nan
1448582400	0.25	0.0	nan	nan
1448841600	0.5	0.0	nan	nan
1448928000	0.25	0.0	nan	nan
1449014400	nan	nan	nan	nan
1449187200	0.5	0.0	nan	nan
1449273600	nan	nan	nan	nan
1449446400	0.5	0.0	nan	nan
1449705600	nan	nan	nan	nan
1449792000	0.25	0.0	nan	nan
1449878400	0.5	0.0	nan	nan
1450137600	0.25	0.0	nan	nan
1450224000	0.5	0.0	nan	nan
1450310400	nan	nan	nan	nan
1450396800	0.25	0.0	nan	nan
1450569600	nan	nan	nan	nan
1450656000	1.0	0.0	nan	nan
1450742400	1.5	0.0	nan	nan
1450828800	1.25	0.0	nan	nan
1450915200	nan	nan	nan	nan
1451174400	-0.75	0.0	nan	nan
1451260800	nan	nan	nan	nan
1451347200	-2.75	0.0	nan	nan
1451433600	-2.25	0.0	nan	nan
1451520000	-2.5	0.0	nan	nan
1451865600	-2.75	0.0	nan	nan
1451952000	-2.5	0.0	nan	nan
1452211200	nan	nan	nan	nan
1452297600	-2.5	0.0	nan	nan
1452556800	-2.75	0.0	nan	nan
1452643200	-2.5	0.0	nan	nan
1452729600	-2.25	0.0	nan	nan
1452988800	nan	nan	nan	nan
1453161600	-2.5	0.0	nan	nan
1453248000	-2.25	0.0	nan	nan
1453334400	-2.5	0.0	nan	nan
1453420800	-2.25	0.0	nan	nan
1453593600	-2.5	0.0	nan	nan
1453680000	-2.75	0.0	nan	nan
1453852800	-5.0	0.0	nan	nan
1453939200	-2.25	0.0	nan	nan
1454025600	nan	nan	nan	nan
1454112000	-2.5	0.0	nan	nan
1454198400	-2.25	0.0	nan	nan
1454371200	nan	nan	nan	nan
1454544000	-2.25	0.0	nan	nan
1454630400	-2.5	0.0	nan	nan
1454716800	nan	nan	nan	nan
1454803200	-2.25	0.0	nan	nan
1454976000	-2.5	0.0	nan	nan
1455062400	-2.25	0.0	nan	nan
1455148800	-2.5	0.0	nan	nan
1455321600	nan	nan	nan	nan
1455408000	-2.5	0.0	nan	nan
1455494400	nan	nan	nan	nan
1455753600	-2.75	0.0	nan	nan
1455840000	nan	nan	nan	nan
1455926400	-2.5	0.0	nan	nan
1456012800	nan	nan	nan	nan
1456185600	-2.5	0.0	nan	nan
1456358400	-2.25	0.0	nan	nan
1456444800	-2.5	0.0	nan	nan
1456531200	nan	nan	nan	nan
1456790400	-2.25	0.0	nan	nan
1456876800	-2.75	0.0	nan	nan
1456963200	nan	nan	nan	nan
1457049600	-2.5	0.0	nan	nan
1457136000	nan	nan	nan	nan
1457222400	-2.25	0.0	nan	nan
1457308800	-2.0	0.0	nan	nan
1457395200	-2.25	0.0	nan	nan
1457481600	nan	nan	nan	nan
1458432000	-2.5	0.0	nan	nan
1458518400	-2.25	0.0	nan	nan
1458604800	nan	nan	nan	nan
1458777600	-2.0	0.0	nan	nan
1458864000	-2.5	0.0	nan	nan
1458950400	nan	nan	nan	nan
1459036800	-2.25	0.0	nan	nan
1459123200	nan	nan	nan	nan
1459209600	-2.25	0.0	nan	nan
1459296000	nan	nan	nan	nan
1459641600	-2.5	0.0	nan	nan
1459728000	-2.25	0.0	nan	nan
1459814400	nan	nan	nan	nan
1459900800	-2.25	0.0	nan	nan
1459987200	-2.0	0.0	nan	nan
1460073600	nan	nan	nan	nan
1460246400	-2.0	0.0	nan	nan
1460332800	nan	nan	nan	nan
1460419200	-2.0	0.0	nan	nan
1460505600	-2.5	0.0	nan	nan
1460592000	nan	nan	nan	nan
1460678400	-2.75	0.0	nan	nan
1460764800	-2.5	0.0	nan	nan
1460851200	nan	nan	nan	nan
1461456000	-2.25	0.0	nan	nan
1461715200	-2.5	0.0	nan	nan
1461801600	nan	nan	nan	nan
1463184000	-2.25	0.0	nan	nan
1463356800	-2.0	0.0	nan	nan
1463443200	nan	nan	nan	nan
1463616000	-2.0	0.0	nan	nan
1463702400	nan	nan	nan	nan
1463875200	-2.25	0.0	nan	nan
1464048000	nan	nan	nan	nan
1464134400	-2.5	0.0	nan	nan
1464825600	-2.25	0.0	nan	nan
1464912000	nan	nan	nan	nan
1465084800	-2.25	0.0	nan	nan
1465171200	-2.5	0.0	nan	nan
1465516800	nan	nan	nan	nan
1465603200	-2.25	0.0	nan	nan
1465689600	nan	nan	nan	nan
1465862400	-2.25	0.0	nan	nan
1465948800	-2.5	0.0	nan	nan
1466035200	-2.75	0.0	nan	nan
1467590400	nan	nan	nan	nan
1467676800	-2.25	0.0	nan	nan
1467763200	nan	nan	nan	nan
1468368000	-1.75	0.0	nan	nan
1468454400	nan	nan	nan	nan
1468713600	-2.5	0.0	nan	nan
1468800000	-2.0	0.0	nan	nan
1468886400	nan	nan	nan	nan
1469059200	-2.0	0.0	nan	nan
1469232000	-2.5	0.0	nan	nan
1469318400	-2.75	0.0	nan	nan
1470528000	nan	nan	nan	nan
1470787200	-2.25	0.0	nan	nan
1470960000	-2.0	0.0	nan	nan
1471046400	nan	nan	nan	nan
1471305600	-1.75	0.0	nan	nan
1471392000	nan	nan	nan	nan
1471478400	-2.25	0.0	nan	nan
1471564800	nan	nan	nan	nan
1472256000	-2.0	0.0	nan	nan
1472342400	nan	nan	nan	nan
1472515200	-2.0	0.0	nan	nan
1472601600	-2.5	0.0	nan	nan
1473292800	nan	nan	nan	nan
1473465600	-2.25	0.0	nan	nan
1473638400	-2.5	0.0	nan	nan
1473984000	nan	nan	nan	nan
1474848000	-2.0	0.0	nan	nan
1474934400	nan	nan	nan	nan
1475020800	-2.25	0.0	nan	nan
1475193600	-2.0	0.0	nan	nan
1475280000	-2.25	0.0	nan	nan
1475539200	nan	nan	nan	nan
1476489600	-2.25	0.0	nan	nan
1476576000	nan	nan	nan	nan
1476662400	-2.25	0.0	nan	nan
1476748800	-2.5	0.0	nan	nan
1477008000	-2.0	0.0	nan	nan
1477094400	nan	nan	nan	nan
1477526400	-2.5	0.0	nan	nan
1477612800	nan	nan	nan	nan
1477872000	-2.0	0.0	nan	nan
1477958400	-2.5	0.0	nan	nan
1478044800	-2.0	0.0	nan	nan
1478131200	-2.25	0.0	nan	nan
1478476800	-2.5	0.0	nan	nan
1478563200	-2.25	0.0	nan	nan
1478649600	-2.5	0.0	nan	nan
1478736000	nan	nan	nan	nan
1479168000	-2.25	0.0	nan	nan
1479340800	-2.5	0.0	nan	nan
1479427200	-2.25	0.0	nan	nan
1479859200	-2.5	0.0	nan	nan
1479945600	-2.25	0.0	nan	nan
1480032000	nan	nan	nan	nan
1480636800	-2.5	0.0	nan	nan
1480723200	-2.25	0.0	nan	nan
1480809600	nan	nan	nan	nan
1481241600	-2.5	0.0	nan	nan
1481328000	-2.25	0.0	nan	nan
1481414400	-2.0	0.0	nan	nan
1481500800	-2.5	0.0	nan	nan
1481846400	-2.25	0.0	nan	nan
1482192000	nan	nan	nan	nan
1482278400	-2.25	0.0	nan	nan
1482451200	-2.5	0.0	nan	nan
1482537600	-2.25	0.0	nan	nan
1482624000	-2.0	0.0	nan	nan
1482710400	nan	nan	nan	nan
1482883200	-2.25	0.0	nan	nan
1483142400	-2.5	0.0	nan	nan
1483228800	-2.25	0.0	nan	nan
1483488000	-2.5	0.0	nan	nan
1483574400	-2.25	0.0	nan	nan
1483660800	nan	nan	nan	nan
1483747200	-2.25	0.0	nan	nan
1483920000	-2.5	0.0	nan	nan
1484092800	nan	nan	nan	nan
1484179200	-2.0	0.0	nan	nan
1484265600	-2.5	0.0	nan	nan
1484438400	-2.25	0.0	nan	nan
1484524800	nan	nan	nan	nan
1485129600	-2.5	0.0	nan	nan
1485302400	-2.25	0.0	nan	nan
1485388800	nan	nan	nan	nan
1485648000	-2.5	0.0	nan	nan
1485734400	-2.25	0.0	nan	nan
1485820800	-2.0	0.0	nan	nan
1485907200	nan	nan	nan	nan
1485993600	-2.25	0.0	nan	nan
1486080000	-2.0	0.0	nan	nan
