1360454400	1.75	0.0	1.0	-3.0
1360627200	2.0	0.0	1.25	-3.0
1360713600	1.75	0.0	1.25	-3.0
1360800000	1.25	0.0	1.25	-3.0
1360886400	1.75	0.0	1.25	-3.25
1361059200	1.5	0.0	1.25	-3.25
1361145600	1.5	0.0	1.25	-3.0
1361318400	1.5	0.0	1.25	-3.25
1361404800	1.5	0.0	1.25	-3.0
1361664000	2.0	0.0	1.25	-3.25
1361750400	1.75	0.0	1.25	-3.0
1362009600	1.5	0.0	1.25	-3.0
1362096000	1.75	0.0	1.25	-3.25
1362182400	1.75	0.0	1.0	-3.0
1362268800	1.75	0.0	1.25	-3.25
1362355200	1.5	0.0	1.0	-3.0
1362441600	1.25	0.0	1.0	-3.25
1362700800	1.25	0.0	0.75	-3.25
1362787200	1.25	0.0	1.0	-3.0
1362873600	1.5	0.0	1.25	-3.25
1362960000	1.5	0.0	1.0	-3.25
1363132800	1.5	0.0	1.0	-3.5
1363219200	1.25	0.0	1.0	-3.25
1363305600	1.5	0.0	1.0	-3.25
1363392000	1.75	0.0	1.0	-3.0
1363478400	1.25	0.0	1.25	-3.25
1363564800	1.5	0.0	1.25	-3.25
1363651200	1.75	0.0	1.0	-3.25
1363737600	1.5	0.0	1.0	-3.0
1363824000	1.75	0.0	1.0	-3.25
1363910400	1.25	0.0	1.0	-3.25
1363996800	1.5	0.0	1.25	-3.25
1364083200	1.5	0.0	1.0	-3.25
1364169600	1.5	0.0	1.25	-3.25
1364256000	1.75	0.0	1.25	-3.25
1364342400	1.75	0.0	1.25	-3.0
1364428800	1.5	0.0	1.25	-3.0
1364601600	2.0	0.0	1.0	-3.0
1364688000	1.5	0.0	1.25	-3.25
1364774400	1.5	0.0	1.0	-3.25
1364860800	1.75	0.0	1.25	-3.25
1364947200	1.5	0.0	1.25	-3.25
1365033600	1.5	0.0	1.25	-3.0
1365120000	1.5	0.0	1.0	-3.5
1365206400	1.5	0.0	1.0	-3.25
1365638400	1.5	0.0	1.0	-3.5
1365811200	1.25	0.0	1.0	-3.25
1365897600	2.5	0.0	1.0	-4.0
1366761600	1.25	0.0	0.75	-3.25
1366848000	1.25	0.0	1.0	-3.5
1366934400	1.5	0.0	1.0	-3.5
1367020800	1.5	0.0	0.75	-3.25
1367107200	1.25	0.0	1.0	-3.25
1367193600	1.25	0.0	0.75	-3.5
1367366400	1.5	0.0	0.75	-3.25
1367452800	1.0	0.0	1.0	-3.5
1367539200	1.5	0.0	0.75	-3.25
1367625600	1.5	0.0	0.75	-3.5
1367712000	1.25	0.0	1.0	-3.25
1367798400	1.25	0.0	0.75	-3.25
1367884800	1.5	0.0	1.0	-3.25
1368057600	1.5	0.0	1.0	-3.5
1368144000	1.75	0.0	1.0	-3.0
1368230400	1.75	0.0	1.25	-3.25
1368316800	1.25	0.0	1.0	-3.25
1368403200	1.5	0.0	1.25	-3.25
1368489600	1.5	0.0	1.0	-3.25
1368921600	1.25	0.0	1.0	-3.5
1369008000	1.5	0.0	1.0	-3.25
1369180800	1.5	0.0	1.0	-3.5
1369267200	1.5	0.0	1.0	-3.25
1369526400	1.25	0.0	1.0	-3.25
1369612800	1.5	0.0	1.0	-3.25
1369699200	1.25	0.0	1.0	-3.25
1369785600	1.5	0.0	1.0	-3.5
1369872000	1.0	0.0	1.0	-3.25
1369958400	1.25	0.0	1.0	-3.25
1370044800	1.5	0.0	1.0	-3.25
1370131200	1.25	0.0	0.75	-3.25
1370217600	1.25	0.0	1.0	-3.5
1370304000	1.0	0.0	0.75	-3.25
1370390400	1.0	0.0	1.0	-3.5
1370476800	1.5	0.0	0.75	-3.25
1370563200	1.25	0.0	0.75	-3.5
1370649600	1.25	0.0	1.0	-3.5
1370736000	1.5	0.0	1.0	-3.0
1370822400	1.5	0.0	1.0	-3.5
1370908800	1.0	0.0	1.0	-3.25
1370995200	1.5	0.0	0.75	-3.5
1371081600	1.25	0.0	0.75	-3.5
1371254400	1.25	0.0	1.0	-3.25
1371340800	1.5	0.0	1.0	-3.5
1371427200	1.5	0.0	1.0	-3.25
1371513600	1.25	0.0	1.0	-3.25
1371600000	1.25	0.0	0.75	-3.25
1371686400	1.0	0.0	0.75	-3.25
1371772800	1.5	0.0	1.0	-3.25
1371945600	1.25	0.0	1.0	-3.25
1372032000	1.5	0.0	1.0	-3.25
1372118400	1.25	0.0	1.0	-3.25
1372204800	1.5	0.0	1.0	-3.25
1372291200	1.5	0.0	0.75	-3.25
1372377600	1.25	0.0	1.0	-3.5
1372464000	1.25	0.0	1.0	-3.25
1372550400	1.25	0.0	1.0	-3.5
1372723200	1.25	0.0	0.75	-3.5
1372809600	1.25	0.0	1.0	-3.25
1372896000	1.5	0.0	1.0	-3.5
1372982400	1.25	0.0	0.75	-3.5
1373068800	1.0	0.0	0.75	-3.5
1373155200	0.75	0.0	0.75	-3.5
1373241600	1.25	0.0	0.75	-3.5
1373328000	1.5	0.0	0.75	-3.25
1373414400	1.25	0.0	0.75	-3.5
1373500800	1.5	0.0	0.75	-3.25
1373587200	1.5	0.0	0.75	-3.5
1373673600	1.25	0.0	0.75	-3.5
1373932800	1.0	0.0	0.75	-3.5
1374019200	1.25	0.0	0.75	-3.25
1374105600	1.25	0.0	0.75	-3.5
1374278400	1.25	0.0	1.0	-3.5
1374364800	1.0	0.0	0.75	-3.25
1374451200	1.25	0.0	1.0	-3.0
1374537600	1.25	0.0	1.0	-3.25
1374624000	1.75	0.0	1.0	-3.25
1374710400	1.5	0.0	1.0	-3.25
1374883200	1.5	0.0	1.0	-3.0
1374969600	1.5	0.0	1.0	-3.25
1375056000	1.5	0.0	1.0	-3.0
1375142400	1.75	0.0	1.0	-3.5
1375228800	1.25	0.0	1.0	-3.0
1375315200	1.5	0.0	1.0	-3.25
1375574400	1.25	0.0	1.0	-3.0
1375660800	1.25	0.0	1.0	-3.25
1375747200	1.5	0.0	1.0	-3.0
1376006400	1.75	0.0	1.25	-3.25
1376092800	1.5	0.0	1.25	-3.25
1376179200	1.75	0.0	1.25	-3.0
1376352000	2.0	0.0	1.25	-3.0
1376438400	1.75	0.0	1.0	-2.75
1376524800	1.75	0.0	1.25	-3.0
1376611200	1.5	0.0	1.25	-2.75
1376697600	2.0	0.0	1.25	-3.0
1376784000	1.75	0.0	1.25	-3.0
1376870400	1.5	0.0	1.25	-3.25
1376956800	1.75	0.0	1.25	-3.0
1377043200	1.5	0.0	1.25	-3.0
1377216000	1.5	0.0	1.0	-3.25
1377302400	1.5	0.0	1.0	-3.0
1377388800	1.75	0.0	1.25	-3.0
1377475200	2.0	0.0	1.25	-3.0
1377561600	1.75	0.0	1.0	-3.0
1377648000	1.75	0.0	1.25	-3.0
1377734400	1.5	0.0	1.25	-3.25
1377820800	1.75	0.0	1.25	-3.0
1377907200	1.5	0.0	1.25	-3.25
1377993600	1.75	0.0	1.25	-3.0
1378080000	1.75	0.0	1.25	-3.25
1378166400	1.5	0.0	1.25	-3.0
1378252800	2.0	0.0	1.25	-3.0
1378339200	1.5	0.0	1.25	-3.0
1378425600	1.5	0.0	1.25	-3.25
1378512000	1.75	0.0	1.25	-3.0
1378684800	2.0	0.0	1.25	-3.0
1378857600	1.75	0.0	1.25	-3.0
1379030400	1.5	0.0	1.25	-3.0
1379203200	2.0	0.0	1.25	-3.0
1379289600	1.75	0.0	1.25	-3.0
1379462400	1.75	0.0	1.5	-3.0
1379548800	1.75	0.0	1.25	-3.0
1379721600	1.75	0.0	1.25	-2.75
1379808000	1.75	0.0	1.25	-3.25
1379894400	1.5	0.0	1.25	-3.25
1379980800	1.75	0.0	1.25	-3.0
1380067200	1.25	0.0	1.0	-3.25
1380153600	1.75	0.0	1.0	-3.25
1380240000	1.75	0.0	1.25	-3.0
1380326400	1.5	0.0	1.0	-3.0
1380412800	1.5	0.0	1.25	-3.0
1380499200	1.75	0.0	1.0	-3.25
1380585600	1.25	0.0	1.0	-3.25
1380672000	1.75	0.0	1.0	-3.25
1380758400	1.25	0.0	1.25	-3.25
1380844800	1.5	0.0	1.0	-3.25
1381017600	1.75	0.0	1.0	-3.25
1381104000	1.5	0.0	1.0	-3.0
1381190400	1.75	0.0	1.0	-3.25
1381276800	1.5	0.0	1.0	-3.25
1381449600	1.5	0.0	1.25	-3.25
1381536000	1.75	0.0	1.25	-3.25
1381622400	2.0	0.0	1.0	-2.75
1381881600	1.75	0.0	1.25	-3.25
1381968000	1.5	0.0	1.0	-3.0
1382054400	1.5	0.0	1.25	-3.25
1382227200	1.75	0.0	1.0	-3.25
1382313600	1.25	0.0	1.0	-3.0
1382400000	1.5	0.0	1.25	-3.25
1382486400	1.5	0.0	1.0	-3.25
1382572800	1.5	0.0	1.25	-3.0
1382659200	1.25	0.0	0.75	-3.5
1382745600	1.5	0.0	1.0	-3.25
1382918400	1.75	0.0	1.25	-3.25
1383004800	1.75	0.0	1.0	-3.0
1383091200	1.25	0.0	1.0	-3.0
1383177600	1.75	0.0	1.0	-3.0
1383264000	1.25	0.0	1.0	-3.25
1383350400	1.5	0.0	1.0	-3.25
1383436800	1.25	0.0	1.0	-3.25
1383523200	1.5	0.0	1.0	-3.25
1383609600	1.5	0.0	1.0	-3.5
1383696000	1.5	0.0	1.0	-3.25
1383782400	1.25	0.0	1.0	-3.25
1383868800	1.5	0.0	1.0	-3.25
1383955200	1.5	0.0	1.0	-3.5
1384041600	1.5	0.0	1.0	-3.25
1384128000	1.25	0.0	1.0	-3.5
1384300800	1.25	0.0	1.0	-3.25
1384387200	1.5	0.0	1.0	-3.5
1384560000	1.5	0.0	0.75	-3.5
1384646400	1.5	0.0	1.0	-3.5
1384732800	1.25	0.0	0.75	-3.5
1384819200	1.5	0.0	1.0	-3.25
1384905600	1.25	0.0	1.0	-3.25
1384992000	1.25	0.0	0.75	-3.25
1385078400	1.5	0.0	1.0	-3.5
1385164800	1.0	0.0	1.0	-3.5
1385251200	1.25	0.0	1.0	-3.5
1385337600	1.25	0.0	1.0	-3.25
1385424000	1.25	0.0	1.0	-3.75
1385510400	1.25	0.0	0.75	-3.25
1385596800	1.25	0.0	0.75	-3.5
1385769600	1.0	0.0	0.75	-3.5
1385856000	1.0	0.0	0.75	-3.75
1385942400	1.25	0.0	1.0	-3.5
1386028800	1.0	0.0	1.0	-3.5
1386115200	1.75	0.0	0.75	-3.25
1387065600	1.5	0.0	1.0	-3.25
1387152000	1.25	0.0	1.0	-3.0
1387238400	1.25	0.0	1.0	-3.25
1387411200	1.5	0.0	1.0	-3.25
1387584000	1.25	0.0	1.0	-3.5
1388016000	1.25	0.0	1.0	-3.25
1388102400	1.25	0.0	0.75	-3.25
1388188800	1.25	0.0	1.0	-3.25
1388275200	1.5	0.0	1.0	-3.25
1388361600	1.25	0.0	1.0	-3.5
1388448000	1.5	0.0	1.0	-3.5
1388534400	1.25	0.0	1.0	-3.5
1388620800	1.5	0.0	0.75	-3.25
1388707200	1.5	0.0	1.0	-3.5
1388793600	1.0	0.0	0.75	-3.5
1389052800	1.0	0.0	1.0	-3.25
1389139200	1.25	0.0	0.75	-3.5
1389225600	1.0	0.0	0.75	-3.5
1389312000	1.0	0.0	0.5	-3.75
1389484800	1.0	0.0	0.75	-3.5
1389571200	1.0	0.0	0.75	-3.75
1389744000	1.25	0.0	0.75	-3.5
1389830400	1.0	0.0	0.5	-3.75
1389916800	1.0	0.0	0.75	-4.0
1390003200	1.25	0.0	0.5	-3.75
1390089600	0.75	0.0	0.5	-3.75
1390176000	1.0	0.0	0.75	-3.75
1390262400	1.0	0.0	0.5	-3.75
1390348800	1.25	0.0	0.75	-4.0
1390435200	0.75	0.0	0.5	-3.75
1390521600	1.0	0.0	0.75	-3.5
1390608000	1.0	0.0	0.75	-3.75
1390694400	1.25	0.0	0.75	-3.75
1390780800	1.0	0.0	0.75	-3.5
1390953600	1.0	0.0	1.0	-3.25
1391040000	1.25	0.0	0.75	-3.5
1391126400	1.0	0.0	0.75	-3.5
1391212800	1.0	0.0	0.5	-3.5
1391299200	1.0	0.0	0.75	-3.75
1391385600	1.25	0.0	0.75	-3.5
1391472000	1.0	0.0	0.75	-3.5
1391558400	1.0	0.0	0.5	-3.75
1391644800	1.0	0.0	0.75	-3.75
1391731200	0.75	0.0	0.75	-3.5
1391904000	1.0	0.0	0.75	-3.5
1391990400	1.25	0.0	0.75	-3.75
1392076800	1.0	0.0	0.75	-3.5
1392163200	0.75	0.0	0.75	-3.75
1392249600	1.0	0.0	0.75	-3.75
1392336000	1.25	0.0	0.75	-3.75
1392422400	0.75	0.0	0.5	-4.0
1392508800	1.0	0.0	0.75	-4.0
1392595200	1.0	0.0	0.5	-4.0
1392681600	0.75	0.0	0.5	-4.0
1392768000	0.75	0.0	0.5	-3.75
1392854400	1.0	0.0	0.5	-3.75
1392940800	1.0	0.0	0.5	-4.0
1393027200	0.75	0.0	0.5	-3.75
1393113600	1.0	0.0	0.5	-3.75
1393200000	0.75	0.0	0.5	-3.75
1393286400	0.75	0.0	0.5	-4.0
1393372800	0.75	0.0	0.25	-4.0
1393459200	0.75	0.0	0.5	-3.75
1393545600	0.5	0.0	0.5	-3.75
1393632000	0.5	0.0	0.25	-4.0
1393804800	0.75	0.0	0.25	-4.0
1393891200	1.0	0.0	0.5	-3.75
1394064000	1.25	0.0	0.5	-4.0
1394150400	1.0	0.0	0.5	-3.75
1394236800	0.5	0.0	0.25	-4.0
1394323200	0.75	0.0	0.5	-4.0
1394409600	0.75	0.0	0.25	-4.0
1394496000	0.5	0.0	0.25	-3.75
1394582400	1.0	0.0	0.25	-4.0
1394668800	0.75	0.0	0.5	-4.25
1394755200	0.75	0.0	0.25	-4.0
1394928000	0.75	0.0	0.25	-4.25
1395014400	0.5	0.0	0.25	-4.25
1395100800	0.5	0.0	0.25	-4.0
1395187200	0.25	0.0	0.25	-4.0
1395273600	0.75	0.0	0.25	-4.25
1395360000	0.75	0.0	0.25	-4.0
1395446400	0.5	0.0	0.25	-4.25
1395532800	0.5	0.0	0.0	-4.25
1395619200	0.75	0.0	0.0	-4.25
1395705600	0.25	0.0	0.25	-4.25
1395792000	0.5	0.0	0.25	-4.0
1395878400	0.5	0.0	0.0	-4.5
1395964800	0.5	0.0	0.0	-4.25
1396224000	0.25	0.0	0.0	-4.5
1396483200	0.0	0.0	0.0	-4.75
1396569600	0.5	0.0	0.25	-4.25
1396656000	0.5	0.0	0.0	-4.25
1396742400	0.25	0.0	0.0	-4.0
1396828800	0.5	0.0	0.0	-4.25
1396915200	0.25	0.0	0.0	-4.0
1397001600	0.25	0.0	-0.25	-4.5
1397088000	0.25	0.0	0.0	-4.5
1397174400	0.0	0.0	0.0	-4.5
1397260800	0.25	0.0	0.0	-4.5
1397347200	0.25	0.0	0.0	-4.25
1397433600	0.25	0.0	0.0	-4.0
1397520000	0.25	0.0	-0.25	-4.75
1397606400	0.25	0.0	0.0	-4.25
1397692800	0.25	0.0	0.0	-4.5
1397865600	0.0	0.0	0.0	-4.5
1397952000	0.0	0.0	0.0	-4.25
1398038400	0.5	0.0	0.0	-4.75
1398124800	0.5	0.0	0.0	-4.5
1398211200	0.25	0.0	0.0	-4.25
1398384000	0.25	0.0	0.0	-4.5
1398470400	0.25	0.0	-0.25	-4.5
1398556800	0.0	0.0	0.0	-4.5
1398643200	0.0	0.0	-0.25	-4.25
1398729600	0.25	0.0	-0.25	-4.5
1398816000	0.25	0.0	0.0	-4.75
1398902400	0.25	0.0	0.0	-4.0
1398988800	0.0	0.0	-0.25	-4.5
1399075200	0.0	0.0	-0.25	-4.75
1399161600	0.25	0.0	0.0	-4.5
1399248000	0.25	0.0	-0.25	-4.25
1399334400	0.0	0.0	-0.25	-4.75
1399420800	0.0	0.0	-0.25	-4.5
1399507200	0.25	0.0	-0.25	-4.5
1399593600	0.25	0.0	-0.25	-4.75
1399766400	0.0	0.0	-0.25	-4.75
1399852800	0.25	0.0	-0.25	-4.75
1399939200	0.25	0.0	-0.25	-4.5
1400025600	0.0	0.0	-0.5	-4.75
1400112000	-0.5	0.0	-0.5	-4.75
1400198400	-0.5	0.0	-0.25	-5.0
1400284800	0.0	0.0	-0.25	-5.0
1400371200	0.25	0.0	-0.25	-4.5
1400457600	0.0	0.0	-0.5	-4.75
1400544000	0.0	0.0	-0.25	-4.75
1400630400	0.0	0.0	-0.5	-4.75
1400716800	-0.25	0.0	-0.5	-4.75
1400803200	-0.25	0.0	-0.25	-4.75
1400889600	-0.25	0.0	-0.25	-4.5
1400976000	-0.25	0.0	-0.5	-4.5
1401062400	-0.25	0.0	-0.5	-4.75
1401148800	0.0	0.0	-0.5	-5.0
1401235200	0.25	0.0	-0.5	-5.0
1401321600	0.0	0.0	-0.25	-4.5
1401408000	-0.25	0.0	-0.5	-4.5
1401494400	-0.25	0.0	-0.25	-4.75
1401580800	-0.25	0.0	-0.5	-5.0
1401667200	-0.25	0.0	-0.5	-4.75
1401753600	0.0	0.0	-0.5	-5.0
1401840000	-0.25	0.0	-0.5	-4.75
1401926400	0.25	0.0	-0.5	-4.75
1402012800	-0.25	0.0	-0.5	-5.0
1402099200	0.0	0.0	-0.5	-4.5
1402185600	-0.25	0.0	-0.25	-4.5
1402272000	-0.5	0.0	-0.5	-4.75
1402358400	0.0	0.0	-0.25	-4.5
1402531200	0.25	0.0	-0.25	-4.5
1402617600	0.0	0.0	-0.25	-4.5
1402704000	0.25	0.0	-0.25	-4.5
1402790400	0.0	0.0	-0.5	-4.5
1402876800	-0.25	0.0	-0.25	-4.75
1402963200	0.0	0.0	-0.5	-4.75
1403049600	0.0	0.0	-0.5	-5.0
1403308800	-0.25	0.0	-0.5	-4.5
1403395200	-0.25	0.0	-0.5	-5.0
1403481600	-0.5	0.0	-0.5	-5.0
1403568000	-0.25	0.0	-0.5	-5.0
1403654400	-0.25	0.0	-0.5	-4.75
1403740800	-0.25	0.0	-0.5	-5.0
1403827200	-0.5	0.0	-0.5	-5.0
1403913600	0.0	0.0	-0.5	-4.75
1404000000	-0.5	0.0	-0.5	-4.75
1404086400	-0.25	0.0	-0.5	-4.75
1404172800	-0.25	0.0	-0.5	-5.0
1404259200	0.25	0.0	-0.25	-4.75
1404345600	0.0	0.0	-0.25	-4.75
1404432000	-0.25	0.0	-0.5	-4.75
1404518400	0.0	0.0	-0.5	-4.75
1404604800	-0.25	0.0	-0.5	-4.75
1404691200	0.25	0.0	0.0	-4.5
1404777600	0.25	0.0	0.0	-4.25
1404864000	0.25	0.0	0.0	-4.5
1404950400	0.5	0.0	0.0	-4.75
1410825600	2.25	0.0	1.75	-2.5
1410912000	2.0	0.0	1.5	-2.5
1410998400	1.75	0.0	1.5	-2.75
1411084800	1.75	0.0	1.25	-3.0
1411171200	1.75	0.0	1.25	-2.75
1411257600	2.0	0.0	1.5	-2.75
1411344000	1.5	0.0	1.25	-3.0
1411430400	1.75	0.0	1.25	-3.0
1411516800	2.0	0.0	1.25	-3.0
1411603200	1.75	0.0	1.25	-3.0
1411776000	1.25	0.0	1.0	-3.25
1411862400	1.5	0.0	1.0	-3.25
1412035200	1.25	0.0	1.0	-3.25
1412121600	1.25	0.0	1.0	-3.5
1412208000	1.25	0.0	1.0	-3.25
1412294400	1.25	0.0	0.75	-3.5
1412380800	0.75	0.0	0.75	-3.5
1412467200	1.0	0.0	0.5	-3.75
1412553600	1.0	0.0	0.5	-4.0
1412726400	0.75	0.0	0.5	-4.0
1412812800	0.75	0.0	0.5	-3.75
1412985600	1.0	0.0	0.5	-3.75
1413072000	1.0	0.0	0.5	-3.5
1413158400	0.75	0.0	0.25	-3.75
1413244800	1.0	0.0	0.5	-3.75
1413331200	0.75	0.0	0.25	-4.0
1413504000	0.5	0.0	0.25	-4.0
1413590400	0.25	0.0	0.25	-4.0
1413676800	0.75	0.0	0.25	-4.0
1413763200	0.5	0.0	0.5	-4.0
1413849600	0.75	0.0	0.5	-4.0
1413936000	1.0	0.0	0.25	-4.0
1414022400	0.75	0.0	0.5	-3.75
1414108800	0.75	0.0	0.25	-3.75
1414195200	1.0	0.0	0.5	-3.75
1414281600	0.75	0.0	0.25	-3.75
1414368000	0.5	0.0	0.25	-4.0
1414627200	0.25	0.0	0.25	-4.25
1414713600	0.5	0.0	0.25	-4.25
1414886400	0.75	0.0	0.25	-4.0
1414972800	1.0	0.0	0.5	-3.75
1415059200	0.75	0.0	0.5	-4.0
1415145600	1.0	0.0	0.5	-3.75
1415232000	0.5	0.0	0.25	-4.0
1415318400	0.75	0.0	0.5	-4.0
1415404800	0.5	0.0	0.5	-3.75
1415491200	0.75	0.0	0.5	-3.75
1415577600	1.0	0.0	0.5	-3.75
1415750400	1.0	0.0	0.5	-3.5
1415836800	1.25	0.0	0.5	-4.0
1415923200	1.0	0.0	0.5	-3.75
1416009600	0.75	0.0	0.5	-3.75
1416182400	0.75	0.0	0.5	-4.0
1416268800	1.25	0.0	0.5	-3.75
1416355200	0.75	0.0	0.5	-4.0
1416441600	1.0	0.0	0.5	-3.75
1416528000	0.75	0.0	0.5	-3.75
1416614400	1.0	0.0	0.5	-3.75
1416700800	0.5	0.0	0.5	-3.75
1416787200	0.75	0.0	0.5	-3.75
1416873600	0.5	0.0	0.5	-3.75
1416960000	0.5	0.0	0.5	-4.0
1417046400	0.5	0.0	0.25	-4.0
1417132800	0.75	0.0	0.25	-3.75
1417219200	0.75	0.0	0.5	-3.75
1417305600	0.75	0.0	0.5	-4.0
1417392000	1.0	0.0	0.5	-3.75
1417478400	1.0	0.0	0.5	-3.5
1417564800	1.0	0.0	0.5	-3.75
1417651200	0.75	0.0	0.75	-3.75
1417737600	1.0	0.0	0.5	-3.75
1417824000	1.25	0.0	0.5	-3.75
1417910400	0.75	0.0	0.5	-4.0
1417996800	0.75	0.0	0.25	-4.0
1418083200	0.75	0.0	0.5	-4.0
1418169600	0.5	0.0	0.25	-4.0
1418256000	0.5	0.0	0.5	-4.0
1418342400	1.0	0.0	0.5	-3.75
1418428800	0.75	0.0	0.5	-3.75
1418515200	0.5	0.0	0.5	-3.75
1418601600	0.75	0.0	0.25	-4.0
1418688000	0.5	0.0	0.25	-4.0
1418774400	-0.5	0.0	-0.25	-3.5
1422921600	1.5	0.0	1.0	-3.5
1423008000	1.25	0.0	1.0	-3.25
1423094400	1.0	0.0	0.75	-3.5
1423267200	1.0	0.0	0.75	-3.75
1423353600	0.75	0.0	0.5	-3.75
1423440000	0.75	0.0	0.75	-3.75
1423526400	1.0	0.0	0.75	-3.75
1423612800	0.75	0.0	0.75	-3.5
1423699200	1.0	0.0	0.75	-3.5
1423785600	1.25	0.0	1.0	-3.25
1423872000	1.25	0.0	0.75	-3.5
1423958400	1.25	0.0	1.0	-3.5
1424044800	1.25	0.0	0.75	-3.25
1424131200	0.75	0.0	0.5	-4.25
1424217600	0.75	0.0	0.5	-4.0
1424304000	0.5	0.0	0.5	-4.0
1424390400	0.75	0.0	0.75	-4.0
1424476800	1.0	0.0	0.5	-3.75
1424563200	0.5	0.0	0.5	-4.25
1424649600	0.5	0.0	0.25	-4.25
1424736000	0.5	0.0	0.5	-4.0
1424908800	0.75	0.0	0.5	-4.25
1424995200	0.75	0.0	0.5	-3.75
1425081600	1.0	0.0	0.5	-3.75
1425168000	0.75	0.0	0.25	-4.25
1425254400	1.25	0.0	0.5	-3.75
1425340800	0.5	0.0	0.5	-3.75
1425427200	1.0	0.0	0.5	-4.0
1425513600	0.5	0.0	0.25	-4.0
1425600000	0.75	0.0	0.5	-3.75
1425686400	0.5	0.0	0.5	-4.0
1425772800	0.75	0.0	0.5	-3.75
1425859200	0.75	0.0	0.5	-4.0
1425945600	0.75	0.0	0.5	-3.75
1426032000	0.75	0.0	0.75	-3.75
1426118400	1.0	0.0	0.5	-4.0
1426204800	1.0	0.0	0.5	-3.75
1426377600	0.5	0.0	0.5	-4.25
1426464000	0.75	0.0	0.5	-4.25
1426550400	0.75	0.0	0.5	-3.75
1426636800	0.75	0.0	0.25	-4.0
1426809600	0.5	0.0	0.25	-4.0
1426896000	0.75	0.0	0.0	-4.25
1426982400	0.5	0.0	0.25	-4.0
1427068800	0.5	0.0	0.25	-4.25
1427155200	0.5	0.0	0.25	-3.75
1427241600	0.75	0.0	0.25	-4.0
1427328000	0.5	0.0	0.25	-4.25
1427414400	0.75	0.0	0.25	-4.0
1427500800	0.75	0.0	0.25	-4.25
1427587200	0.75	0.0	0.25	-4.0
1427673600	0.5	0.0	0.25	-4.0
1427760000	0.5	0.0	0.0	-4.0
1427846400	0.5	0.0	0.25	-4.25
1428105600	0.75	0.0	0.0	-4.25
1428192000	0.5	0.0	0.25	-4.25
1428278400	0.75	0.0	0.25	-4.0
1428364800	0.5	0.0	0.25	-4.0
1428624000	0.25	0.0	0.25	-4.0
1428710400	0.75	0.0	0.0	-4.0
1428883200	0.5	0.0	0.0	-4.5
1428969600	0.25	0.0	0.0	-4.5
1429142400	0.5	0.0	0.0	-4.25
1429228800	0.0	0.0	-0.25	-4.5
1429315200	0.0	0.0	0.0	-4.25
1429401600	0.0	0.0	-0.25	-4.75
1429488000	-0.25	0.0	-0.25	-4.75
1429574400	0.25	0.0	-0.25	-4.5
1429747200	0.0	0.0	-0.25	-4.5
1429833600	0.25	0.0	-0.25	-4.75
1429920000	0.0	0.0	-0.5	-4.75
1430006400	0.25	0.0	-0.25	-4.75
1430092800	0.0	0.0	-0.5	-4.75
1430179200	0.0	0.0	-0.25	-4.75
1430265600	0.0	0.0	-0.5	-4.75
1430352000	0.25	0.0	-0.25	-4.5
1430524800	-0.25	0.0	-0.5	-5.0
1430611200	0.0	0.0	-0.5	-4.75
1430784000	0.0	0.0	-0.25	-4.5
1430870400	-0.25	0.0	-0.5	-4.75
1431129600	-0.5	0.0	-0.5	-4.5
1431216000	-0.25	0.0	-0.5	-5.0
1431302400	0.0	0.0	-0.5	-4.75
1431388800	-0.25	0.0	-0.5	-5.0
1431475200	-0.25	0.0	-0.5	-4.75
1431561600	-0.5	0.0	-0.5	-4.75
1431648000	0.0	0.0	-0.5	-4.75
1431734400	0.0	0.0	-0.5	-5.0
1431820800	-0.25	0.0	-0.75	-5.0
1431907200	-0.25	0.0	-0.5	-5.0
1431993600	-0.25	0.0	-0.75	-4.75
1432080000	-0.25	0.0	-0.75	-5.0
1432166400	-0.5	0.0	-0.75	-5.0
1432252800	-0.75	0.0	-0.75	-5.0
1432339200	0.0	0.0	-0.75	-5.0
1432425600	-0.25	0.0	-0.75	-5.0
1432512000	-0.5	0.0	-0.5	-5.0
1432598400	-0.5	0.0	-0.75	-4.75
1432684800	-0.25	0.0	-0.75	-5.25
1432771200	-0.5	0.0	-0.75	-5.25
1432857600	0.0	0.0	-0.75	-5.0
1432944000	-0.5	0.0	-0.75	-5.25
1433030400	-0.25	0.0	-0.5	-4.75
1433116800	-0.75	0.0	-0.75	-5.0
1433203200	-0.5	0.0	-0.75	-5.0
1433289600	-0.25	0.0	-0.75	-5.0
1433376000	-0.25	0.0	-0.75	-5.25
1433462400	0.0	0.0	-0.75	-5.0
1433548800	-0.25	0.0	-0.75	-5.25
1433635200	-0.5	0.0	-1.0	-5.25
1433721600	-0.5	0.0	-0.75	-5.25
1433808000	-0.5	0.0	-0.75	-5.0
1433894400	-0.25	0.0	-0.75	-5.0
1433980800	-0.5	0.0	-1.0	-5.0
1434067200	-0.5	0.0	-1.0	-5.25
1434153600	0.0	0.0	-1.0	-5.25
1434240000	-0.5	0.0	-1.0	-5.0
1434326400	-0.5	0.0	-1.0	-5.25
1434412800	-0.75	0.0	-1.0	-5.25
1434499200	-0.75	0.0	-1.0	-5.0
1434585600	-0.5	0.0	-1.0	-5.25
1435017600	-0.25	0.0	-1.0	-5.25
1435104000	-0.5	0.0	-0.75	-5.0
1435190400	-0.75	0.0	-1.0	-5.25
1435276800	-0.75	0.0	-1.0	-5.5
