1409356800	-8.25	0.0	nan	nan
1409443200	-8.75	0.0	nan	nan
1409529600	-8.5	0.0	nan	nan
1409616000	-8.25	0.0	nan	nan
1409702400	-8.5	0.0	nan	nan
1410048000	-8.25	0.0	nan	nan
1410739200	-8.5	0.0	nan	nan
1410825600	-8.25	0.0	nan	nan
1410912000	-8.5	0.0	nan	nan
1411084800	-8.25	0.0	nan	nan
1411171200	-8.5	0.0	nan	nan
1411430400	-8.25	0.0	nan	nan
1411603200	-8.5	0.0	nan	nan
1411862400	-8.25	0.0	nan	nan
1412035200	-8.5	0.0	nan	nan
1412121600	-8.75	0.0	nan	nan
1412208000	-8.5	0.0	nan	nan
1412294400	-8.25	0.0	nan	nan
1412380800	-8.5	0.0	nan	nan
1412726400	-8.25	0.0	nan	nan
1412812800	-8.5	0.0	nan	nan
1413072000	-8.25	0.0	nan	nan
1413504000	-8.5	0.0	nan	nan
1413590400	-8.25	0.0	nan	nan
1413676800	-8.5	0.0	nan	nan
1414022400	-8.75	0.0	nan	nan
1414368000	-8.25	0.0	nan	nan
1414454400	-8.5	0.0	nan	nan
1414540800	-8.25	0.0	nan	nan
1414627200	-8.5	0.0	nan	nan
1414800000	-8.25	0.0	nan	nan
1414886400	-8.5	0.0	nan	nan
1415059200	-8.25	0.0	nan	nan
1415145600	-8.5	0.0	nan	nan
1415318400	-8.25	0.0	nan	nan
1415404800	-8.5	0.0	nan	nan
1415491200	-8.25	0.0	nan	nan
1415577600	-8.5	0.0	nan	nan
1416009600	-8.25	0.0	nan	nan
1416182400	-8.5	0.0	nan	nan
1416268800	-8.25	0.0	nan	nan
1416355200	-8.5	0.0	nan	nan
1416528000	-8.25	0.0	nan	nan
1416614400	-8.5	0.0	nan	nan
1416787200	-8.25	0.0	nan	nan
1416873600	-8.5	0.0	nan	nan
1416960000	-8.25	0.0	nan	nan
1417219200	-8.5	0.0	nan	nan
1417478400	-8.25	0.0	nan	nan
1417737600	-8.5	0.0	nan	nan
1417824000	-8.25	0.0	nan	nan
1418083200	-8.5	0.0	nan	nan
1418169600	-8.25	0.0	nan	nan
1418256000	-8.5	0.0	nan	nan
1418428800	-8.25	0.0	nan	nan
1418515200	-8.5	0.0	nan	nan
1418688000	-8.25	0.0	nan	nan
1418860800	-8.5	0.0	nan	nan
1419120000	-8.25	0.0	nan	nan
1419292800	-8.75	0.0	nan	nan
1419379200	-8.25	0.0	nan	nan
1419638400	-8.5	0.0	nan	nan
1419724800	-8.25	0.0	nan	nan
1420156800	-8.5	0.0	nan	nan
1420416000	-8.25	0.0	nan	nan
1420502400	-8.5	0.0	nan	nan
1420848000	-8.25	0.0	nan	nan
1421280000	-8.5	0.0	nan	nan
1421366400	-8.25	0.0	nan	nan
1421452800	-8.5	0.0	nan	nan
1421798400	-8.25	0.0	nan	nan
1422057600	-8.5	0.0	nan	nan
1422144000	-8.25	0.0	nan	nan
1422230400	-8.5	0.0	nan	nan
1422576000	-8.25	0.0	nan	nan
1422748800	-8.5	0.0	nan	nan
1422835200	-8.25	0.0	nan	nan
1423008000	-8.5	0.0	nan	nan
1423180800	-8.25	0.0	nan	nan
1423267200	-8.5	0.0	nan	nan
1423440000	-8.25	0.0	nan	nan
1423526400	-8.5	0.0	nan	nan
1423612800	-8.25	0.0	nan	nan
1423699200	-8.5	0.0	nan	nan
1423785600	-8.25	0.0	nan	nan
1424044800	-8.5	0.0	nan	nan
1424131200	-8.25	0.0	nan	nan
1424217600	-8.5	0.0	nan	nan
1424304000	-8.25	0.0	nan	nan
1424390400	-8.5	0.0	nan	nan
1424736000	-8.25	0.0	nan	nan
1424822400	-8.5	0.0	nan	nan
1425081600	-8.75	0.0	nan	nan
1425168000	-8.25	0.0	nan	nan
1425340800	-8.5	0.0	nan	nan
1425427200	-8.25	0.0	nan	nan
1425513600	-8.5	0.0	nan	nan
1425600000	-8.25	0.0	nan	nan
1425686400	-8.5	0.0	nan	nan
1426118400	-8.25	0.0	nan	nan
1426377600	-8.5	0.0	nan	nan
1426550400	-8.25	0.0	nan	nan
1426636800	-8.5	0.0	nan	nan
1426723200	-8.25	0.0	nan	nan
1426809600	-8.5	0.0	nan	nan
1426896000	-8.25	0.0	nan	nan
1427155200	-8.5	0.0	nan	nan
1427328000	-8.25	0.0	nan	nan
1427587200	-8.5	0.0	nan	nan
1427846400	-8.25	0.0	nan	nan
1427932800	-8.5	0.0	nan	nan
1428019200	-8.25	0.0	nan	nan
1428278400	-8.5	0.0	nan	nan
1428451200	-8.25	0.0	nan	nan
1428537600	-8.5	0.0	nan	nan
1428796800	-8.25	0.0	nan	nan
1428883200	-8.5	0.0	nan	nan
1428969600	-8.25	0.0	nan	nan
1429056000	-8.5	0.0	nan	nan
1429142400	-8.25	0.0	nan	nan
1429228800	-8.5	0.0	nan	nan
1429315200	-8.25	0.0	nan	nan
1429401600	-8.5	0.0	nan	nan
1429660800	-8.25	0.0	nan	nan
1429833600	-8.5	0.0	nan	nan
1430006400	-8.25	0.0	nan	nan
1430092800	-8.5	0.0	nan	nan
1430352000	-8.25	0.0	nan	nan
1430438400	-8.5	0.0	nan	nan
1430784000	-8.25	0.0	nan	nan
1431043200	-8.5	0.0	nan	nan
1431216000	-8.25	0.0	nan	nan
1431302400	-8.5	0.0	nan	nan
1431734400	-8.25	0.0	nan	nan
1431820800	-8.5	0.0	nan	nan
1432166400	-8.25	0.0	nan	nan
1432339200	-8.5	0.0	nan	nan
1432512000	-8.25	0.0	nan	nan
1432684800	-8.5	0.0	nan	nan
1432857600	-8.25	0.0	nan	nan
1433030400	-8.5	0.0	nan	nan
1433203200	-8.25	0.0	nan	nan
1433289600	-8.5	0.0	nan	nan
1433462400	-8.25	0.0	nan	nan
1433635200	-8.5	0.0	nan	nan
1433894400	-8.25	0.0	nan	nan
1433980800	-8.5	0.0	nan	nan
1434153600	-8.25	0.0	nan	nan
1434240000	-8.5	0.0	nan	nan
1434585600	-8.25	0.0	nan	nan
1434672000	-8.5	0.0	nan	nan
1434931200	-8.25	0.0	nan	nan
1435017600	-8.5	0.0	nan	nan
1435190400	-8.25	0.0	nan	nan
1435276800	-8.5	0.0	nan	nan
1435363200	-8.25	0.0	nan	nan
1435449600	-8.5	0.0	nan	nan
1435622400	-8.25	0.0	nan	nan
1435708800	-8.5	0.0	nan	nan
1435968000	-8.25	0.0	nan	nan
1436054400	-8.5	0.0	nan	nan
1436659200	-8.25	0.0	nan	nan
1436745600	-8.5	0.0	nan	nan
1436832000	-8.25	0.0	nan	nan
1436918400	-8.5	0.0	nan	nan
1437696000	-8.25	0.0	nan	nan
1437955200	-8.5	0.0	nan	nan
1438041600	-8.25	0.0	nan	nan
1438300800	-8.5	0.0	nan	nan
1438473600	-8.25	0.0	nan	nan
1438560000	-8.5	0.0	nan	nan
1438732800	-8.25	0.0	nan	nan
1438819200	-8.5	0.0	nan	nan
1438905600	-8.25	0.0	nan	nan
1438992000	-8.5	0.0	nan	nan
1439078400	-8.25	0.0	nan	nan
1439164800	-8.5	0.0	nan	nan
1439510400	-8.25	0.0	nan	nan
1439596800	-8.5	0.0	nan	nan
1439683200	-8.25	0.0	nan	nan
1439769600	-8.5	0.0	nan	nan
1439856000	-8.25	0.0	nan	nan
1439942400	-8.5	0.0	nan	nan
1440028800	-8.25	0.0	nan	nan
1440201600	-8.5	0.0	nan	nan
1440374400	-8.25	0.0	nan	nan
1440547200	-8.5	0.0	nan	nan
1440633600	-8.25	0.0	nan	nan
1441065600	-8.5	0.0	nan	nan
1441238400	-8.25	0.0	nan	nan
1441324800	-8.5	0.0	nan	nan
1441497600	-8.25	0.0	nan	nan
1441584000	-8.5	0.0	nan	nan
1441756800	-8.25	0.0	nan	nan
1441929600	-8.5	0.0	nan	nan
1442275200	-8.25	0.0	nan	nan
1442361600	-8.5	0.0	nan	nan
1442448000	-8.25	0.0	nan	nan
1442880000	-8.5	0.0	nan	nan
1443139200	-8.25	0.0	nan	nan
1443657600	-8.5	0.0	nan	nan
1443744000	-8.25	0.0	nan	nan
1443830400	-8.5	0.0	nan	nan
1443916800	-8.25	0.0	nan	nan
1444089600	-8.5	0.0	nan	nan
1444262400	-8.25	0.0	nan	nan
1444521600	-8.5	0.0	nan	nan
1444694400	-8.25	0.0	nan	nan
1444780800	-8.5	0.0	nan	nan
1444953600	-8.25	0.0	nan	nan
1445040000	-8.5	0.0	nan	nan
1445212800	-8.25	0.0	nan	nan
1445385600	-8.5	0.0	nan	nan
1445472000	-8.25	0.0	nan	nan
1445904000	-8.5	0.0	nan	nan
1446076800	-8.25	0.0	nan	nan
1446163200	-8.5	0.0	nan	nan
1446249600	-8.25	0.0	nan	nan
1446336000	-8.5	0.0	nan	nan
1446681600	-8.75	0.0	nan	nan
1446768000	-8.25	0.0	nan	nan
1446854400	-8.75	0.0	nan	nan
1446940800	-8.5	0.0	nan	nan
1447200000	-8.25	0.0	nan	nan
1447286400	-8.5	0.0	nan	nan
1447459200	-8.25	0.0	nan	nan
1447545600	-8.5	0.0	nan	nan
1447977600	-8.25	0.0	nan	nan
1448150400	-8.5	0.0	nan	nan
1448582400	-8.25	0.0	nan	nan
1448928000	-8.5	0.0	nan	nan
1449100800	-8.25	0.0	nan	nan
1449446400	-8.5	0.0	nan	nan
1449532800	-8.25	0.0	nan	nan
1449619200	-8.5	0.0	nan	nan
1449705600	-8.25	0.0	nan	nan
1449792000	-8.5	0.0	nan	nan
1449964800	-8.25	0.0	nan	nan
1450137600	-8.5	0.0	nan	nan
1450224000	-8.25	0.0	nan	nan
1450310400	-8.5	0.0	nan	nan
1450396800	-8.25	0.0	nan	nan
1450483200	-8.5	0.0	nan	nan
1450569600	-8.25	0.0	nan	nan
1450656000	-8.5	0.0	nan	nan
1450828800	-8.25	0.0	nan	nan
1450915200	-8.5	0.0	nan	nan
1451001600	-8.25	0.0	nan	nan
1451865600	-8.5	0.0	nan	nan
1452038400	-8.25	0.0	nan	nan
1452211200	-8.5	0.0	nan	nan
1452297600	-8.25	0.0	nan	nan
1452384000	-8.5	0.0	nan	nan
1452470400	-8.25	0.0	nan	nan
1452816000	-8.5	0.0	nan	nan
1453075200	-8.25	0.0	nan	nan
1453161600	-8.5	0.0	nan	nan
1453248000	-8.25	0.0	nan	nan
1453420800	-8.5	0.0	nan	nan
1453507200	-8.0	0.0	nan	nan
1453593600	-8.25	0.0	nan	nan
1454025600	-8.5	0.0	nan	nan
1454112000	-8.25	0.0	nan	nan
1454198400	-8.5	0.0	nan	nan
1454457600	-8.25	0.0	nan	nan
1454889600	-8.5	0.0	nan	nan
1454976000	-8.25	0.0	nan	nan
1455235200	nan	nan	nan	nan
1457395200	-8.5	0.0	nan	nan
1457481600	-8.25	0.0	nan	nan
1458604800	-8.5	0.0	nan	nan
1458691200	-8.25	0.0	nan	nan
1458777600	-8.0	0.0	nan	nan
1458864000	-8.25	0.0	nan	nan
1458950400	-8.5	0.0	nan	nan
1459036800	-8.25	0.0	nan	nan
1459123200	-8.5	0.0	nan	nan
1459209600	-8.25	0.0	nan	nan
1459900800	-8.5	0.0	nan	nan
1459987200	-8.25	0.0	nan	nan
1460073600	-8.5	0.0	nan	nan
1460160000	-8.25	0.0	nan	nan
1461110400	-8.5	0.0	nan	nan
1461283200	-8.25	0.0	nan	nan
1461542400	-8.5	0.0	nan	nan
1461628800	-8.25	0.0	nan	nan
1461715200	-8.5	0.0	nan	nan
1461888000	-8.25	0.0	nan	nan
1462060800	-8.5	0.0	nan	nan
1462147200	-8.25	0.0	nan	nan
1462406400	-8.75	0.0	nan	nan
1462492800	-8.5	0.0	nan	nan
1462665600	-8.25	0.0	nan	nan
1462752000	-8.5	0.0	nan	nan
1463356800	-8.25	0.0	nan	nan
1463443200	-8.5	0.0	nan	nan
1463616000	-8.25	0.0	nan	nan
1463702400	-8.5	0.0	nan	nan
1463788800	-8.25	0.0	nan	nan
1463875200	-8.5	0.0	nan	nan
1463961600	-8.25	0.0	nan	nan
1464393600	-8.5	0.0	nan	nan
1464480000	-8.25	0.0	nan	nan
1464566400	-8.5	0.0	nan	nan
1464652800	-8.25	0.0	nan	nan
1464739200	-8.5	0.0	nan	nan
1464912000	-8.25	0.0	nan	nan
1465344000	-8.5	0.0	nan	nan
1465430400	-8.25	0.0	nan	nan
1465516800	-8.5	0.0	nan	nan
1465603200	-8.25	0.0	nan	nan
1465689600	-8.5	0.0	nan	nan
1465948800	-8.25	0.0	nan	nan
1466035200	-8.5	0.0	nan	nan
1466294400	-8.25	0.0	nan	nan
1466640000	-8.5	0.0	nan	nan
1466899200	-8.25	0.0	nan	nan
1466985600	-8.5	0.0	nan	nan
1467072000	-8.25	0.0	nan	nan
1467158400	-8.5	0.0	nan	nan
1467504000	-8.25	0.0	nan	nan
1467590400	-8.5	0.0	nan	nan
1467676800	-8.0	0.0	nan	nan
1467763200	-8.5	0.0	nan	nan
1468454400	-8.25	0.0	nan	nan
1468713600	-8.5	0.0	nan	nan
1468800000	-8.25	0.0	nan	nan
1469145600	-8.5	0.0	nan	nan
1469232000	-8.25	0.0	nan	nan
1469318400	-8.5	0.0	nan	nan
1469404800	-8.25	0.0	nan	nan
1469664000	-8.5	0.0	nan	nan
1469836800	-8.25	0.0	nan	nan
1470182400	-8.5	0.0	nan	nan
1470268800	-8.25	0.0	nan	nan
1470355200	-8.5	0.0	nan	nan
1470441600	-8.25	0.0	nan	nan
1470528000	-8.5	0.0	nan	nan
1470614400	-8.25	0.0	nan	nan
1470700800	-8.5	0.0	nan	nan
1470787200	-8.25	0.0	nan	nan
1470960000	-8.5	0.0	nan	nan
1471046400	-8.25	0.0	nan	nan
1471132800	-8.5	0.0	nan	nan
1471219200	-8.25	0.0	nan	nan
1471478400	-8.5	0.0	nan	nan
1471564800	-8.25	0.0	nan	nan
1471651200	-8.5	0.0	nan	nan
1471737600	-8.25	0.0	nan	nan
1471824000	-8.5	0.0	nan	nan
1471910400	-8.25	0.0	nan	nan
1472256000	-8.5	0.0	nan	nan
1472515200	-8.25	0.0	nan	nan
1472601600	-8.5	0.0	nan	nan
1472688000	-8.25	0.0	nan	nan
1472860800	-8.5	0.0	nan	nan
1473120000	-8.25	0.0	nan	nan
1473292800	-8.5	0.0	nan	nan
1473638400	-8.25	0.0	nan	nan
1473724800	-8.5	0.0	nan	nan
1473897600	-8.25	0.0	nan	nan
1474156800	-8.5	0.0	nan	nan
1474329600	-8.25	0.0	nan	nan
1474416000	-8.5	0.0	nan	nan
1474502400	-8.25	0.0	nan	nan
1474675200	-8.5	0.0	nan	nan
1474761600	-8.25	0.0	nan	nan
1474934400	-8.5	0.0	nan	nan
1475020800	-8.25	0.0	nan	nan
1475107200	-8.5	0.0	nan	nan
1475193600	-8.25	0.0	nan	nan
1475280000	-8.5	0.0	nan	nan
1475366400	-8.25	0.0	nan	nan
1475539200	-8.5	0.0	nan	nan
1475625600	-8.25	0.0	nan	nan
1476057600	-8.0	0.0	nan	nan
1476144000	-8.5	0.0	nan	nan
1476230400	-8.25	0.0	nan	nan
1476748800	-8.5	0.0	nan	nan
1476921600	-8.25	0.0	nan	nan
1477094400	-8.5	0.0	nan	nan
1477180800	-8.25	0.0	nan	nan
1477267200	-8.5	0.0	nan	nan
1477353600	-8.25	0.0	nan	nan
1477440000	-8.5	0.0	nan	nan
1477612800	-8.25	0.0	nan	nan
1477958400	-8.5	0.0	nan	nan
1478131200	-8.25	0.0	nan	nan
1478304000	-8.5	0.0	nan	nan
1478390400	-8.25	0.0	nan	nan
1478476800	-8.5	0.0	nan	nan
1478563200	-8.25	0.0	nan	nan
1478736000	-8.5	0.0	nan	nan
1478908800	-8.25	0.0	nan	nan
1479427200	-8.5	0.0	nan	nan
1479513600	-8.25	0.0	nan	nan
1479686400	-8.5	0.0	nan	nan
1479859200	-8.25	0.0	nan	nan
1479945600	-8.5	0.0	nan	nan
1480032000	-8.25	0.0	nan	nan
1480118400	-8.5	0.0	nan	nan
1480291200	-8.25	0.0	nan	nan
1480809600	-8.5	0.0	nan	nan
1480896000	-8.25	0.0	nan	nan
1481241600	-8.5	0.0	nan	nan
1481328000	-8.25	0.0	nan	nan
1481414400	-8.5	0.0	nan	nan
1481500800	-8.25	0.0	nan	nan
1481587200	-8.5	0.0	nan	nan
1481846400	-8.0	0.0	nan	nan
1481932800	-8.5	0.0	nan	nan
1482019200	-8.25	0.0	nan	nan
1482278400	-8.5	0.0	nan	nan
1482364800	-8.25	0.0	nan	nan
1482883200	-8.5	0.0	nan	nan
1482969600	-8.25	0.0	nan	nan
1483142400	-8.0	0.0	nan	nan
1483228800	-8.25	0.0	nan	nan
1483488000	-8.5	0.0	nan	nan
1483574400	-8.25	0.0	nan	nan
1483747200	-8.0	0.0	nan	nan
1483920000	-8.25	0.0	nan	nan
1484611200	nan	nan	nan	nan
1484697600	-8.25	0.0	nan	nan
1484784000	-8.0	0.0	nan	nan
1484870400	-8.25	0.0	nan	nan
1485388800	nan	nan	nan	nan
1485475200	-8.25	0.0	nan	nan
1485648000	-8.5	0.0	nan	nan
1485734400	-8.25	0.0	nan	nan
1485907200	-8.0	0.0	nan	nan
1485993600	-8.25	0.0	nan	nan
