1469923200	2.5	0.0	nan	nan
1470441600	2.25	0.0	nan	nan
1470614400	2.5	0.0	nan	nan
1470787200	2.25	0.0	nan	nan
1470873600	2.5	0.0	nan	nan
1471132800	2.25	0.0	nan	nan
1471219200	2.5	0.0	nan	nan
1471392000	2.25	0.0	nan	nan
1471737600	2.5	0.0	nan	nan
1472256000	2.25	0.0	nan	nan
1472342400	2.5	0.0	nan	nan
1473292800	2.25	0.0	nan	nan
1473379200	2.5	0.0	nan	nan
1473552000	2.25	0.0	nan	nan
1473638400	2.5	0.0	nan	nan
1474416000	2.25	0.0	nan	nan
1474502400	2.5	0.0	nan	nan
1474934400	2.25	0.0	nan	nan
1475020800	2.5	0.0	nan	nan
1475625600	2.25	0.0	nan	nan
1475712000	2.5	0.0	nan	nan
1475884800	2.25	0.0	nan	nan
1475971200	2.5	0.0	nan	nan
1476144000	2.25	0.0	nan	nan
1476230400	2.5	0.0	nan	nan
1476316800	2.25	0.0	nan	nan
1476403200	2.5	0.0	nan	nan
1476576000	2.25	0.0	nan	nan
1476748800	2.5	0.0	nan	nan
1477353600	2.25	0.0	nan	nan
1477440000	2.5	0.0	nan	nan
1477872000	2.25	0.0	nan	nan
1477958400	2.5	0.0	nan	nan
1478044800	2.25	0.0	nan	nan
1478304000	2.5	0.0	nan	nan
1478390400	2.25	0.0	nan	nan
1478476800	2.5	0.0	nan	nan
1478822400	2.25	0.0	nan	nan
1478995200	2.5	0.0	nan	nan
1479081600	2.25	0.0	nan	nan
1479168000	2.5	0.0	nan	nan
1479513600	2.25	0.0	nan	nan
1479600000	2.5	0.0	nan	nan
1479945600	2.25	0.0	nan	nan
1480032000	2.5	0.0	nan	nan
1480377600	2.25	0.0	nan	nan
1480464000	2.5	0.0	nan	nan
1480550400	2.25	0.0	nan	nan
1480636800	2.5	0.0	nan	nan
1480809600	2.25	0.0	nan	nan
1480896000	2.5	0.0	nan	nan
1481068800	2.25	0.0	nan	nan
1481155200	2.5	0.0	nan	nan
1482105600	2.25	0.0	nan	nan
1482364800	2.5	0.0	nan	nan
1482451200	2.25	0.0	nan	nan
1482537600	2.5	0.0	nan	nan
1482710400	2.25	0.0	nan	nan
1482796800	2.5	0.0	nan	nan
1483056000	2.25	0.0	nan	nan
1483228800	2.5	0.0	nan	nan
1483315200	2.25	0.0	nan	nan
1483401600	2.5	0.0	nan	nan
1483488000	2.25	0.0	nan	nan
1483660800	2.5	0.0	nan	nan
1483833600	nan	nan	nan	nan
1483920000	2.5	0.0	nan	nan
1484092800	2.25	0.0	nan	nan
1484352000	2.5	0.0	nan	nan
1484784000	2.25	0.0	nan	nan
1485043200	2.5	0.0	nan	nan
1485302400	2.25	0.0	nan	nan
1485388800	2.5	0.0	nan	nan
1485648000	2.25	0.0	nan	nan
1485820800	2.5	0.0	nan	nan
1485907200	2.25	0.0	nan	nan
1485993600	2.5	0.0	nan	nan
1486080000	2.25	0.0	nan	nan
