1380758400	-1.25	0.0	nan	nan
1380931200	-0.75	0.0	nan	nan
1381017600	-0.5	0.0	nan	nan
1381104000	-0.75	0.0	nan	nan
1381190400	-1.0	0.0	nan	nan
1381622400	-1.25	0.0	nan	nan
1381795200	-1.0	0.0	nan	nan
1381968000	-1.25	0.0	nan	nan
1382054400	-1.0	0.0	nan	nan
1382227200	-1.25	0.0	nan	nan
1382572800	-1.0	0.0	nan	nan
1382832000	-1.25	0.0	nan	nan
1382918400	-1.0	0.0	nan	nan
1383091200	-1.25	0.0	nan	nan
1383436800	-1.0	0.0	nan	nan
1383523200	-1.25	0.0	nan	nan
1383955200	-1.5	0.0	nan	nan
1384214400	-1.25	0.0	nan	nan
1384387200	-1.5	0.0	nan	nan
1384473600	-1.25	0.0	nan	nan
1384560000	-1.75	0.0	nan	nan
1384646400	-1.5	0.0	nan	nan
1384732800	-1.25	0.0	nan	nan
1384819200	-1.5	0.0	nan	nan
1384992000	-1.25	0.0	nan	nan
1385251200	-1.5	0.0	nan	nan
1385337600	-1.0	0.0	nan	nan
1385510400	-1.25	0.0	nan	nan
1385596800	-0.75	0.0	nan	nan
1385683200	-1.25	0.0	nan	nan
1386201600	-1.0	0.0	nan	nan
1386288000	-1.25	0.0	nan	nan
1386547200	-1.0	0.0	nan	nan
1386720000	-1.25	0.0	nan	nan
1386806400	-1.0	0.0	nan	nan
1387152000	-0.75	0.0	nan	nan
1387324800	-1.0	0.0	nan	nan
1387670400	-0.75	0.0	nan	nan
1387756800	-1.0	0.0	nan	nan
1387843200	-0.75	0.0	nan	nan
1387929600	-0.5	0.0	nan	nan
1388016000	-0.75	0.0	nan	nan
1388102400	-1.0	0.0	nan	nan
1388188800	-0.75	0.0	nan	nan
1388448000	-1.0	0.0	nan	nan
1388620800	-0.75	0.0	nan	nan
1388707200	-1.0	0.0	nan	nan
1388793600	-0.75	0.0	nan	nan
1388880000	-1.0	0.0	nan	nan
1388966400	nan	nan	nan	nan
1389052800	-1.0	0.0	nan	nan
1389916800	-0.75	0.0	nan	nan
1390003200	-1.0	0.0	nan	nan
1390176000	-0.75	0.0	nan	nan
1390262400	-1.0	0.0	nan	nan
1390435200	-0.75	0.0	nan	nan
1390521600	-1.25	0.0	nan	nan
1390608000	-1.0	0.0	nan	nan
1390780800	-0.75	0.0	nan	nan
1390867200	-1.0	0.0	nan	nan
1390953600	-0.75	0.0	nan	nan
1391299200	-1.0	0.0	nan	nan
1391558400	-0.75	0.0	nan	nan
1391731200	-1.0	0.0	nan	nan
1391817600	-0.75	0.0	nan	nan
1391904000	-1.0	0.0	nan	nan
1392249600	-0.75	0.0	nan	nan
1392336000	-1.25	0.0	nan	nan
1392768000	-1.0	0.0	nan	nan
1393459200	-1.25	0.0	nan	nan
1393545600	-1.0	0.0	nan	nan
1394064000	-1.25	0.0	nan	nan
1394150400	-0.75	0.0	nan	nan
1394323200	-1.0	0.0	nan	nan
1394409600	-0.75	0.0	nan	nan
1394496000	-1.0	0.0	nan	nan
1394582400	-0.75	0.0	nan	nan
1394668800	-1.0	0.0	nan	nan
1394841600	-1.25	0.0	nan	nan
1394928000	-1.0	0.0	nan	nan
1395100800	-1.25	0.0	nan	nan
1395446400	-1.0	0.0	nan	nan
1395619200	-1.25	0.0	nan	nan
1395705600	-1.0	0.0	nan	nan
1395792000	-0.75	0.0	nan	nan
1395878400	-1.0	0.0	nan	nan
1395964800	-1.25	0.0	nan	nan
1396051200	-1.0	0.0	nan	nan
1396137600	-0.75	0.0	nan	nan
1396224000	-1.0	0.0	nan	nan
1396569600	-0.75	0.0	nan	nan
1396656000	-1.0	0.0	nan	nan
1396742400	-0.75	0.0	nan	nan
1396828800	-1.0	0.0	nan	nan
1397001600	-0.75	0.0	nan	nan
1397174400	-1.0	0.0	nan	nan
1397260800	-0.75	0.0	nan	nan
1397347200	-1.0	0.0	nan	nan
1397433600	-0.75	0.0	nan	nan
1397606400	-1.0	0.0	nan	nan
1397952000	-1.25	0.0	nan	nan
1398038400	-1.0	0.0	nan	nan
1398297600	-0.75	0.0	nan	nan
1398643200	-0.5	0.0	nan	nan
1398816000	-0.25	0.0	nan	nan
1398902400	-0.75	0.0	nan	nan
1399075200	-0.5	0.0	nan	nan
1399161600	-0.75	0.0	nan	nan
1399420800	-1.0	0.0	nan	nan
1399593600	-0.5	0.0	nan	nan
1399680000	-0.75	0.0	nan	nan
1400025600	-1.0	0.0	nan	nan
1400112000	-0.75	0.0	nan	nan
1400198400	-1.0	0.0	nan	nan
1400457600	-0.5	0.0	nan	nan
1400544000	-0.75	0.0	nan	nan
1400889600	-1.25	0.0	nan	nan
1400976000	-1.5	0.0	nan	nan
1401062400	-1.0	0.0	nan	nan
1401148800	-1.5	0.0	nan	nan
1401321600	-1.75	0.0	nan	nan
1401408000	-1.5	0.0	nan	nan
1401494400	-1.25	0.0	nan	nan
1401840000	-1.0	0.0	nan	nan
1401926400	-0.75	0.0	nan	nan
1402099200	-1.0	0.0	nan	nan
1402185600	-1.5	0.0	nan	nan
1402272000	-1.25	0.0	nan	nan
1402444800	-1.5	0.0	nan	nan
1402704000	-1.25	0.0	nan	nan
1402790400	-1.0	0.0	nan	nan
1402963200	-1.25	0.0	nan	nan
1403049600	-1.5	0.0	nan	nan
1403222400	-1.25	0.0	nan	nan
1403308800	-1.5	0.0	nan	nan
1403395200	-1.25	0.0	nan	nan
1403481600	-1.0	0.0	nan	nan
1403568000	-1.5	0.0	nan	nan
1403740800	-1.75	0.0	nan	nan
1408320000	-2.5	0.0	nan	nan
1409788800	nan	nan	nan	nan
1411603200	0.0	0.0	nan	nan
1411776000	-0.25	0.0	nan	nan
1412121600	-0.75	0.0	nan	nan
1412208000	-1.0	0.0	nan	nan
1412294400	-0.5	0.0	nan	nan
1412553600	-0.75	0.0	nan	nan
1420761600	-1.25	0.0	nan	nan
1420848000	-1.75	0.0	nan	nan
1420934400	-2.0	0.0	nan	nan
1421020800	-2.25	0.0	nan	nan
1421280000	-2.75	0.0	nan	nan
1421452800	-2.5	0.0	nan	nan
1421884800	-2.75	0.0	nan	nan
1422144000	nan	nan	nan	nan
1423699200	-3.5	0.0	nan	nan
1423785600	nan	nan	nan	nan
1430956800	-3.0	0.0	nan	nan
1431043200	nan	nan	nan	nan
1431129600	-3.0	0.0	nan	nan
1431216000	-2.75	0.0	nan	nan
1431907200	-2.5	0.0	nan	nan
1431993600	-2.75	0.0	nan	nan
1432080000	-3.0	0.0	nan	nan
1432425600	-2.75	0.0	nan	nan
1432512000	-2.5	0.0	nan	nan
1432598400	-3.0	0.0	nan	nan
1432684800	-2.75	0.0	nan	nan
1433030400	-3.0	0.0	nan	nan
1433116800	-2.5	0.0	nan	nan
1433203200	-2.75	0.0	nan	nan
1433289600	-3.0	0.0	nan	nan
1433462400	-2.75	0.0	nan	nan
1433548800	-2.0	0.0	nan	nan
1433721600	-2.5	0.0	nan	nan
1433808000	-3.0	0.0	nan	nan
1433894400	-2.5	0.0	nan	nan
1433980800	-3.75	0.0	nan	nan
1434067200	-3.0	0.0	nan	nan
1434153600	-2.5	0.0	nan	nan
1434240000	-2.75	0.0	nan	nan
1434326400	-3.0	0.0	nan	nan
1434412800	-2.75	0.0	nan	nan
1434844800	-2.5	0.0	nan	nan
1434931200	-2.75	0.0	nan	nan
1435017600	-2.5	0.0	nan	nan
1435190400	-2.75	0.0	nan	nan
1435449600	-3.0	0.0	nan	nan
1435795200	-2.75	0.0	nan	nan
1435881600	-2.5	0.0	nan	nan
1435968000	-2.75	0.0	nan	nan
1436227200	-3.0	0.0	nan	nan
1436313600	-2.75	0.0	nan	nan
1436486400	-3.0	0.0	nan	nan
1436659200	-2.75	0.0	nan	nan
1436745600	-3.0	0.0	nan	nan
1436832000	-2.75	0.0	nan	nan
1437609600	-2.25	0.0	nan	nan
1437782400	-2.5	0.0	nan	nan
1437868800	-2.25	0.0	nan	nan
1438041600	-2.5	0.0	nan	nan
1438128000	-2.25	0.0	nan	nan
1438214400	-2.5	0.0	nan	nan
1438300800	-2.25	0.0	nan	nan
1438819200	-2.5	0.0	nan	nan
1439251200	-2.25	0.0	nan	nan
1439337600	-2.5	0.0	nan	nan
1439510400	-2.25	0.0	nan	nan
1440201600	-2.5	0.0	nan	nan
1440374400	-2.25	0.0	nan	nan
1441065600	-2.5	0.0	nan	nan
1441497600	-2.25	0.0	nan	nan
1441584000	-2.5	0.0	nan	nan
1442016000	-2.25	0.0	nan	nan
1442102400	-2.75	0.0	nan	nan
1442188800	-2.5	0.0	nan	nan
1442448000	-2.75	0.0	nan	nan
1442534400	-2.5	0.0	nan	nan
1442707200	-2.25	0.0	nan	nan
1442793600	-2.5	0.0	nan	nan
1442966400	-2.25	0.0	nan	nan
1443139200	-2.75	0.0	nan	nan
1443225600	-2.5	0.0	nan	nan
1443484800	-2.25	0.0	nan	nan
1443571200	-2.5	0.0	nan	nan
1443744000	-2.25	0.0	nan	nan
1443830400	-2.5	0.0	nan	nan
1443916800	-2.25	0.0	nan	nan
1444089600	-2.5	0.0	nan	nan
1444348800	-2.25	0.0	nan	nan
1444780800	-2.0	0.0	nan	nan
1444867200	-2.25	0.0	nan	nan
1445212800	-2.0	0.0	nan	nan
1445299200	-2.25	0.0	nan	nan
1445385600	-2.0	0.0	nan	nan
1445472000	-2.25	0.0	nan	nan
1446076800	-2.0	0.0	nan	nan
1446163200	-2.25	0.0	nan	nan
1446249600	-2.0	0.0	nan	nan
1446422400	-2.25	0.0	nan	nan
1446595200	-2.0	0.0	nan	nan
1446681600	-2.25	0.0	nan	nan
1446854400	-2.0	0.0	nan	nan
1446940800	-2.5	0.0	nan	nan
1447200000	-2.25	0.0	nan	nan
1447286400	-2.5	0.0	nan	nan
1447372800	-2.75	0.0	nan	nan
1447545600	-2.25	0.0	nan	nan
1447632000	-2.5	0.0	nan	nan
1447718400	-2.25	0.0	nan	nan
1448841600	-2.0	0.0	nan	nan
1449187200	-2.25	0.0	nan	nan
1449705600	-2.0	0.0	nan	nan
1449792000	-2.25	0.0	nan	nan
1449964800	-2.0	0.0	nan	nan
1450137600	-2.5	0.0	nan	nan
1450224000	-2.25	0.0	nan	nan
1450310400	-2.0	0.0	nan	nan
1450396800	nan	nan	nan	nan
1450483200	-2.0	0.0	nan	nan
1450569600	-2.25	0.0	nan	nan
1450742400	-2.5	0.0	nan	nan
1450828800	-2.25	0.0	nan	nan
1451001600	-2.0	0.0	nan	nan
1451260800	-2.25	0.0	nan	nan
1451347200	-2.75	0.0	nan	nan
1451433600	-2.25	0.0	nan	nan
1451606400	-2.0	0.0	nan	nan
1451692800	-2.25	0.0	nan	nan
1452038400	-2.5	0.0	nan	nan
1452124800	-2.25	0.0	nan	nan
1452470400	-2.5	0.0	nan	nan
1452556800	-2.75	0.0	nan	nan
1452643200	-2.5	0.0	nan	nan
1452729600	-2.25	0.0	nan	nan
1452988800	-2.5	0.0	nan	nan
1453248000	-2.75	0.0	nan	nan
1453334400	-2.5	0.0	nan	nan
1453420800	-2.25	0.0	nan	nan
1453593600	-2.5	0.0	nan	nan
1453680000	-2.25	0.0	nan	nan
1453766400	-2.0	0.0	nan	nan
1453852800	-2.25	0.0	nan	nan
1453939200	-2.75	0.0	nan	nan
1454025600	-2.0	0.0	nan	nan
1454198400	-2.25	0.0	nan	nan
1454284800	-2.0	0.0	nan	nan
1454457600	-2.25	0.0	nan	nan
1454544000	-2.0	0.0	nan	nan
1454630400	-2.25	0.0	nan	nan
1454716800	-2.0	0.0	nan	nan
1455062400	-2.25	0.0	nan	nan
1455321600	-2.0	0.0	nan	nan
1455494400	-2.25	0.0	nan	nan
1455580800	-2.0	0.0	nan	nan
1455667200	-1.75	0.0	nan	nan
1455753600	-2.0	0.0	nan	nan
1456012800	-2.25	0.0	nan	nan
1456099200	-2.0	0.0	nan	nan
1456531200	-2.25	0.0	nan	nan
1456617600	nan	nan	nan	nan
1456704000	-2.25	0.0	nan	nan
1456790400	nan	nan	nan	nan
1456876800	-1.75	0.0	nan	nan
1456963200	-2.0	0.0	nan	nan
1457136000	-2.25	0.0	nan	nan
1457222400	-2.0	0.0	nan	nan
1457654400	nan	nan	nan	nan
1457827200	-1.75	0.0	nan	nan
1457913600	-2.25	0.0	nan	nan
1458000000	-2.0	0.0	nan	nan
1458172800	-1.75	0.0	nan	nan
1458259200	-2.0	0.0	nan	nan
1458345600	-1.75	0.0	nan	nan
1458432000	-1.5	0.0	nan	nan
1458518400	-1.75	0.0	nan	nan
1458691200	-2.0	0.0	nan	nan
1458777600	-1.75	0.0	nan	nan
1458864000	-1.5	0.0	nan	nan
1458950400	nan	nan	nan	nan
1459036800	-2.0	0.0	nan	nan
1459209600	-1.75	0.0	nan	nan
1459382400	nan	nan	nan	nan
1459468800	-2.0	0.0	nan	nan
1459641600	-1.75	0.0	nan	nan
1459814400	-2.0	0.0	nan	nan
1459900800	-1.75	0.0	nan	nan
1460160000	-2.0	0.0	nan	nan
1460246400	-1.75	0.0	nan	nan
1460505600	-2.0	0.0	nan	nan
1460592000	-1.5	0.0	nan	nan
1460678400	-2.0	0.0	nan	nan
1460764800	-1.75	0.0	nan	nan
1460851200	-2.0	0.0	nan	nan
1461024000	-1.75	0.0	nan	nan
1461110400	-2.0	0.0	nan	nan
1461283200	-1.75	0.0	nan	nan
1461369600	-2.25	0.0	nan	nan
1461456000	-2.0	0.0	nan	nan
1461542400	-2.25	0.0	nan	nan
1461628800	-2.0	0.0	nan	nan
1461801600	-1.75	0.0	nan	nan
1461888000	-2.0	0.0	nan	nan
1462060800	-1.75	0.0	nan	nan
1462233600	-2.0	0.0	nan	nan
1462320000	-1.75	0.0	nan	nan
1462492800	-2.0	0.0	nan	nan
1462579200	-2.25	0.0	nan	nan
1462665600	-2.0	0.0	nan	nan
1462752000	-1.75	0.0	nan	nan
1462924800	-2.0	0.0	nan	nan
1463616000	-1.25	0.0	nan	nan
1463702400	-1.0	0.0	nan	nan
1464048000	-1.25	0.0	nan	nan
1464393600	-1.0	0.0	nan	nan
1464480000	-1.25	0.0	nan	nan
1464566400	-1.0	0.0	nan	nan
1464652800	-1.25	0.0	nan	nan
1464825600	-1.0	0.0	nan	nan
1464912000	-1.25	0.0	nan	nan
1464998400	-1.0	0.0	nan	nan
1465257600	-0.75	0.0	nan	nan
1465344000	-1.25	0.0	nan	nan
1465516800	-1.0	0.0	nan	nan
1465603200	-1.25	0.0	nan	nan
1466035200	-1.0	0.0	nan	nan
1466812800	-0.75	0.0	nan	nan
1467072000	-1.0	0.0	nan	nan
1467158400	-0.75	0.0	nan	nan
1467331200	-0.5	0.0	nan	nan
1467590400	-1.0	0.0	nan	nan
1467676800	-0.75	0.0	nan	nan
1467763200	-1.0	0.0	nan	nan
1467849600	-0.75	0.0	nan	nan
1467936000	-0.5	0.0	nan	nan
1468022400	-1.0	0.0	nan	nan
1468108800	-0.75	0.0	nan	nan
1468195200	-1.0	0.0	nan	nan
1468281600	-0.75	0.0	nan	nan
1468540800	-0.5	0.0	nan	nan
1468713600	-0.75	0.0	nan	nan
1469059200	-1.0	0.0	nan	nan
1469145600	-0.75	0.0	nan	nan
1469232000	-1.0	0.0	nan	nan
1469491200	-1.25	0.0	nan	nan
1469577600	-1.0	0.0	nan	nan
1469664000	-1.25	0.0	nan	nan
1470009600	-1.5	0.0	nan	nan
1470096000	-1.25	0.0	nan	nan
1470355200	-0.75	0.0	nan	nan
1470441600	-1.25	0.0	nan	nan
1470614400	-1.0	0.0	nan	nan
1470787200	-1.25	0.0	nan	nan
1470960000	-1.0	0.0	nan	nan
1471219200	-1.25	0.0	nan	nan
1471564800	-1.5	0.0	nan	nan
1471651200	-1.25	0.0	nan	nan
1471824000	-1.0	0.0	nan	nan
1471910400	-1.25	0.0	nan	nan
1472515200	-1.0	0.0	nan	nan
1472601600	-1.25	0.0	nan	nan
1472688000	-1.0	0.0	nan	nan
1472774400	-0.75	0.0	nan	nan
1472860800	-1.0	0.0	nan	nan
1472947200	-1.5	0.0	nan	nan
1473120000	-1.25	0.0	nan	nan
1473465600	nan	nan	nan	nan
1473552000	-1.0	0.0	nan	nan
1473638400	nan	nan	nan	nan
1473724800	-1.25	0.0	nan	nan
1473811200	nan	nan	nan	nan
1474070400	-1.25	0.0	nan	nan
1474156800	nan	nan	nan	nan
1474416000	-1.25	0.0	nan	nan
1474502400	nan	nan	nan	nan
1474588800	-1.0	0.0	nan	nan
1474675200	nan	nan	nan	nan
1474848000	-1.25	0.0	nan	nan
1474934400	nan	nan	nan	nan
1475020800	-1.0	0.0	nan	nan
1475280000	nan	nan	nan	nan
1475366400	-1.25	0.0	nan	nan
1475452800	-1.0	0.0	nan	nan
1475539200	-1.25	0.0	nan	nan
1475625600	nan	nan	nan	nan
1477267200	-0.5	0.0	nan	nan
1477353600	-0.25	0.0	nan	nan
1477440000	nan	nan	nan	nan
1477612800	-1.25	0.0	nan	nan
1477699200	nan	nan	nan	nan
1477958400	-1.75	0.0	nan	nan
1478044800	nan	nan	nan	nan
1478131200	-1.75	0.0	nan	nan
1478649600	nan	nan	nan	nan
1478736000	-1.75	0.0	nan	nan
1478822400	-2.0	0.0	nan	nan
1478908800	nan	nan	nan	nan
1479254400	-1.75	0.0	nan	nan
1479427200	nan	nan	nan	nan
1479513600	-1.75	0.0	nan	nan
1479686400	-2.0	0.0	nan	nan
1479772800	-1.75	0.0	nan	nan
1479859200	-2.0	0.0	nan	nan
1479945600	nan	nan	nan	nan
1480032000	-1.75	0.0	nan	nan
1480204800	nan	nan	nan	nan
1480464000	-1.75	0.0	nan	nan
1480636800	-2.25	0.0	nan	nan
1480723200	-1.75	0.0	nan	nan
1480809600	-2.0	0.0	nan	nan
1480896000	nan	nan	nan	nan
1480982400	-1.5	0.0	nan	nan
1481068800	-2.0	0.0	nan	nan
1481155200	-1.75	0.0	nan	nan
1481241600	nan	nan	nan	nan
1481414400	-2.0	0.0	nan	nan
1481500800	nan	nan	nan	nan
1481673600	-1.75	0.0	nan	nan
1481760000	-1.5	0.0	nan	nan
1481846400	nan	nan	nan	nan
1481932800	-1.75	0.0	nan	nan
1482105600	-2.0	0.0	nan	nan
1482192000	nan	nan	nan	nan
1482364800	-1.75	0.0	nan	nan
1482451200	nan	nan	nan	nan
1482537600	-2.0	0.0	nan	nan
1482710400	-1.75	0.0	nan	nan
1482796800	-2.0	0.0	nan	nan
1482883200	nan	nan	nan	nan
1482969600	-1.5	0.0	nan	nan
1483056000	-2.25	0.0	nan	nan
1483142400	-1.75	0.0	nan	nan
1483488000	nan	nan	nan	nan
1483574400	-1.75	0.0	nan	nan
1483660800	-2.0	0.0	nan	nan
1483747200	nan	nan	nan	nan
1483833600	-2.0	0.0	nan	nan
1484006400	nan	nan	nan	nan
1484092800	-1.75	0.0	nan	nan
1484265600	nan	nan	nan	nan
1484352000	-1.75	0.0	nan	nan
1484438400	-2.0	0.0	nan	nan
1484524800	nan	nan	nan	nan
1484784000	-1.75	0.0	nan	nan
1484870400	-1.5	0.0	nan	nan
1484956800	nan	nan	nan	nan
1485129600	-2.0	0.0	nan	nan
1485302400	-1.75	0.0	nan	nan
1485388800	-2.0	0.0	nan	nan
1485475200	nan	nan	nan	nan
1485561600	-2.0	0.0	nan	nan
1485648000	nan	nan	nan	nan
1485734400	-2.0	0.0	nan	nan
1485820800	-1.75	0.0	nan	nan
1485907200	nan	nan	nan	nan
1485993600	-1.75	0.0	nan	nan
1486080000	nan	nan	nan	nan
1486339200	-1.75	0.0	nan	nan
1486425600	-2.0	0.0	nan	nan
1486512000	-1.5	0.0	nan	nan
1486598400	nan	nan	nan	nan
1486857600	-1.75	0.0	nan	nan
1487030400	-2.0	0.0	nan	nan
1487116800	-1.75	0.0	nan	nan
1487462400	nan	nan	nan	nan
1487548800	-2.0	0.0	nan	nan
1487635200	-1.75	0.0	nan	nan
1487808000	-2.0	0.0	nan	nan
1487894400	-1.75	0.0	nan	nan
1487980800	nan	nan	nan	nan
1488240000	-2.0	0.0	nan	nan
1488326400	-1.75	0.0	nan	nan
1488672000	-2.0	0.0	nan	nan
1488758400	nan	nan	nan	nan
1488844800	-1.75	0.0	nan	nan
1488931200	nan	nan	nan	nan
1489017600	-1.75	0.0	nan	nan
1489190400	nan	nan	nan	nan
1489276800	-1.75	0.0	nan	nan
1489536000	-2.0	0.0	nan	nan
1489622400	-1.75	0.0	nan	nan
1489795200	nan	nan	nan	nan
1489881600	-2.0	0.0	nan	nan
1489968000	-1.5	0.0	nan	nan
1490054400	-1.75	0.0	nan	nan
1490227200	-2.0	0.0	nan	nan
1490313600	-2.25	0.0	nan	nan
1490400000	-1.75	0.0	nan	nan
1490486400	nan	nan	nan	nan
1490572800	-1.75	0.0	nan	nan
1490659200	nan	nan	nan	nan
1490745600	-1.75	0.0	nan	nan
1490918400	nan	nan	nan	nan
1491177600	-2.0	0.0	nan	nan
1491350400	nan	nan	nan	nan
1491436800	-1.75	0.0	nan	nan
1491523200	-2.0	0.0	nan	nan
1491609600	-1.75	0.0	nan	nan
1491696000	nan	nan	nan	nan
1491782400	-2.0	0.0	nan	nan
1491955200	-1.5	0.0	nan	nan
1492041600	-2.0	0.0	nan	nan
1492128000	-1.75	0.0	nan	nan
1492300800	-2.0	0.0	nan	nan
1492473600	-1.75	0.0	nan	nan
1493164800	nan	nan	nan	nan
1493251200	-1.75	0.0	nan	nan
1493337600	nan	nan	nan	nan
1493424000	-2.0	0.0	nan	nan
1493596800	-1.75	0.0	nan	nan
1493683200	nan	nan	nan	nan
1493769600	-1.75	0.0	nan	nan
1493856000	nan	nan	nan	nan
1494288000	-1.75	0.0	nan	nan
1494374400	-2.0	0.0	nan	nan
1494460800	nan	nan	nan	nan
1494547200	-1.75	0.0	nan	nan
1494633600	nan	nan	nan	nan
1494720000	-1.75	0.0	nan	nan
1494806400	nan	nan	nan	nan
1494892800	-1.75	0.0	nan	nan
1495065600	nan	nan	nan	nan
1495152000	-1.75	0.0	nan	nan
1495238400	-2.0	0.0	nan	nan
1495411200	nan	nan	nan	nan
1495497600	-1.75	0.0	nan	nan
1495584000	nan	nan	nan	nan
1495670400	-2.25	0.0	nan	nan
1495756800	nan	nan	nan	nan
1495843200	-1.75	0.0	nan	nan
1496102400	nan	nan	nan	nan
1496275200	-1.75	0.0	nan	nan
1496361600	-2.0	0.0	nan	nan
1496707200	nan	nan	nan	nan
1496793600	-2.0	0.0	nan	nan
1496966400	nan	nan	nan	nan
1497052800	-2.0	0.0	nan	nan
1497225600	-1.75	0.0	nan	nan
1497312000	-2.0	0.0	nan	nan
1497398400	-1.75	0.0	nan	nan
1497484800	nan	nan	nan	nan
1497571200	-1.5	0.0	nan	nan
1497657600	-1.75	0.0	nan	nan
1497830400	nan	nan	nan	nan
1498003200	-1.75	0.0	nan	nan
1498348800	nan	nan	nan	nan
1498435200	-2.0	0.0	nan	nan
1498521600	-1.75	0.0	nan	nan
1498694400	nan	nan	nan	nan
1499040000	-2.0	0.0	nan	nan
1499126400	nan	nan	nan	nan
1499212800	-1.75	0.0	nan	nan
1499385600	-2.0	0.0	nan	nan
1499472000	nan	nan	nan	nan
1499558400	-1.75	0.0	nan	nan
1499644800	nan	nan	nan	nan
1499731200	-1.75	0.0	nan	nan
1499990400	nan	nan	nan	nan
1500076800	-1.75	0.0	nan	nan
1500163200	-1.5	0.0	nan	nan
1500249600	-1.75	0.0	nan	nan
1500422400	-1.5	0.0	nan	nan
1500508800	-1.75	0.0	nan	nan
1500768000	nan	nan	nan	nan
1500854400	-2.0	0.0	nan	nan
1500940800	-1.75	0.0	nan	nan
1501027200	nan	nan	nan	nan
1501113600	-1.75	0.0	nan	nan
1501200000	-2.0	0.0	nan	nan
1501286400	nan	nan	nan	nan
1501459200	-1.75	0.0	nan	nan
1501545600	nan	nan	nan	nan
1501632000	-2.0	0.0	nan	nan
1501804800	nan	nan	nan	nan
1502064000	-2.0	0.0	nan	nan
1502150400	nan	nan	nan	nan
1502409600	-1.5	0.0	nan	nan
1502496000	nan	nan	nan	nan
1502582400	-2.25	0.0	nan	nan
1502668800	-1.75	0.0	nan	nan
1502841600	nan	nan	nan	nan
1503014400	-1.75	0.0	nan	nan
1503100800	-2.0	0.0	nan	nan
1503187200	nan	nan	nan	nan
1503273600	-1.5	0.0	nan	nan
1503360000	-2.0	0.0	nan	nan
1503446400	-1.75	0.0	nan	nan
1503619200	-2.0	0.0	nan	nan
1503705600	-1.75	0.0	nan	nan
1503792000	nan	nan	nan	nan
1503878400	-1.75	0.0	nan	nan
1503964800	nan	nan	nan	nan
1504396800	-1.75	0.0	nan	nan
1504483200	nan	nan	nan	nan
1504569600	-1.5	0.0	nan	nan
1504656000	-2.0	0.0	nan	nan
1504742400	nan	nan	nan	nan
1504828800	-2.0	0.0	nan	nan
1504915200	nan	nan	nan	nan
1505001600	-1.75	0.0	nan	nan
1505088000	-2.0	0.0	nan	nan
1505174400	-1.75	0.0	nan	nan
1505347200	nan	nan	nan	nan
1505433600	-1.75	0.0	nan	nan
1505520000	nan	nan	nan	nan
1505692800	-1.75	0.0	nan	nan
1506038400	-2.0	0.0	nan	nan
1506124800	nan	nan	nan	nan
1506297600	-1.75	0.0	nan	nan
1506384000	-1.5	0.0	nan	nan
1506470400	-2.0	0.0	nan	nan
1506556800	-1.75	0.0	nan	nan
1506729600	nan	nan	nan	nan
1506816000	-1.75	0.0	nan	nan
1506988800	-2.25	0.0	nan	nan
1507075200	nan	nan	nan	nan
1507161600	-2.0	0.0	nan	nan
1507334400	nan	nan	nan	nan
1507420800	-2.0	0.0	nan	nan
1507507200	-1.75	0.0	nan	nan
1507593600	nan	nan	nan	nan
1507680000	-1.75	0.0	nan	nan
1507939200	nan	nan	nan	nan
1508025600	-1.75	0.0	nan	nan
1508112000	nan	nan	nan	nan
1508198400	-1.75	0.0	nan	nan
1508284800	nan	nan	nan	nan
1508457600	-1.75	0.0	nan	nan
1508544000	nan	nan	nan	nan
1508630400	-1.75	0.0	nan	nan
1508716800	nan	nan	nan	nan
1508889600	-2.0	0.0	nan	nan
1508976000	-1.75	0.0	nan	nan
1509062400	-2.0	0.0	nan	nan
1509148800	-1.75	0.0	nan	nan
1509235200	nan	nan	nan	nan
1509321600	-1.5	0.0	nan	nan
1509408000	-1.75	0.0	nan	nan
1509494400	nan	nan	nan	nan
1509580800	-1.75	0.0	nan	nan
1509667200	nan	nan	nan	nan
1509753600	-1.75	0.0	nan	nan
1509840000	nan	nan	nan	nan
1509926400	-1.75	0.0	nan	nan
1510012800	nan	nan	nan	nan
1510099200	-1.5	0.0	nan	nan
1510185600	-1.75	0.0	nan	nan
1510272000	nan	nan	nan	nan
1510358400	-2.0	0.0	nan	nan
1510444800	nan	nan	nan	nan
1510704000	-1.75	0.0	nan	nan
1510876800	-2.0	0.0	nan	nan
1510963200	-1.75	0.0	nan	nan
1511049600	nan	nan	nan	nan
1511136000	-1.75	0.0	nan	nan
1511308800	-2.0	0.0	nan	nan
1511395200	nan	nan	nan	nan
1511481600	-2.0	0.0	nan	nan
1511654400	-1.75	0.0	nan	nan
1511740800	-2.0	0.0	nan	nan
1511827200	-1.75	0.0	nan	nan
1512000000	nan	nan	nan	nan
1512086400	-1.75	0.0	nan	nan
1512259200	nan	nan	nan	nan
1512345600	-2.0	0.0	nan	nan
1512432000	-1.75	0.0	nan	nan
1512518400	-1.25	0.0	nan	nan
1512604800	-1.75	0.0	nan	nan
1512950400	-2.0	0.0	nan	nan
1513123200	nan	nan	nan	nan
1513209600	-1.75	0.0	nan	nan
1513468800	nan	nan	nan	nan
1513555200	-1.75	0.0	nan	nan
1513641600	nan	nan	nan	nan
1513987200	-1.75	0.0	nan	nan
1514073600	nan	nan	nan	nan
1514246400	-1.75	0.0	nan	nan
1514332800	nan	nan	nan	nan
