1391644800	-0.25	0.0	nan	nan
1391731200	-0.5	0.0	nan	nan
1391817600	-0.25	0.0	nan	nan
1391990400	-0.5	0.0	nan	nan
1392422400	-0.75	0.0	nan	nan
1392854400	-0.5	0.0	nan	nan
1392940800	-0.75	0.0	nan	nan
1393027200	-1.0	0.0	nan	nan
1393286400	-0.75	0.0	nan	nan
1394236800	-1.0	0.0	nan	nan
1394409600	-0.75	0.0	nan	nan
1394668800	-1.0	0.0	nan	nan
1394755200	-0.75	0.0	nan	nan
1395100800	-0.5	0.0	nan	nan
1395187200	-1.0	0.0	nan	nan
1395273600	-0.75	0.0	nan	nan
1395619200	-0.5	0.0	nan	nan
1395705600	-0.75	0.0	nan	nan
1395878400	-0.5	0.0	nan	nan
1396137600	-0.75	0.0	nan	nan
1396224000	-0.5	0.0	nan	nan
1396310400	-0.75	0.0	nan	nan
1396396800	-0.5	0.0	nan	nan
1396828800	-0.75	0.0	nan	nan
1397001600	-0.5	0.0	nan	nan
1397174400	-0.75	0.0	nan	nan
1397260800	-0.25	0.0	nan	nan
1397347200	-0.5	0.0	nan	nan
1397433600	-0.25	0.0	nan	nan
1397520000	-0.5	0.0	nan	nan
1398038400	-0.25	0.0	nan	nan
1398124800	-0.75	0.0	nan	nan
1398211200	-0.5	0.0	nan	nan
1398297600	-0.75	0.0	nan	nan
1398384000	-0.5	0.0	nan	nan
1398816000	-0.75	0.0	nan	nan
1398902400	-0.5	0.0	nan	nan
1398988800	-0.25	0.0	nan	nan
1399161600	-0.5	0.0	nan	nan
1399507200	-0.25	0.0	nan	nan
1399593600	-0.5	0.0	nan	nan
1399680000	-0.25	0.0	nan	nan
1399939200	-0.5	0.0	nan	nan
1400112000	-0.25	0.0	nan	nan
1400284800	-0.5	0.0	nan	nan
1400716800	-0.25	0.0	nan	nan
1400803200	-0.5	0.0	nan	nan
1400976000	-0.75	0.0	nan	nan
1401062400	-0.25	0.0	nan	nan
1401148800	-0.75	0.0	nan	nan
1401235200	-0.5	0.0	nan	nan
1401408000	-0.25	0.0	nan	nan
1401494400	-0.5	0.0	nan	nan
1401667200	-0.25	0.0	nan	nan
1401753600	-0.5	0.0	nan	nan
1401926400	-0.25	0.0	nan	nan
1402099200	-0.5	0.0	nan	nan
1402272000	-0.25	0.0	nan	nan
1402531200	-0.5	0.0	nan	nan
1402617600	-0.25	0.0	nan	nan
1402790400	-0.5	0.0	nan	nan
1402876800	-0.25	0.0	nan	nan
1403308800	-0.5	0.0	nan	nan
1403395200	-0.75	0.0	nan	nan
1403481600	-0.25	0.0	nan	nan
1403568000	-0.5	0.0	nan	nan
1403913600	-0.25	0.0	nan	nan
1404000000	-0.5	0.0	nan	nan
1404172800	-0.25	0.0	nan	nan
1404259200	-0.75	0.0	nan	nan
1404345600	-0.5	0.0	nan	nan
1404432000	-0.25	0.0	nan	nan
1404777600	-0.5	0.0	nan	nan
1404864000	-0.25	0.0	nan	nan
1404950400	-0.5	0.0	nan	nan
1405296000	-0.25	0.0	nan	nan
1405468800	-0.5	0.0	nan	nan
1405987200	-0.25	0.0	nan	nan
1406073600	-0.5	0.0	nan	nan
1406160000	0.0	0.0	nan	nan
1406246400	-0.5	0.0	nan	nan
1406419200	-0.25	0.0	nan	nan
1406505600	-0.5	0.0	nan	nan
1406592000	-0.25	0.0	nan	nan
1406678400	-0.5	0.0	nan	nan
1406764800	-0.25	0.0	nan	nan
1406851200	-0.5	0.0	nan	nan
1407024000	-0.25	0.0	nan	nan
1407110400	-0.5	0.0	nan	nan
1407369600	-0.25	0.0	nan	nan
1407456000	-0.5	0.0	nan	nan
1407628800	-0.25	0.0	nan	nan
1407888000	-0.5	0.0	nan	nan
1407974400	0.0	0.0	nan	nan
1408060800	-0.5	0.0	nan	nan
1408147200	0.0	0.0	nan	nan
1408233600	-0.25	0.0	nan	nan
1408579200	-0.5	0.0	nan	nan
1408665600	-0.25	0.0	nan	nan
1409011200	-0.5	0.0	nan	nan
1409270400	-0.25	0.0	nan	nan
1409529600	-0.5	0.0	nan	nan
1409616000	-0.25	0.0	nan	nan
1409875200	-0.5	0.0	nan	nan
1409961600	0.0	0.0	nan	nan
1410048000	-0.5	0.0	nan	nan
1410134400	-0.25	0.0	nan	nan
1410393600	-0.5	0.0	nan	nan
1410480000	-0.25	0.0	nan	nan
1410912000	-0.5	0.0	nan	nan
1411084800	-0.25	0.0	nan	nan
1411171200	-0.5	0.0	nan	nan
1411257600	-0.25	0.0	nan	nan
1411344000	-0.5	0.0	nan	nan
1411430400	-0.25	0.0	nan	nan
1411516800	0.0	0.0	nan	nan
1411603200	-0.25	0.0	nan	nan
1411776000	-0.5	0.0	nan	nan
1411862400	-0.25	0.0	nan	nan
1412121600	-0.5	0.0	nan	nan
1412208000	-0.25	0.0	nan	nan
1412812800	-0.5	0.0	nan	nan
1412899200	-0.25	0.0	nan	nan
1413158400	0.0	0.0	nan	nan
1413244800	-0.25	0.0	nan	nan
1413417600	-0.5	0.0	nan	nan
1413504000	-0.25	0.0	nan	nan
1413763200	-0.5	0.0	nan	nan
1413849600	-0.25	0.0	nan	nan
1414454400	0.0	0.0	nan	nan
1414540800	-0.25	0.0	nan	nan
1414800000	-0.5	0.0	nan	nan
1414886400	-0.25	0.0	nan	nan
1414972800	-0.5	0.0	nan	nan
1415059200	-0.25	0.0	nan	nan
1415318400	0.0	0.0	nan	nan
1415404800	-0.25	0.0	nan	nan
1415577600	0.0	0.0	nan	nan
1415664000	-0.25	0.0	nan	nan
1415923200	0.0	0.0	nan	nan
1416096000	-0.25	0.0	nan	nan
1416441600	-0.5	0.0	nan	nan
1416614400	-0.25	0.0	nan	nan
1416873600	-0.5	0.0	nan	nan
1416960000	-0.25	0.0	nan	nan
1417305600	0.0	0.0	nan	nan
1417392000	-0.5	0.0	nan	nan
1417478400	-0.25	0.0	nan	nan
1417737600	0.0	0.0	nan	nan
1417824000	-0.25	0.0	nan	nan
1417910400	0.0	0.0	nan	nan
1417996800	-0.25	0.0	nan	nan
1418083200	0.0	0.0	nan	nan
1418169600	-0.5	0.0	nan	nan
1418256000	0.0	0.0	nan	nan
1418428800	-0.5	0.0	nan	nan
1418515200	-0.25	0.0	nan	nan
1419379200	-0.5	0.0	nan	nan
1419465600	-0.25	0.0	nan	nan
1419724800	0.0	0.0	nan	nan
1419897600	-0.5	0.0	nan	nan
1419984000	-0.25	0.0	nan	nan
1420156800	-0.5	0.0	nan	nan
1420243200	-0.25	0.0	nan	nan
1420848000	0.0	0.0	nan	nan
1420934400	-0.5	0.0	nan	nan
1421020800	-0.25	0.0	nan	nan
1421107200	-0.5	0.0	nan	nan
1421366400	0.0	0.0	nan	nan
1421539200	-0.25	0.0	nan	nan
1421798400	-0.5	0.0	nan	nan
1421884800	-0.25	0.0	nan	nan
1422057600	-0.5	0.0	nan	nan
1422144000	-0.25	0.0	nan	nan
1422316800	-0.5	0.0	nan	nan
1422403200	-0.25	0.0	nan	nan
1422748800	-0.5	0.0	nan	nan
1422835200	0.0	0.0	nan	nan
1423008000	-0.25	0.0	nan	nan
1423353600	0.0	0.0	nan	nan
1423440000	-0.5	0.0	nan	nan
1423526400	-0.25	0.0	nan	nan
1423785600	-0.5	0.0	nan	nan
1423872000	-0.25	0.0	nan	nan
1423958400	-0.5	0.0	nan	nan
1424131200	-0.25	0.0	nan	nan
1424217600	-0.5	0.0	nan	nan
1424304000	0.5	0.0	nan	nan
1424390400	-0.25	0.0	nan	nan
1424476800	-0.75	0.0	nan	nan
1424563200	-0.25	0.0	nan	nan
1424736000	0.0	0.0	nan	nan
1424822400	-0.5	0.0	nan	nan
1424995200	0.0	0.0	nan	nan
1425081600	-0.25	0.0	nan	nan
1425168000	0.0	0.0	nan	nan
1425254400	-0.25	0.0	nan	nan
1425513600	-0.5	0.0	nan	nan
1425600000	-0.25	0.0	nan	nan
1426032000	-0.75	0.0	nan	nan
1426118400	-0.25	0.0	nan	nan
1426377600	0.0	0.0	nan	nan
1426464000	-0.5	0.0	nan	nan
1426723200	-0.25	0.0	nan	nan
1426809600	-0.5	0.0	nan	nan
1426896000	-0.25	0.0	nan	nan
1427155200	-0.5	0.0	nan	nan
1427587200	-0.25	0.0	nan	nan
1427760000	0.0	0.0	nan	nan
1427846400	-0.5	0.0	nan	nan
1427932800	0.0	0.0	nan	nan
1428019200	-0.25	0.0	nan	nan
1428451200	-0.5	0.0	nan	nan
1428537600	-0.25	0.0	nan	nan
1428624000	-0.5	0.0	nan	nan
1428710400	-0.25	0.0	nan	nan
1428969600	0.0	0.0	nan	nan
1429142400	-0.25	0.0	nan	nan
1429315200	0.0	0.0	nan	nan
1429401600	-0.25	0.0	nan	nan
1429488000	-0.5	0.0	nan	nan
1429747200	-0.25	0.0	nan	nan
1429833600	0.0	0.0	nan	nan
1429920000	-0.5	0.0	nan	nan
1430006400	-0.25	0.0	nan	nan
1430524800	-0.5	0.0	nan	nan
1430697600	-0.25	0.0	nan	nan
1430956800	-0.75	0.0	nan	nan
1431043200	-0.25	0.0	nan	nan
1431129600	0.0	0.0	nan	nan
1431216000	-0.25	0.0	nan	nan
1431734400	0.0	0.0	nan	nan
1431820800	-0.5	0.0	nan	nan
1431907200	-0.25	0.0	nan	nan
1432080000	-0.5	0.0	nan	nan
1432252800	-0.25	0.0	nan	nan
1432339200	-0.5	0.0	nan	nan
1432425600	-0.25	0.0	nan	nan
1432512000	-0.5	0.0	nan	nan
1432684800	-0.25	0.0	nan	nan
1432857600	0.0	0.0	nan	nan
1432944000	-0.25	0.0	nan	nan
1433030400	0.0	0.0	nan	nan
1433203200	-0.5	0.0	nan	nan
1433289600	-0.25	0.0	nan	nan
1433376000	-0.5	0.0	nan	nan
1433462400	-0.25	0.0	nan	nan
1433635200	-0.5	0.0	nan	nan
1433721600	-0.25	0.0	nan	nan
1434153600	-0.5	0.0	nan	nan
1434240000	-0.25	0.0	nan	nan
1434931200	0.0	0.0	nan	nan
1435017600	-0.25	0.0	nan	nan
1435104000	-0.5	0.0	nan	nan
1435276800	-0.25	0.0	nan	nan
1435363200	-0.5	0.0	nan	nan
1435449600	0.0	0.0	nan	nan
1435536000	-0.5	0.0	nan	nan
1435622400	-0.25	0.0	nan	nan
1435708800	0.0	0.0	nan	nan
1435795200	-0.25	0.0	nan	nan
1435968000	0.0	0.0	nan	nan
1436054400	-0.25	0.0	nan	nan
1436313600	0.0	0.0	nan	nan
1436486400	-0.5	0.0	nan	nan
1436572800	-0.25	0.0	nan	nan
1436659200	0.0	0.0	nan	nan
1436832000	-0.25	0.0	nan	nan
1436918400	0.0	0.0	nan	nan
1437004800	-0.25	0.0	nan	nan
1437091200	0.0	0.0	nan	nan
1437264000	-0.25	0.0	nan	nan
1437350400	0.0	0.0	nan	nan
1437436800	-0.25	0.0	nan	nan
1437523200	0.0	0.0	nan	nan
1437696000	-0.25	0.0	nan	nan
1437782400	0.0	0.0	nan	nan
1438041600	0.25	0.0	nan	nan
1438128000	0.0	0.0	nan	nan
1438300800	-0.25	0.0	nan	nan
1438387200	0.0	0.0	nan	nan
1438646400	-0.25	0.0	nan	nan
1438819200	0.0	0.0	nan	nan
1438992000	-0.25	0.0	nan	nan
1439078400	0.0	0.0	nan	nan
1439164800	-0.25	0.0	nan	nan
1439251200	0.0	0.0	nan	nan
1439337600	-0.25	0.0	nan	nan
1439424000	0.25	0.0	nan	nan
1439510400	0.5	0.0	nan	nan
1439683200	0.25	0.0	nan	nan
1439769600	0.5	0.0	nan	nan
1439942400	0.25	0.0	nan	nan
1440201600	0.5	0.0	nan	nan
1440288000	0.25	0.0	nan	nan
1440374400	0.5	0.0	nan	nan
1440460800	0.25	0.0	nan	nan
1440806400	0.5	0.0	nan	nan
1440979200	0.25	0.0	nan	nan
1441065600	0.5	0.0	nan	nan
1441238400	0.0	0.0	nan	nan
1441324800	0.25	0.0	nan	nan
1441411200	0.5	0.0	nan	nan
1441584000	0.25	0.0	nan	nan
1441670400	nan	nan	nan	nan
1441756800	0.25	0.0	nan	nan
1441929600	0.5	0.0	nan	nan
1442016000	0.25	0.0	nan	nan
1442188800	0.5	0.0	nan	nan
1442275200	0.25	0.0	nan	nan
1442361600	0.5	0.0	nan	nan
1442534400	0.25	0.0	nan	nan
1442707200	nan	nan	nan	nan
1442793600	0.5	0.0	nan	nan
1442880000	0.25	0.0	nan	nan
1442966400	nan	nan	nan	nan
1443052800	0.75	0.0	nan	nan
1443139200	nan	nan	nan	nan
1443312000	0.5	0.0	nan	nan
1443571200	0.25	0.0	nan	nan
1443916800	0.5	0.0	nan	nan
1444176000	0.25	0.0	nan	nan
1444262400	0.5	0.0	nan	nan
1444348800	0.25	0.0	nan	nan
1444521600	0.5	0.0	nan	nan
1444608000	nan	nan	nan	nan
1444780800	0.0	0.0	nan	nan
1444867200	0.25	0.0	nan	nan
1444953600	0.5	0.0	nan	nan
1445040000	nan	nan	nan	nan
1445904000	0.25	0.0	nan	nan
1446076800	nan	nan	nan	nan
1446163200	0.75	0.0	nan	nan
1446249600	0.5	0.0	nan	nan
1446336000	0.25	0.0	nan	nan
1446422400	0.0	0.0	nan	nan
1446508800	0.25	0.0	nan	nan
1446595200	nan	nan	nan	nan
1446681600	0.25	0.0	nan	nan
1446768000	0.0	0.0	nan	nan
1446854400	nan	nan	nan	nan
1455667200	0.5	0.0	nan	nan
1455753600	nan	nan	nan	nan
1463011200	0.25	0.0	nan	nan
1463270400	0.5	0.0	nan	nan
1463356800	nan	nan	nan	nan
1463529600	0.5	0.0	nan	nan
1463616000	nan	nan	nan	nan
1463875200	0.25	0.0	nan	nan
1464048000	nan	nan	nan	nan
1464220800	-0.5	0.0	nan	nan
1464307200	-1.75	0.0	nan	nan
1464825600	-1.5	0.0	nan	nan
1464912000	-1.75	0.0	nan	nan
1465084800	-1.5	0.0	nan	nan
1465171200	-1.75	0.0	nan	nan
1465344000	-1.5	0.0	nan	nan
1465430400	-1.75	0.0	nan	nan
1465862400	-1.5	0.0	nan	nan
1466035200	-1.75	0.0	nan	nan
1466121600	-2.25	0.0	nan	nan
1466208000	-1.5	0.0	nan	nan
1466294400	-2.0	0.0	nan	nan
1466380800	-1.75	0.0	nan	nan
1466467200	-1.5	0.0	nan	nan
1466640000	-1.75	0.0	nan	nan
1466812800	-1.5	0.0	nan	nan
1466985600	-1.75	0.0	nan	nan
1467158400	-1.5	0.0	nan	nan
1467417600	-1.75	0.0	nan	nan
1467590400	-1.5	0.0	nan	nan
1467676800	-1.75	0.0	nan	nan
1467763200	-1.5	0.0	nan	nan
1467849600	-1.75	0.0	nan	nan
1468022400	-1.5	0.0	nan	nan
1468108800	-1.75	0.0	nan	nan
1468195200	-1.5	0.0	nan	nan
1468368000	-2.0	0.0	nan	nan
1468454400	-1.75	0.0	nan	nan
1468540800	-1.5	0.0	nan	nan
1468627200	-1.75	0.0	nan	nan
1468800000	-1.5	0.0	nan	nan
1468886400	-2.0	0.0	nan	nan
1468972800	-1.75	0.0	nan	nan
1469059200	-1.5	0.0	nan	nan
1469145600	-1.75	0.0	nan	nan
1469404800	-1.5	0.0	nan	nan
1469664000	-1.75	0.0	nan	nan
1469750400	-1.5	0.0	nan	nan
1469836800	-1.75	0.0	nan	nan
1470009600	-2.0	0.0	nan	nan
1470096000	-1.75	0.0	nan	nan
1470182400	-1.5	0.0	nan	nan
1470355200	-1.75	0.0	nan	nan
1470528000	-1.5	0.0	nan	nan
1470614400	-1.75	0.0	nan	nan
1471219200	-2.0	0.0	nan	nan
1471305600	-1.75	0.0	nan	nan
1471651200	-1.5	0.0	nan	nan
1471824000	-1.75	0.0	nan	nan
1471996800	-2.0	0.0	nan	nan
1472083200	-1.75	0.0	nan	nan
1472256000	-1.5	0.0	nan	nan
1472342400	-2.25	0.0	nan	nan
1472428800	-1.75	0.0	nan	nan
1472515200	-1.5	0.0	nan	nan
1472688000	-1.75	0.0	nan	nan
1472774400	-1.5	0.0	nan	nan
1472947200	-1.75	0.0	nan	nan
1473033600	-1.5	0.0	nan	nan
1473120000	-1.75	0.0	nan	nan
1473465600	-1.5	0.0	nan	nan
1473724800	-2.0	0.0	nan	nan
1473811200	-1.75	0.0	nan	nan
1474070400	-2.0	0.0	nan	nan
1474156800	-1.75	0.0	nan	nan
1474416000	-1.5	0.0	nan	nan
1474502400	-1.75	0.0	nan	nan
1474675200	-2.0	0.0	nan	nan
1474761600	-1.75	0.0	nan	nan
1474934400	-1.5	0.0	nan	nan
1475020800	-1.75	0.0	nan	nan
1475539200	-1.5	0.0	nan	nan
1475625600	-1.75	0.0	nan	nan
1475712000	-1.5	0.0	nan	nan
1475798400	-1.75	0.0	nan	nan
1475884800	-1.5	0.0	nan	nan
1475971200	-2.0	0.0	nan	nan
1476057600	-1.75	0.0	nan	nan
1476489600	-1.5	0.0	nan	nan
1476576000	-1.75	0.0	nan	nan
1476921600	-1.5	0.0	nan	nan
1477094400	-1.75	0.0	nan	nan
1477267200	-1.5	0.0	nan	nan
1477353600	-2.0	0.0	nan	nan
1477440000	-1.5	0.0	nan	nan
1477612800	-1.75	0.0	nan	nan
1477699200	-1.5	0.0	nan	nan
1477872000	-1.75	0.0	nan	nan
1478044800	-2.0	0.0	nan	nan
1478131200	-1.75	0.0	nan	nan
1478304000	-1.25	0.0	nan	nan
1478390400	-1.5	0.0	nan	nan
1478476800	-1.75	0.0	nan	nan
1478649600	-1.5	0.0	nan	nan
1478736000	-1.75	0.0	nan	nan
1478822400	-1.5	0.0	nan	nan
1478995200	-1.75	0.0	nan	nan
1479513600	-1.5	0.0	nan	nan
1479600000	-1.75	0.0	nan	nan
1479772800	-1.5	0.0	nan	nan
1479859200	-2.0	0.0	nan	nan
1479945600	-1.25	0.0	nan	nan
1480032000	-1.5	0.0	nan	nan
1480118400	-1.75	0.0	nan	nan
1480377600	-1.25	0.0	nan	nan
1480464000	-1.75	0.0	nan	nan
1480550400	-1.25	0.0	nan	nan
1480636800	-1.75	0.0	nan	nan
1480723200	-1.5	0.0	nan	nan
1480809600	-1.75	0.0	nan	nan
1480896000	-1.5	0.0	nan	nan
1481155200	-1.75	0.0	nan	nan
1481241600	-1.5	0.0	nan	nan
1481328000	-1.75	0.0	nan	nan
1481414400	-1.5	0.0	nan	nan
1481500800	-1.75	0.0	nan	nan
1481673600	-1.5	0.0	nan	nan
1481760000	-1.75	0.0	nan	nan
1481846400	-1.5	0.0	nan	nan
1481932800	-1.75	0.0	nan	nan
1482105600	-1.5	0.0	nan	nan
1482192000	-1.75	0.0	nan	nan
1482364800	-1.5	0.0	nan	nan
1482451200	-1.75	0.0	nan	nan
1482624000	-1.5	0.0	nan	nan
1482796800	-1.75	0.0	nan	nan
1482969600	-1.25	0.0	nan	nan
1483056000	-1.5	0.0	nan	nan
1483142400	-1.75	0.0	nan	nan
1483228800	-2.0	0.0	nan	nan
1483315200	-1.75	0.0	nan	nan
1483488000	-1.5	0.0	nan	nan
1483660800	-1.75	0.0	nan	nan
1484006400	-1.5	0.0	nan	nan
1484092800	-1.75	0.0	nan	nan
1484179200	-1.5	0.0	nan	nan
1484265600	-1.75	0.0	nan	nan
1484611200	-1.5	0.0	nan	nan
1484784000	-1.75	0.0	nan	nan
1484956800	-1.5	0.0	nan	nan
1485043200	-1.75	0.0	nan	nan
1485216000	-1.5	0.0	nan	nan
1485475200	-1.75	0.0	nan	nan
1485561600	-1.25	0.0	nan	nan
1485648000	-1.5	0.0	nan	nan
1485734400	-1.75	0.0	nan	nan
1485907200	-1.5	0.0	nan	nan
