1347580800	2.0	0.0	nan	31.5
1347667200	1.5	0.0	nan	31.5
1347753600	1.75	0.0	nan	31.5
1347840000	2.0	0.0	nan	31.5
1348012800	1.75	0.0	nan	31.5
1348185600	2.0	0.0	nan	31.5
1348358400	1.75	0.0	nan	31.5
1348444800	2.0	0.0	nan	31.5
1348531200	1.75	0.0	nan	31.5
1348617600	2.0	0.0	nan	31.5
1348790400	1.75	0.0	nan	31.5
1348876800	1.75	0.0	nan	31.25
1348963200	1.75	0.0	nan	31.75
1349049600	2.0	0.0	nan	31.5
1349136000	1.75	0.0	nan	31.5
1349308800	2.0	0.0	nan	31.5
1349481600	1.75	0.0	nan	31.5
1349568000	2.0	0.0	nan	31.5
1349740800	1.75	0.0	nan	31.5
1349827200	2.0	0.0	nan	31.25
1349913600	1.75	0.0	nan	31.5
1350000000	2.0	0.0	nan	31.5
1350172800	1.75	0.0	nan	31.5
1350345600	2.0	0.0	nan	31.5
1350432000	2.0	0.0	nan	31.25
1350518400	2.0	0.0	nan	31.5
1350604800	1.75	0.0	nan	31.5
1350691200	2.0	0.0	nan	31.5
1350777600	1.75	0.0	nan	31.5
1350864000	1.75	0.0	nan	31.75
1350950400	1.75	0.0	nan	31.5
1351036800	2.0	0.0	nan	31.5
1351123200	1.75	0.0	nan	31.75
1351209600	1.75	0.0	nan	31.5
1351382400	1.75	0.0	nan	31.75
1351468800	1.75	0.0	nan	31.5
1351555200	2.0	0.0	nan	31.5
1351900800	1.75	0.0	nan	31.5
1352419200	2.0	0.0	nan	31.25
1352505600	2.0	0.0	nan	31.5
1352678400	1.75	0.0	nan	31.5
1352851200	2.0	0.0	nan	31.75
1352937600	1.75	0.0	nan	31.25
1353024000	1.75	0.0	nan	31.5
1353283200	1.75	0.0	nan	31.25
1353369600	1.75	0.0	nan	31.75
1353456000	2.0	0.0	nan	31.5
1353542400	1.75	0.0	nan	31.25
1353628800	2.0	0.0	nan	31.25
1353715200	1.75	0.0	nan	31.5
1353888000	2.0	0.0	nan	31.5
1354147200	2.0	0.0	nan	31.25
1354233600	1.75	0.0	nan	31.5
1354665600	2.0	0.0	nan	31.5
1354924800	1.75	0.0	nan	31.5
1355011200	1.75	0.0	nan	31.75
1355097600	2.0	0.0	nan	31.5
1355184000	1.75	0.0	nan	31.75
1355270400	2.0	0.0	nan	31.5
1355356800	1.5	0.0	nan	31.5
1355443200	1.75	0.0	nan	31.5
1355702400	1.75	0.0	nan	31.25
1355788800	1.75	0.0	nan	31.5
1355961600	2.0	0.0	nan	31.5
1356220800	2.0	0.0	31.75	31.5
1356307200	2.0	0.0	nan	31.75
1356393600	1.75	0.0	nan	31.75
1356480000	2.0	0.0	nan	31.5
1356566400	1.75	0.0	nan	31.5
1356652800	2.0	0.0	nan	31.75
1356825600	2.0	0.0	nan	31.5
1356912000	2.0	0.0	nan	31.75
1356998400	1.75	0.0	nan	31.5
1357171200	2.0	0.0	nan	31.75
1357257600	2.0	0.0	32.0	31.75
1357344000	1.75	0.0	nan	31.75
1357516800	2.0	0.0	nan	31.75
1357603200	2.0	0.0	31.5	31.5
1357689600	1.75	0.0	32.0	31.75
1357776000	1.75	0.0	32.0	31.5
1357862400	1.75	0.0	nan	31.5
1358035200	1.75	0.0	31.75	31.5
1358121600	1.75	0.0	nan	31.5
1358208000	1.75	0.0	31.5	31.5
1358294400	2.0	0.0	nan	31.5
1358380800	1.75	0.0	31.5	31.5
1358467200	1.75	0.0	31.25	31.5
1358553600	1.75	0.0	nan	31.5
1358726400	1.75	0.0	nan	31.75
1358812800	1.75	0.0	nan	31.5
1359158400	2.0	0.0	31.75	31.5
1359244800	2.0	0.0	32.0	31.5
1359331200	1.75	0.0	31.75	31.5
1359504000	2.0	0.0	31.75	31.5
1359590400	1.75	0.0	31.75	31.75
1359676800	1.75	0.0	31.5	31.5
1359763200	1.75	0.0	31.75	31.5
1359849600	1.75	0.0	31.75	31.75
1360022400	2.0	0.0	31.5	31.75
1360108800	1.75	0.0	nan	31.75
1360195200	2.0	0.0	31.75	31.75
1360281600	1.75	0.0	nan	31.75
1360368000	2.0	0.0	31.75	31.75
1360454400	1.75	0.0	31.5	31.75
1360540800	2.0	0.0	nan	31.75
1360627200	1.75	0.0	nan	31.75
1360713600	2.0	0.0	nan	32.0
1360800000	1.75	0.0	31.5	31.75
1360886400	1.75	0.0	31.75	31.75
1360972800	1.75	0.0	32.0	31.75
1361059200	1.75	0.0	31.5	32.0
1361232000	2.0	0.0	31.75	32.0
1361318400	2.0	0.0	nan	31.75
1361404800	1.75	0.0	nan	31.75
1361491200	1.75	0.0	32.0	32.0
1361577600	1.75	0.0	31.5	31.75
1361664000	1.75	0.0	31.75	31.75
1361836800	1.5	0.0	30.5	31.75
1361923200	1.75	0.0	30.0	31.75
1362009600	1.75	0.0	30.0	31.5
1362268800	1.75	0.0	30.25	31.75
1362355200	1.75	0.0	29.75	31.75
1362441600	1.75	0.0	30.25	31.5
1362528000	2.0	0.0	30.0	31.5
1362614400	1.75	0.0	30.0	31.75
1362700800	2.0	0.0	30.0	31.5
1362787200	2.0	0.0	30.25	31.75
1362873600	1.75	0.0	30.25	31.75
1362960000	1.75	0.0	30.0	31.5
1363046400	2.0	0.0	30.0	31.75
1363132800	1.75	0.0	30.25	31.75
1363219200	2.0	0.0	30.0	31.5
1363305600	2.0	0.0	30.25	31.5
1363392000	1.75	0.0	30.25	31.5
1363478400	1.75	0.0	30.5	31.75
1363564800	2.0	0.0	30.25	31.5
1363651200	2.0	0.0	30.0	31.5
1363737600	1.75	0.0	30.25	31.5
1363824000	2.0	0.0	30.0	31.5
1363996800	1.75	0.0	30.25	31.75
1364169600	2.0	0.0	30.25	31.75
1364256000	1.75	0.0	30.0	31.5
1364342400	2.0	0.0	30.25	31.5
1364428800	2.0	0.0	30.25	31.75
1364515200	2.0	0.0	30.25	31.5
1364601600	1.75	0.0	30.25	31.75
1364688000	2.0	0.0	30.25	31.5
1364774400	1.75	0.0	30.25	31.75
1364947200	2.0	0.0	30.25	31.5
1365033600	1.75	0.0	30.0	31.75
1365120000	1.75	0.0	30.0	31.5
1365206400	2.0	0.0	30.25	31.75
1365292800	1.75	0.0	30.5	31.75
1365379200	2.0	0.0	30.0	31.5
1365465600	1.75	0.0	30.0	31.5
1365552000	1.75	0.0	30.25	31.5
1365811200	2.0	0.0	30.0	31.75
1365897600	1.75	0.0	30.25	31.5
1365984000	2.0	0.0	30.0	31.5
1366070400	1.75	0.0	30.25	31.5
1366156800	2.0	0.0	30.0	31.5
1366243200	2.0	0.0	30.25	31.75
1366329600	1.75	0.0	30.25	31.5
1366416000	1.75	0.0	30.0	31.75
1366502400	2.0	0.0	30.0	31.5
1366588800	2.0	0.0	30.25	31.75
1366675200	1.75	0.0	30.25	31.75
1366761600	1.75	0.0	30.25	31.5
1366848000	1.75	0.0	30.25	31.75
1366934400	2.0	0.0	30.25	31.5
1367020800	1.75	0.0	30.0	31.5
1367107200	2.0	0.0	30.0	31.5
1367193600	2.0	0.0	30.5	31.5
1367280000	1.75	0.0	30.25	31.5
1367366400	1.5	0.0	30.5	31.5
1367452800	1.75	0.0	30.25	31.5
1367539200	1.75	0.0	30.0	31.75
1367625600	2.0	0.0	30.0	31.5
1367712000	2.0	0.0	30.25	31.5
1367798400	2.0	0.0	30.0	31.5
1367884800	2.0	0.0	30.25	31.5
1367971200	1.75	0.0	30.0	31.75
1368057600	2.0	0.0	30.25	31.5
1368144000	1.75	0.0	30.25	31.5
1368316800	1.75	0.0	30.0	31.75
1368403200	1.75	0.0	30.25	31.5
1368576000	1.75	0.0	30.0	31.5
1368662400	2.0	0.0	30.0	31.5
1368748800	2.0	0.0	30.25	31.75
1368921600	1.75	0.0	30.5	31.75
1369008000	2.0	0.0	30.5	31.5
1369094400	2.0	0.0	30.25	31.5
1369180800	1.75	0.0	30.25	31.5
1369267200	1.5	0.0	30.25	31.5
1369353600	1.75	0.0	30.5	31.5
1369440000	1.75	0.0	30.25	31.5
1369526400	2.0	0.0	30.25	31.5
1369699200	1.75	0.0	30.25	31.5
1369872000	2.0	0.0	30.25	31.5
1369958400	1.75	0.0	30.0	31.5
1370044800	1.75	0.0	30.25	31.75
1370131200	1.75	0.0	30.5	31.25
1370217600	1.75	0.0	30.25	31.5
1370304000	2.0	0.0	30.25	31.5
1370390400	1.75	0.0	30.25	31.5
1370476800	2.0	0.0	30.5	31.5
1370563200	1.75	0.0	31.5	31.5
1370649600	1.75	0.0	nan	31.25
1370908800	1.75	0.0	nan	31.5
1370995200	1.75	0.0	nan	31.25
1371168000	2.0	0.0	nan	31.5
1371254400	1.75	0.0	nan	31.25
1371600000	1.5	0.0	nan	31.5
1371686400	1.75	0.0	nan	31.25
1371772800	1.75	0.0	nan	31.5
1371859200	1.75	0.0	nan	31.25
1371945600	1.75	0.0	nan	31.5
1372032000	1.5	0.0	nan	31.25
1372118400	1.5	0.0	30.5	31.5
1372204800	1.75	0.0	nan	31.25
1372377600	2.0	0.0	nan	31.0
1372464000	1.75	0.0	nan	31.25
1372550400	1.5	0.0	nan	31.25
1372636800	2.0	0.0	nan	31.25
1372723200	1.75	0.0	nan	31.25
1372809600	1.75	0.0	nan	31.5
1372896000	1.75	0.0	nan	31.25
1373241600	2.0	0.0	nan	31.0
1373328000	1.75	0.0	nan	31.0
1373414400	2.0	0.0	nan	31.5
1373500800	2.0	0.0	nan	31.25
1373587200	1.75	0.0	nan	31.25
1373932800	1.75	0.0	nan	31.5
1374019200	1.5	0.0	nan	31.25
1374105600	1.75	0.0	nan	31.25
1374364800	1.5	0.0	nan	31.0
1374451200	1.75	0.0	nan	31.0
1374624000	1.75	0.0	nan	31.25
1374796800	1.75	0.0	nan	31.0
1375142400	1.75	0.0	nan	31.25
1375401600	1.75	0.0	nan	31.0
1375660800	2.0	0.0	nan	31.25
1375747200	1.75	0.0	nan	31.0
1375833600	1.5	0.0	nan	31.25
1375920000	1.75	0.0	nan	31.0
1376179200	1.75	0.0	nan	31.25
1376265600	1.75	0.0	nan	31.0
1376438400	2.0	0.0	nan	31.0
1376524800	2.0	0.0	nan	31.25
1376611200	1.75	0.0	nan	31.0
1376784000	1.75	0.0	nan	31.25
1377043200	1.5	0.0	nan	31.25
1377129600	1.75	0.0	nan	31.0
1377216000	1.75	0.0	nan	31.25
1377302400	1.75	0.0	nan	31.5
1377475200	1.5	0.0	nan	31.25
1377561600	1.75	0.0	nan	31.25
1377993600	1.75	0.0	nan	31.0
1378252800	1.25	0.0	nan	31.25
1378339200	2.0	0.0	nan	31.25
1378425600	1.5	0.0	nan	31.25
1378512000	1.75	0.0	nan	31.0
1378598400	1.75	0.0	nan	31.25
1378857600	2.0	0.0	nan	31.25
1378944000	1.5	0.0	nan	31.25
1379030400	1.75	0.0	nan	31.0
1379116800	1.75	0.0	nan	31.25
1379203200	1.75	0.0	nan	31.0
1379289600	1.75	0.0	nan	31.25
1379462400	1.75	0.0	nan	31.0
1379548800	1.5	0.0	nan	31.25
1379635200	1.75	0.0	nan	31.25
1379721600	1.75	0.0	30.25	31.0
1379808000	1.75	0.0	nan	31.25
1380067200	1.5	0.0	nan	31.0
1380153600	1.75	0.0	nan	31.5
1380240000	1.75	0.0	nan	31.25
1380585600	1.75	0.0	nan	31.0
1380672000	1.5	0.0	nan	31.25
1380758400	1.75	0.0	nan	31.0
1380844800	1.75	0.0	nan	31.25
1380931200	1.5	0.0	nan	31.25
1381104000	1.75	0.0	nan	31.0
1381190400	1.75	0.0	nan	31.25
1381276800	1.75	0.0	nan	31.0
1381449600	1.5	0.0	nan	31.25
1381536000	1.75	0.0	nan	31.0
1381622400	1.5	0.0	nan	31.0
1381708800	1.5	0.0	nan	31.25
1381881600	1.75	0.0	nan	31.25
1382313600	1.5	0.0	nan	31.25
1382400000	1.75	0.0	nan	31.25
1382486400	1.75	0.0	nan	31.5
1382572800	1.5	0.0	nan	31.25
1382745600	1.75	0.0	nan	31.5
1382832000	2.0	0.0	nan	31.25
1382918400	1.75	0.0	nan	31.25
1383004800	1.75	0.0	nan	31.0
1383091200	1.75	0.0	nan	31.25
1383609600	1.5	0.0	nan	31.25
1383696000	1.75	0.0	nan	31.25
1383782400	1.5	0.0	30.75	31.25
1383955200	1.75	0.0	31.0	31.5
1384041600	1.75	0.0	nan	31.25
1384387200	1.5	0.0	nan	31.25
1384560000	1.75	0.0	nan	31.0
1384646400	1.75	0.0	30.75	31.25
1384732800	1.75	0.0	nan	31.0
1384819200	1.75	0.0	30.75	31.25
1384905600	1.75	0.0	nan	31.5
1385078400	1.5	0.0	nan	31.25
1385251200	1.75	0.0	30.75	31.5
1385337600	1.5	0.0	nan	31.25
1385424000	1.75	0.0	nan	31.0
1385510400	1.5	0.0	nan	31.0
1385596800	1.75	0.0	30.5	31.0
1385683200	1.75	0.0	30.75	31.25
1385769600	1.75	0.0	nan	31.25
1385856000	1.75	0.0	nan	31.5
1386028800	1.5	0.0	nan	31.25
1386201600	1.5	0.0	nan	31.0
1386288000	1.5	0.0	nan	31.25
1386374400	1.75	0.0	nan	31.25
1386460800	1.5	0.0	nan	31.5
1386547200	1.75	0.0	nan	31.25
1386633600	1.5	0.0	nan	31.25
1386720000	1.75	0.0	nan	31.25
1387152000	1.75	0.0	30.75	31.25
1387324800	1.5	0.0	30.5	31.25
1387411200	1.75	0.0	nan	31.25
1387497600	1.5	0.0	nan	31.25
1387670400	1.75	0.0	nan	31.5
1387756800	1.75	0.0	nan	31.25
1387843200	1.75	0.0	nan	31.5
1387929600	1.5	0.0	nan	31.25
1388016000	1.5	0.0	nan	31.5
1388102400	1.75	0.0	nan	31.5
1388275200	1.5	0.0	nan	31.25
1388361600	1.5	0.0	nan	31.5
1388448000	1.5	0.0	nan	31.25
1388534400	1.75	0.0	nan	31.5
1388620800	1.5	0.0	nan	31.5
1388793600	1.75	0.0	nan	31.5
1388966400	1.75	0.0	nan	31.25
1389052800	1.75	0.0	nan	31.5
1389139200	1.75	0.0	nan	31.25
1389225600	1.75	0.0	nan	31.5
1389312000	1.5	0.0	nan	31.5
1389398400	1.75	0.0	nan	31.5
1389484800	1.5	0.0	nan	31.5
1389571200	1.5	0.0	nan	31.25
1389657600	1.75	0.0	nan	31.25
1389744000	1.75	0.0	nan	31.5
1389916800	1.75	0.0	nan	31.75
1390003200	1.5	0.0	nan	31.5
1390089600	1.75	0.0	nan	31.5
1390176000	1.5	0.0	nan	31.5
1390262400	1.75	0.0	nan	31.5
1390348800	1.75	0.0	nan	31.25
1390435200	1.5	0.0	nan	31.25
1390521600	1.75	0.0	nan	31.25
1390608000	1.75	0.0	nan	31.5
1390694400	1.5	0.0	nan	31.5
1390867200	1.75	0.0	nan	31.5
1390953600	1.5	0.0	nan	31.5
1391040000	1.75	0.0	nan	31.5
1391299200	1.75	0.0	nan	31.75
1391385600	1.75	0.0	nan	31.5
1391472000	1.75	0.0	nan	31.75
1391558400	1.5	0.0	nan	31.5
1391644800	1.75	0.0	nan	31.5
1391731200	1.75	0.0	nan	31.75
1391817600	1.75	0.0	nan	31.5
1391904000	1.75	0.0	nan	31.75
1391990400	1.75	0.0	nan	31.5
1392076800	1.5	0.0	nan	31.75
1392163200	1.75	0.0	nan	31.75
1392508800	1.5	0.0	nan	31.75
1392681600	1.5	0.0	nan	31.5
1392768000	1.75	0.0	nan	31.5
1392854400	2.0	0.0	nan	31.5
1392940800	1.75	0.0	nan	31.5
1393027200	1.75	0.0	nan	31.75
1393113600	1.75	0.0	nan	32.0
1393200000	1.75	0.0	nan	31.75
1393286400	2.0	0.0	nan	31.75
1393372800	1.75	0.0	nan	31.75
1393459200	1.75	0.0	nan	32.0
1393545600	1.75	0.0	nan	31.75
1393632000	1.75	0.0	nan	32.0
1393804800	2.0	0.0	nan	31.75
1393891200	1.75	0.0	nan	31.5
1393977600	1.75	0.0	nan	31.75
1394236800	2.0	0.0	nan	31.5
1394323200	2.0	0.0	nan	31.75
1394409600	1.75	0.0	nan	31.75
1394582400	1.5	0.0	nan	31.75
1394668800	1.75	0.0	nan	31.75
1394841600	1.75	0.0	nan	31.5
1394928000	2.0	0.0	nan	31.75
1395014400	1.75	0.0	nan	31.75
1395187200	2.0	0.0	nan	31.75
1395273600	1.5	0.0	nan	31.75
1395360000	1.5	0.0	nan	31.5
1395446400	1.75	0.0	nan	31.75
1395532800	2.0	0.0	nan	31.75
1395619200	1.75	0.0	nan	31.5
1395705600	1.5	0.0	nan	31.5
1395792000	1.75	0.0	nan	31.5
1395878400	1.5	0.0	nan	31.75
1395964800	1.75	0.0	nan	32.0
1396051200	1.5	0.0	nan	31.75
1396224000	1.75	0.0	nan	31.75
1396569600	1.75	0.0	nan	31.5
1396656000	2.0	0.0	nan	31.75
1396828800	1.75	0.0	nan	31.5
1396915200	1.5	0.0	nan	31.75
1397001600	1.5	0.0	nan	31.5
1397260800	1.75	0.0	nan	31.5
1397347200	1.5	0.0	nan	31.75
1397433600	1.75	0.0	nan	31.5
1397520000	1.5	0.0	nan	31.5
1397606400	1.75	0.0	nan	31.5
1397692800	1.5	0.0	nan	31.75
1397779200	1.5	0.0	nan	31.5
1397865600	1.75	0.0	nan	31.75
1397952000	1.5	0.0	nan	31.5
1398124800	1.75	0.0	nan	31.75
1398211200	1.75	0.0	nan	31.5
1398384000	1.75	0.0	nan	31.75
1398470400	1.5	0.0	nan	31.75
1398556800	1.75	0.0	nan	31.5
1398643200	1.75	0.0	nan	31.75
1398729600	1.5	0.0	nan	31.5
1398816000	1.5	0.0	nan	31.75
1398902400	1.75	0.0	nan	31.75
1399075200	1.75	0.0	nan	31.5
1399161600	1.5	0.0	nan	31.75
1399334400	1.75	0.0	nan	31.5
1399593600	1.75	0.0	nan	31.75
1399680000	1.75	0.0	nan	31.5
1399766400	1.5	0.0	nan	31.5
1399852800	1.75	0.0	nan	31.5
1399939200	1.75	0.0	nan	31.75
1400025600	1.75	0.0	nan	31.5
1400112000	1.75	0.0	nan	31.25
1400198400	1.75	0.0	nan	31.5
1400284800	1.75	0.0	nan	31.25
1400371200	1.75	0.0	nan	31.5
1400716800	1.5	0.0	nan	31.5
1400803200	1.5	0.0	nan	31.75
1402963200	1.75	0.0	nan	31.5
1403049600	1.5	0.0	nan	31.5
1403136000	1.75	0.0	nan	31.5
1403308800	1.75	0.0	nan	31.0
1403568000	1.75	0.0	nan	31.25
1403654400	1.75	0.0	nan	31.5
1403827200	1.75	0.0	nan	31.25
1403913600	1.5	0.0	nan	31.25
1404000000	1.75	0.0	nan	31.5
1404259200	1.75	0.0	nan	31.75
1404345600	1.75	0.0	nan	31.5
1404432000	1.75	0.0	nan	31.25
1404518400	1.5	0.0	nan	31.25
1404604800	1.5	0.0	nan	31.5
1404691200	1.75	0.0	nan	31.25
1404864000	1.75	0.0	nan	31.5
1404950400	2.0	0.0	nan	31.25
1405036800	1.75	0.0	nan	31.25
1405209600	1.75	0.0	nan	31.5
1405296000	1.75	0.0	nan	31.25
1405468800	1.5	0.0	nan	31.25
1405555200	1.75	0.0	nan	31.25
1405641600	1.75	0.0	nan	31.5
1418688000	1.75	0.0	34.0	31.0
1418774400	1.5	0.0	nan	31.0
1418860800	1.75	0.0	nan	31.0
1418947200	1.5	0.0	nan	31.0
1419033600	1.75	0.0	nan	31.0
1419120000	1.5	0.0	nan	31.0
1419292800	1.75	0.0	nan	31.0
1419379200	1.5	0.0	nan	31.25
1419465600	1.5	0.0	32.75	31.0
1419552000	1.5	0.0	nan	31.0
1419638400	1.5	0.0	nan	31.25
1419724800	1.75	0.0	nan	31.0
1419811200	1.5	0.0	nan	31.0
1420070400	1.75	0.0	nan	30.75
1420156800	1.5	0.0	nan	31.25
1420243200	1.5	0.0	nan	31.0
1420588800	1.75	0.0	nan	31.0
1420675200	1.5	0.0	nan	31.0
1420761600	1.75	0.0	nan	31.0
1420934400	1.5	0.0	nan	31.0
1421020800	1.75	0.0	nan	30.75
1421107200	1.75	0.0	nan	31.0
1421280000	1.75	0.0	nan	31.25
1421366400	1.75	0.0	nan	31.0
1421452800	1.5	0.0	nan	31.25
1421625600	1.75	0.0	nan	31.0
1421712000	1.75	0.0	nan	31.25
1421798400	1.5	0.0	nan	31.0
1422057600	1.5	0.0	nan	31.25
1422230400	1.75	0.0	nan	31.25
1422316800	1.5	0.0	nan	31.0
1422403200	1.75	0.0	nan	31.25
1422489600	1.75	0.0	nan	31.0
1422662400	1.75	0.0	nan	31.25
1422748800	1.5	0.0	nan	31.0
1422921600	1.75	0.0	nan	31.0
1423008000	1.5	0.0	nan	31.0
1423094400	1.5	0.0	nan	31.25
1423180800	1.75	0.0	nan	31.25
1423440000	1.5	0.0	nan	31.25
1423526400	1.75	0.0	nan	31.25
1423612800	1.5	0.0	nan	31.0
1423699200	1.75	0.0	nan	31.0
1423872000	1.75	0.0	nan	31.5
1423958400	1.5	0.0	nan	31.25
1424044800	1.75	0.0	nan	31.25
1424131200	1.5	0.0	nan	31.25
1424217600	1.75	0.0	nan	31.25
1424304000	1.25	0.0	nan	31.25
1424390400	1.5	0.0	nan	31.5
1424563200	1.5	0.0	nan	31.25
1424649600	1.75	0.0	nan	31.5
1424908800	1.75	0.0	nan	31.25
1424995200	1.5	0.0	nan	31.25
1425081600	1.75	0.0	nan	31.5
1425254400	1.75	0.0	nan	31.25
1425340800	1.75	0.0	nan	31.5
1425427200	1.5	0.0	nan	31.25
1425513600	1.75	0.0	nan	31.5
1425600000	1.5	0.0	nan	31.25
1425686400	1.5	0.0	nan	31.5
1425772800	1.75	0.0	nan	31.25
1425945600	1.75	0.0	33.5	31.25
1426032000	1.5	0.0	nan	31.25
1426118400	1.75	0.0	nan	31.5
1426204800	1.75	0.0	32.75	31.25
1426291200	1.75	0.0	nan	31.5
1426377600	1.5	0.0	nan	31.5
1426464000	1.75	0.0	nan	31.5
1426636800	1.75	0.0	nan	31.25
1426723200	1.75	0.0	nan	31.5
1426809600	1.5	0.0	nan	31.5
1426896000	1.75	0.0	nan	31.25
1426982400	1.75	0.0	nan	31.5
1427068800	1.5	0.0	nan	31.25
1427241600	2.0	0.0	nan	31.25
1427328000	1.75	0.0	nan	31.5
1427414400	1.5	0.0	nan	31.25
1427587200	1.75	0.0	nan	31.25
1427673600	1.5	0.0	nan	31.25
1427760000	1.75	0.0	nan	31.25
1428105600	1.5	0.0	nan	31.25
1428192000	1.75	0.0	nan	31.5
1428278400	1.75	0.0	nan	31.25
1428451200	1.5	0.0	nan	31.25
1428537600	1.75	0.0	nan	31.25
1428624000	1.75	0.0	nan	31.5
1428710400	1.75	0.0	nan	31.0
1428796800	1.75	0.0	nan	31.25
1428883200	1.75	0.0	nan	31.5
1428969600	1.75	0.0	33.75	31.25
1429056000	1.5	0.0	nan	31.0
1429142400	1.5	0.0	nan	31.25
1429228800	2.0	0.0	nan	31.25
1429315200	1.5	0.0	nan	31.25
1429488000	1.75	0.0	nan	31.0
1429574400	1.75	0.0	nan	31.25
1429747200	1.5	0.0	nan	31.0
1429833600	1.75	0.0	nan	31.25
1429920000	1.75	0.0	nan	31.5
1430006400	1.75	0.0	nan	31.25
1430438400	1.5	0.0	nan	31.0
1430524800	2.0	0.0	nan	31.25
1430611200	1.5	0.0	nan	31.0
1430784000	1.75	0.0	nan	31.0
1430870400	1.75	0.0	nan	31.25
1430956800	1.75	0.0	nan	31.0
1431043200	1.75	0.0	nan	31.25
1431216000	1.5	0.0	nan	31.0
1431475200	1.75	0.0	nan	31.25
1431561600	1.5	0.0	nan	31.0
1431648000	1.75	0.0	nan	31.25
1431734400	1.5	0.0	nan	31.25
1431820800	1.75	0.0	nan	31.25
1431907200	1.5	0.0	nan	31.0
1431993600	1.75	0.0	nan	31.25
1432080000	1.5	0.0	nan	31.0
1432166400	1.75	0.0	nan	31.25
1432252800	1.75	0.0	33.25	31.0
1432339200	1.75	0.0	nan	31.25
1432425600	1.5	0.0	nan	31.0
1432512000	2.0	0.0	nan	31.0
1432598400	1.75	0.0	nan	31.0
1432684800	1.75	0.0	nan	31.25
1432771200	1.75	0.0	nan	31.0
1433030400	1.75	0.0	nan	31.25
1433116800	1.75	0.0	nan	31.0
1433203200	1.75	0.0	nan	31.25
1433289600	1.75	0.0	nan	31.0
1433376000	1.75	0.0	nan	31.25
1433462400	1.75	0.0	nan	31.0
1433635200	1.5	0.0	nan	31.0
1433808000	1.5	0.0	nan	30.75
1433894400	1.5	0.0	nan	31.0
1433980800	1.75	0.0	32.5	31.0
1434067200	1.75	0.0	nan	31.0
1434153600	1.5	0.0	nan	31.0
1434240000	1.75	0.0	nan	31.0
1434326400	1.75	0.0	nan	30.75
1434499200	1.5	0.0	nan	31.0
1434585600	1.75	0.0	nan	30.75
1434672000	1.75	0.0	nan	31.0
1434758400	1.5	0.0	nan	31.0
1434844800	1.5	0.0	nan	31.25
1434931200	1.5	0.0	nan	31.0
1435017600	1.75	0.0	nan	30.75
1435190400	1.75	0.0	nan	31.0
1435276800	1.5	0.0	nan	31.0
1435363200	1.75	0.0	nan	31.0
1435536000	1.75	0.0	nan	30.75
1435622400	1.75	0.0	nan	31.0
1435708800	1.75	0.0	nan	30.75
1435795200	1.75	0.0	nan	31.0
1435968000	1.75	0.0	nan	30.75
1436486400	1.5	0.0	nan	31.25
1436572800	1.5	0.0	nan	30.75
1436659200	1.75	0.0	nan	30.75
1436745600	1.5	0.0	32.75	30.75
1436832000	1.75	0.0	nan	30.75
1437004800	1.5	0.0	nan	30.75
1437091200	1.75	0.0	nan	30.75
1437177600	1.75	0.0	nan	30.5
1437264000	2.0	0.0	nan	30.75
1437350400	1.5	0.0	nan	30.75
1437436800	1.75	0.0	nan	30.75
1437523200	2.0	0.0	nan	30.75
1437609600	2.0	0.0	nan	31.0
1437696000	1.5	0.0	nan	30.75
1437782400	1.75	0.0	nan	31.0
1437868800	1.5	0.0	nan	31.0
1437955200	2.0	0.0	nan	30.75
1438041600	1.75	0.0	nan	30.75
1438214400	1.5	0.0	nan	30.75
1438387200	1.75	0.0	nan	30.75
1438560000	2.0	0.0	nan	30.75
1438646400	1.75	0.0	nan	30.75
1438905600	1.5	0.0	nan	30.75
1439078400	1.75	0.0	nan	30.75
1439164800	1.75	0.0	nan	31.0
1439251200	1.75	0.0	nan	30.5
1439337600	1.75	0.0	nan	30.75
1439424000	1.75	0.0	nan	30.5
1439510400	1.75	0.0	nan	30.75
1439769600	1.75	0.0	nan	30.5
1439856000	1.5	0.0	nan	30.75
1439942400	1.75	0.0	nan	31.0
1440028800	1.5	0.0	nan	30.75
1440115200	1.75	0.0	nan	30.75
1440201600	1.5	0.0	34.0	30.75
1440288000	1.75	0.0	nan	30.75
1440374400	1.75	0.0	nan	30.5
1440460800	1.75	0.0	nan	30.75
1440633600	1.5	0.0	nan	30.75
1440720000	1.75	0.0	nan	30.75
1440806400	1.75	0.0	32.25	30.5
1440892800	1.75	0.0	nan	30.75
1440979200	2.0	0.0	33.0	30.75
1441065600	1.75	0.0	nan	30.5
1441152000	1.5	0.0	nan	31.0
1441238400	1.5	0.0	nan	30.75
1441411200	1.75	0.0	nan	30.75
1441670400	1.5	0.0	nan	30.5
1441756800	1.5	0.0	nan	30.75
1441843200	1.75	0.0	nan	30.75
1442016000	1.5	0.0	nan	30.5
1443484800	1.75	0.0	nan	30.75
1443571200	1.75	0.0	nan	31.0
1443830400	1.75	0.0	nan	30.75
1443916800	1.5	0.0	nan	30.75
1444003200	1.75	0.0	nan	30.75
1444176000	1.5	0.0	nan	31.0
1444262400	1.75	0.0	nan	31.0
1444348800	1.5	0.0	nan	31.0
1444435200	1.75	0.0	nan	31.0
1444521600	1.5	0.0	nan	31.0
1444780800	1.75	0.0	nan	30.75
1444953600	1.5	0.0	nan	30.75
1445040000	1.75	0.0	nan	30.75
