1494201600	-3.5	0.0	nan	nan
1494288000	-3.25	0.0	nan	nan
1494374400	-3.5	0.0	nan	nan
1494806400	-3.25	0.0	nan	nan
1495065600	-3.5	0.0	nan	nan
1495497600	-3.25	0.0	nan	nan
1495584000	-3.5	0.0	nan	nan
1495670400	-3.25	0.0	nan	nan
1496016000	-3.5	0.0	nan	nan
1496102400	-3.25	0.0	nan	nan
1496188800	-3.5	0.0	nan	nan
1496275200	-3.25	0.0	nan	nan
1496361600	-3.5	0.0	nan	nan
1496448000	-3.25	0.0	nan	nan
1496966400	-3.5	0.0	nan	nan
1497398400	-3.25	0.0	nan	nan
1497484800	-3.5	0.0	nan	nan
1497657600	-3.25	0.0	nan	nan
1497744000	-3.5	0.0	nan	nan
1497830400	-3.25	0.0	nan	nan
1498435200	-3.5	0.0	nan	nan
1498521600	-3.25	0.0	nan	nan
1498608000	-3.5	0.0	nan	nan
1498694400	-3.25	0.0	nan	nan
1498953600	-3.5	0.0	nan	nan
1499126400	-3.25	0.0	nan	nan
1499212800	-3.5	0.0	nan	nan
1499385600	-3.25	0.0	nan	nan
1499558400	-3.5	0.0	nan	nan
1499644800	-3.25	0.0	nan	nan
1499817600	-3.5	0.0	nan	nan
1500076800	-3.25	0.0	nan	nan
1500163200	-3.5	0.0	nan	nan
1500249600	-3.25	0.0	nan	nan
1500681600	-3.5	0.0	nan	nan
1500854400	-3.25	0.0	nan	nan
1501027200	-3.5	0.0	nan	nan
1501113600	-3.25	0.0	nan	nan
1501459200	-3.5	0.0	nan	nan
1501718400	-3.25	0.0	nan	nan
1501804800	-3.5	0.0	nan	nan
1501977600	-3.25	0.0	nan	nan
1502236800	-3.5	0.0	nan	nan
1502409600	-3.25	0.0	nan	nan
1502496000	-3.5	0.0	nan	nan
1502841600	-3.25	0.0	nan	nan
1502928000	-3.5	0.0	nan	nan
1503360000	-3.25	0.0	nan	nan
1503446400	-3.5	0.0	nan	nan
1503619200	-3.25	0.0	nan	nan
1503705600	-3.5	0.0	nan	nan
1503878400	-3.25	0.0	nan	nan
1504051200	-3.5	0.0	nan	nan
1504483200	-3.25	0.0	nan	nan
1504569600	-3.5	0.0	nan	nan
1504742400	-3.25	0.0	nan	nan
1505001600	-3.5	0.0	nan	nan
1505088000	-3.25	0.0	nan	nan
1505260800	-3.5	0.0	nan	nan
1505347200	-3.25	0.0	nan	nan
1505433600	-3.5	0.0	nan	nan
1505520000	-3.25	0.0	nan	nan
1505606400	-3.5	0.0	nan	nan
1505692800	-3.25	0.0	nan	nan
1505952000	-3.5	0.0	nan	nan
1506038400	-3.25	0.0	nan	nan
1506297600	-3.5	0.0	nan	nan
1506384000	-3.25	0.0	nan	nan
1506556800	-3.5	0.0	nan	nan
1506988800	-3.25	0.0	nan	nan
1507075200	-3.5	0.0	nan	nan
1507161600	-3.25	0.0	nan	nan
1507334400	-3.5	0.0	nan	nan
1507420800	-3.25	0.0	nan	nan
1507507200	-3.5	0.0	nan	nan
1507593600	-3.25	0.0	nan	nan
1507939200	-3.5	0.0	nan	nan
1508112000	-3.25	0.0	nan	nan
1508371200	-3.0	0.0	nan	nan
1508457600	-3.25	0.0	nan	nan
1508544000	-3.5	0.0	nan	nan
1508803200	-3.25	0.0	nan	nan
1509148800	-3.5	0.0	nan	nan
1509408000	-3.25	0.0	nan	nan
1509494400	-3.5	0.0	nan	nan
1509580800	-3.25	0.0	nan	nan
1509753600	-3.5	0.0	nan	nan
1509926400	-3.25	0.0	nan	nan
1510012800	-3.5	0.0	nan	nan
1510099200	-3.25	0.0	nan	nan
1510185600	-3.5	0.0	nan	nan
1510358400	-3.25	0.0	nan	nan
1510444800	-3.5	0.0	nan	nan
1510531200	-3.25	0.0	nan	nan
1510617600	-3.5	0.0	nan	nan
1510704000	-3.25	0.0	nan	nan
1511049600	-3.5	0.0	nan	nan
1511222400	-3.25	0.0	nan	nan
1511568000	-3.5	0.0	nan	nan
1511654400	-3.25	0.0	nan	nan
1511740800	-3.5	0.0	nan	nan
1511827200	-3.25	0.0	nan	nan
1512086400	-3.5	0.0	nan	nan
1512172800	-3.25	0.0	nan	nan
1512432000	-3.0	0.0	nan	nan
1512518400	-3.25	0.0	nan	nan
1512604800	-3.5	0.0	nan	nan
1512691200	-3.25	0.0	nan	nan
1513036800	-3.5	0.0	nan	nan
1513123200	-3.25	0.0	nan	nan
1513555200	-3.5	0.0	nan	nan
1513641600	-3.25	0.0	nan	nan
1514764800	-3.5	0.0	nan	nan
1514851200	-3.25	0.0	nan	nan
1515110400	-3.5	0.0	nan	nan
1515196800	-3.25	0.0	nan	nan
1515456000	-3.5	0.0	nan	nan
1515542400	-3.25	0.0	nan	nan
1516060800	-3.5	0.0	nan	nan
1516233600	-3.25	0.0	nan	nan
1516320000	-3.5	0.0	nan	nan
1516406400	-3.25	0.0	nan	nan
1516752000	-3.5	0.0	nan	nan
1516838400	-3.25	0.0	nan	nan
1517270400	-3.0	0.0	nan	nan
1517356800	-3.25	0.0	nan	nan
1518220800	-3.5	0.0	nan	nan
1518480000	-3.25	0.0	nan	nan
1518566400	-3.5	0.0	nan	nan
1518652800	-3.25	0.0	nan	nan
1518739200	-3.5	0.0	nan	nan
1518825600	-3.25	0.0	nan	nan
1518998400	-3.0	0.0	nan	nan
1519084800	-3.25	0.0	nan	nan
1519171200	-3.5	0.0	nan	nan
1519344000	-3.25	0.0	nan	nan
1520035200	-3.0	0.0	nan	nan
1520121600	-3.25	0.0	nan	nan
1520294400	-3.5	0.0	nan	nan
1520380800	-3.25	0.0	nan	nan
1520985600	-3.5	0.0	nan	nan
1521072000	-3.25	0.0	nan	nan
1522368000	-3.0	0.0	nan	nan
1522454400	-3.25	0.0	nan	nan
1522886400	-3.5	0.0	nan	nan
1523059200	-3.25	0.0	nan	nan
1523232000	-3.0	0.0	nan	nan
1523318400	-3.25	0.0	nan	nan
1523404800	-3.5	0.0	nan	nan
1523491200	-3.0	0.0	nan	nan
1523577600	-3.25	0.0	nan	nan
1523664000	-3.0	0.0	nan	nan
1523750400	-3.25	0.0	nan	nan
1523923200	-3.5	0.0	nan	nan
1524009600	-3.25	0.0	nan	nan
1524096000	-3.5	0.0	nan	nan
1524182400	-3.25	0.0	nan	nan
1524268800	-3.5	0.0	nan	nan
1524355200	-3.25	0.0	nan	nan
1524700800	-3.5	0.0	nan	nan
1525046400	-3.25	0.0	nan	nan
1525392000	-3.5	0.0	nan	nan
1525478400	-3.25	0.0	nan	nan
1525910400	-3.5	0.0	nan	nan
1525996800	-3.25	0.0	nan	nan
1526083200	-3.5	0.0	nan	nan
1526256000	-3.25	0.0	nan	nan
1526428800	-3.5	0.0	nan	nan
1526601600	-3.25	0.0	nan	nan
1526688000	-3.5	0.0	nan	nan
1526774400	-3.25	0.0	nan	nan
1526947200	-3.5	0.0	nan	nan
1527033600	-3.25	0.0	nan	nan
1527292800	-3.5	0.0	nan	nan
1527465600	-3.25	0.0	nan	nan
1527638400	-3.5	0.0	nan	nan
1527724800	-3.25	0.0	nan	nan
1527811200	-3.5	0.0	nan	nan
1527897600	-3.25	0.0	nan	nan
1528070400	-3.5	0.0	nan	nan
1528243200	-3.25	0.0	nan	nan
1528329600	-3.5	0.0	nan	nan
1528416000	-3.25	0.0	nan	nan
1528502400	-3.5	0.0	nan	nan
1528934400	-3.25	0.0	nan	nan
1529020800	-3.5	0.0	nan	nan
1529280000	-3.25	0.0	nan	nan
1529452800	-3.5	0.0	nan	nan
1529539200	-3.25	0.0	nan	nan
1529625600	-3.5	0.0	nan	nan
1529798400	-3.25	0.0	nan	nan
1530144000	-3.5	0.0	nan	nan
1530403200	-3.25	0.0	nan	nan
1530489600	-3.5	0.0	nan	nan
1530576000	-3.25	0.0	nan	nan
1530662400	-3.5	0.0	nan	nan
1530748800	-3.25	0.0	nan	nan
1530921600	-3.5	0.0	nan	nan
1531008000	-3.25	0.0	nan	nan
1531094400	-3.5	0.0	nan	nan
1531180800	-3.25	0.0	nan	nan
1531267200	-3.5	0.0	nan	nan
1536796800	-3.25	0.0	nan	nan
1537228800	-3.75	0.0	nan	nan
1537747200	-3.25	0.0	nan	nan
1538006400	-3.5	0.0	nan	nan
1538179200	-3.25	0.0	nan	nan
1538611200	-3.5	0.0	nan	nan
1538697600	-3.25	0.0	nan	nan
1538956800	-3.5	0.0	nan	nan
1539043200	-3.25	0.0	nan	nan
1539129600	-3.5	0.0	nan	nan
1539216000	-3.25	0.0	nan	nan
1539302400	-3.5	0.0	nan	nan
1539820800	-3.25	0.0	nan	nan
1539907200	-3.5	0.0	nan	nan
1539993600	-3.25	0.0	nan	nan
1540252800	-3.5	0.0	nan	nan
1540425600	-3.25	0.0	nan	nan
1541116800	-3.5	0.0	nan	nan
1541203200	-3.25	0.0	nan	nan
1541289600	-3.5	0.0	nan	nan
1541376000	-3.25	0.0	nan	nan
1541462400	-3.5	0.0	nan	nan
1541548800	-3.25	0.0	nan	nan
1541808000	-3.5	0.0	nan	nan
1541980800	-3.25	0.0	nan	nan
1542067200	-3.5	0.0	nan	nan
1542240000	-3.25	0.0	nan	nan
1542326400	-3.5	0.0	nan	nan
1542672000	-3.25	0.0	nan	nan
1542758400	-3.5	0.0	nan	nan
1542844800	-3.25	0.0	nan	nan
1542931200	-3.5	0.0	nan	nan
1543017600	-3.25	0.0	nan	nan
1543190400	-3.5	0.0	nan	nan
1543276800	-3.0	0.0	nan	nan
1543363200	-3.25	0.0	nan	nan
1543449600	-3.5	0.0	nan	nan
1543536000	-3.25	0.0	nan	nan
1543622400	-3.5	0.0	nan	nan
1543708800	-3.25	0.0	nan	nan
1543968000	-3.5	0.0	nan	nan
1544054400	-3.25	0.0	nan	nan
1544486400	-3.5	0.0	nan	nan
1544572800	-3.25	0.0	nan	nan
1545091200	-3.5	0.0	nan	nan
1545177600	-3.25	0.0	nan	nan
1545264000	-3.5	0.0	nan	nan
1545350400	-3.25	0.0	nan	nan
1545523200	-3.5	0.0	nan	nan
1545609600	-3.25	0.0	nan	nan
1546041600	-3.5	0.0	nan	nan
1546128000	-3.25	0.0	nan	nan
1546387200	-3.5	0.0	nan	nan
1546560000	-3.25	0.0	nan	nan
1546905600	-3.5	0.0	nan	nan
1546992000	-3.25	0.0	nan	nan
1547510400	-3.5	0.0	nan	nan
1547769600	-3.25	0.0	nan	nan
1547856000	-3.5	0.0	nan	nan
1547942400	-3.25	0.0	nan	nan
1548201600	-3.5	0.0	nan	nan
1548288000	-3.25	0.0	nan	nan
1548374400	-3.5	0.0	nan	nan
1548460800	-3.25	0.0	nan	nan
1548547200	-3.5	0.0	nan	nan
1548633600	-3.25	0.0	nan	nan
1548720000	-3.5	0.0	nan	nan
1548806400	-3.25	0.0	nan	nan
1549152000	-3.5	0.0	nan	nan
1549238400	-3.25	0.0	nan	nan
1549497600	-3.5	0.0	nan	nan
1549584000	-3.25	0.0	nan	nan
1549929600	-3.5	0.0	nan	nan
1550102400	-3.25	0.0	nan	nan
1550361600	-3.5	0.0	nan	nan
1550534400	-3.25	0.0	nan	nan
1550793600	-3.5	0.0	nan	nan
1550966400	-3.25	0.0	nan	nan
1551225600	-3.5	0.0	nan	nan
1551398400	-3.25	0.0	nan	nan
1551484800	-3.5	0.0	nan	nan
1551571200	-3.25	0.0	nan	nan
1551657600	-3.5	0.0	nan	nan
1551744000	-3.25	0.0	nan	nan
1551830400	-3.5	0.0	nan	nan
1552003200	-3.25	0.0	nan	nan
1552089600	-3.5	0.0	nan	nan
1552262400	-3.25	0.0	nan	nan
1552348800	-3.75	0.0	nan	nan
1552435200	-3.5	0.0	nan	nan
1552521600	-3.25	0.0	nan	nan
1552867200	-3.5	0.0	nan	nan
1553040000	-3.25	0.0	nan	nan
1553299200	-3.5	0.0	nan	nan
1553385600	-3.25	0.0	nan	nan
1553472000	-3.5	0.0	nan	nan
1553731200	-3.25	0.0	nan	nan
1553904000	-3.5	0.0	nan	nan
1553990400	-3.25	0.0	nan	nan
1554076800	-3.5	0.0	nan	nan
1554249600	-3.25	0.0	nan	nan
1554336000	-3.5	0.0	nan	nan
1554508800	-3.25	0.0	nan	nan
1554595200	-3.5	0.0	nan	nan
1554681600	-3.25	0.0	nan	nan
1554768000	-3.5	0.0	nan	nan
1554854400	-3.25	0.0	nan	nan
1554940800	-3.5	0.0	nan	nan
1555027200	-3.25	0.0	nan	nan
1555113600	-3.5	0.0	nan	nan
1555286400	-3.25	0.0	nan	nan
1555545600	-3.5	0.0	nan	nan
1555632000	-3.25	0.0	nan	nan
1555718400	-3.5	0.0	nan	nan
1555891200	-3.25	0.0	nan	nan
1555977600	-3.5	0.0	nan	nan
1556064000	-3.25	0.0	nan	nan
1556150400	-3.5	0.0	nan	nan
1556236800	-3.25	0.0	nan	nan
1556323200	-3.5	0.0	nan	nan
1556409600	-3.75	0.0	nan	nan
1556496000	-3.5	0.0	nan	nan
1556668800	-3.25	0.0	nan	nan
1556755200	-3.5	0.0	nan	nan
1556841600	-3.25	0.0	nan	nan
1556928000	-3.5	0.0	nan	nan
1557187200	-3.25	0.0	nan	nan
1557360000	-3.5	0.0	nan	nan
1557619200	-3.25	0.0	nan	nan
1557792000	-3.5	0.0	nan	nan
1557878400	-3.25	0.0	nan	nan
1557964800	-3.5	0.0	nan	nan
1558310400	-3.25	0.0	nan	nan
1558396800	-3.5	0.0	nan	nan
1558483200	-3.25	0.0	nan	nan
1558742400	-3.5	0.0	nan	nan
1558828800	-3.75	0.0	nan	nan
1558915200	-3.5	0.0	nan	nan
1559088000	-3.25	0.0	nan	nan
1559174400	-3.5	0.0	nan	nan
1559606400	-3.25	0.0	nan	nan
1559692800	-3.75	0.0	nan	nan
1559779200	-3.25	0.0	nan	nan
1559952000	-3.5	0.0	nan	nan
1560038400	-3.25	0.0	nan	nan
1560124800	-3.5	0.0	nan	nan
1560211200	-3.75	0.0	nan	nan
1560297600	-3.25	0.0	nan	nan
1560384000	-3.5	0.0	nan	nan
1560902400	-3.25	0.0	nan	nan
1561161600	-3.5	0.0	nan	nan
1561593600	-3.0	0.0	nan	nan
1561680000	-3.5	0.0	nan	nan
1562544000	-3.25	0.0	nan	nan
1562630400	-3.5	0.0	nan	nan
1562716800	-3.25	0.0	nan	nan
1562803200	-3.5	0.0	nan	nan
1562889600	-3.25	0.0	nan	nan
1563148800	-3.5	0.0	nan	nan
1563321600	-3.25	0.0	nan	nan
1563408000	-3.5	0.0	nan	nan
1563494400	-3.25	0.0	nan	nan
1563667200	-3.5	0.0	nan	nan
1563753600	-3.25	0.0	nan	nan
1563840000	-3.5	0.0	nan	nan
1563926400	-3.25	0.0	nan	nan
1564185600	-3.5	0.0	nan	nan
1564272000	-3.25	0.0	nan	nan
1564358400	-3.5	0.0	nan	nan
1564531200	-3.25	0.0	nan	nan
1565222400	-3.5	0.0	nan	nan
1565395200	-3.25	0.0	nan	nan
1565568000	-3.5	0.0	nan	nan
1565654400	-3.25	0.0	nan	nan
1565740800	-3.5	0.0	nan	nan
1566086400	-3.25	0.0	nan	nan
1566172800	-3.5	0.0	nan	nan
1566432000	-3.25	0.0	nan	nan
1567036800	-3.5	0.0	nan	nan
1567123200	-3.25	0.0	nan	nan
1567296000	-3.5	0.0	nan	nan
1567382400	-3.25	0.0	nan	nan
1567468800	-3.5	0.0	nan	nan
1567641600	-3.25	0.0	nan	nan
1567728000	-3.5	0.0	nan	nan
1567900800	-3.25	0.0	nan	nan
1567987200	-3.5	0.0	nan	nan
1568160000	-3.25	0.0	nan	nan
1568505600	-3.5	0.0	nan	nan
1568937600	-3.25	0.0	nan	nan
1569369600	-3.5	0.0	nan	nan
1569456000	-3.25	0.0	nan	nan
1569628800	-3.5	0.0	nan	nan
1569715200	-3.25	0.0	nan	nan
1569888000	-3.5	0.0	nan	nan
1569974400	-3.25	0.0	nan	nan
1570406400	-3.5	0.0	nan	nan
1570492800	-3.25	0.0	nan	nan
1570579200	-3.5	0.0	nan	nan
1570665600	-3.25	0.0	nan	nan
1570924800	-3.5	0.0	nan	nan
1571011200	-3.25	0.0	nan	nan
1571097600	-3.5	0.0	nan	nan
1571270400	-3.25	0.0	nan	nan
1571443200	-3.5	0.0	nan	nan
1571529600	-3.25	0.0	nan	nan
1571702400	-3.5	0.0	nan	nan
1571788800	-3.25	0.0	nan	nan
1571875200	-3.5	0.0	nan	nan
1572048000	-3.25	0.0	nan	nan
1572220800	-3.5	0.0	nan	nan
1572566400	-3.25	0.0	nan	nan
1572652800	-3.5	0.0	nan	nan
1572739200	-3.25	0.0	nan	nan
1572912000	-3.5	0.0	nan	nan
1573084800	-3.25	0.0	nan	nan
1573430400	-3.5	0.0	nan	nan
1573516800	-3.25	0.0	nan	nan
1573603200	-3.5	0.0	nan	nan
1573689600	-3.25	0.0	nan	nan
1573776000	-3.5	0.0	nan	nan
1573862400	-3.25	0.0	nan	nan
1573948800	-3.5	0.0	nan	nan
1574035200	-3.25	0.0	nan	nan
1574380800	-3.5	0.0	nan	nan
1574553600	-3.25	0.0	nan	nan
1574640000	-3.5	0.0	nan	nan
1574726400	-3.25	0.0	nan	nan
1574899200	-3.5	0.0	nan	nan
1574985600	-3.25	0.0	nan	nan
1575504000	-3.5	0.0	nan	nan
1575590400	-3.25	0.0	nan	nan
1575763200	-3.5	0.0	nan	nan
1575936000	-3.25	0.0	nan	nan
1576108800	-3.5	0.0	nan	nan
1576195200	-3.25	0.0	nan	nan
1576281600	-3.5	0.0	nan	nan
1576454400	-3.25	0.0	nan	nan
1576540800	-3.5	0.0	nan	nan
1576627200	-3.25	0.0	nan	nan
1576800000	-3.5	0.0	nan	nan
1577318400	-3.25	0.0	nan	nan
1577491200	-3.5	0.0	nan	nan
1577923200	-3.25	0.0	nan	nan
1578009600	-3.5	0.0	nan	nan
1578182400	-3.25	0.0	nan	nan
1578528000	-3.5	0.0	nan	nan
1578614400	-3.25	0.0	nan	nan
1578700800	-3.5	0.0	nan	nan
1578960000	-3.25	0.0	nan	nan
1579219200	-3.5	0.0	nan	nan
1579305600	-3.25	0.0	nan	nan
1579392000	-3.0	0.0	nan	nan
1579478400	-3.25	0.0	nan	nan
1579564800	-3.5	0.0	nan	nan
1579737600	-3.25	0.0	nan	nan
1579824000	-3.5	0.0	nan	nan
1579996800	-3.25	0.0	nan	nan
1580083200	-3.5	0.0	nan	nan
1580256000	-3.25	0.0	nan	nan
1580342400	-3.5	0.0	nan	nan
1580428800	-3.25	0.0	nan	nan
1580515200	-3.5	0.0	nan	nan
1580601600	-3.25	0.0	nan	nan
1580688000	-3.5	0.0	nan	nan
1580774400	-3.25	0.0	nan	nan
1580860800	-3.5	0.0	nan	nan
1580947200	-3.0	0.0	nan	nan
1581033600	-3.5	0.0	nan	nan
1581120000	-3.25	0.0	nan	nan
1581811200	-3.5	0.0	nan	nan
1581897600	-3.25	0.0	nan	nan
1582502400	-3.5	0.0	nan	nan
1582761600	-3.25	0.0	nan	nan
1582848000	-3.5	0.0	nan	nan
1582934400	-3.25	0.0	nan	nan
1583107200	-3.5	0.0	nan	nan
1583280000	-3.25	0.0	nan	nan
1583366400	-3.5	0.0	nan	nan
1583452800	-3.25	0.0	nan	nan
1583798400	-3.5	0.0	nan	nan
1584144000	-3.25	0.0	nan	nan
1584489600	-3.5	0.0	nan	nan
1584662400	-3.25	0.0	nan	nan
1584748800	-3.5	0.0	nan	nan
1584835200	-3.25	0.0	nan	nan
1585094400	-3.5	0.0	nan	nan
1585267200	-3.25	0.0	nan	nan
1585699200	-3.5	0.0	nan	nan
1585785600	-3.25	0.0	nan	nan
1585872000	-3.5	0.0	nan	nan
1585958400	-3.25	0.0	nan	nan
1586044800	-3.0	0.0	nan	nan
1586131200	-3.5	0.0	nan	nan
1586217600	-3.25	0.0	nan	nan
1586390400	-3.5	0.0	nan	nan
1586476800	-3.25	0.0	nan	nan
1586563200	-3.5	0.0	nan	nan
1586736000	-3.25	0.0	nan	nan
1586995200	-3.5	0.0	nan	nan
1587081600	-3.25	0.0	nan	nan
1587340800	-3.5	0.0	nan	nan
1587427200	-3.25	0.0	nan	nan
1587513600	-3.5	0.0	nan	nan
1587686400	-3.25	0.0	nan	nan
1588204800	-3.5	0.0	nan	nan
1588291200	-3.25	0.0	nan	nan
1588377600	-3.5	0.0	nan	nan
1588464000	-3.25	0.0	nan	nan
1588723200	-3.5	0.0	nan	nan
1588809600	-3.25	0.0	nan	nan
1589068800	-3.5	0.0	nan	nan
1589155200	-3.25	0.0	nan	nan
1589328000	-3.5	0.0	nan	nan
1589673600	-3.25	0.0	nan	nan
1590019200	-3.5	0.0	nan	nan
1590624000	-3.25	0.0	nan	nan
1590710400	-3.5	0.0	nan	nan
1591315200	nan	nan	nan	nan
1591920000	-3.5	0.0	nan	nan
1592006400	-3.25	0.0	nan	nan
1592092800	nan	nan	nan	nan
1592179200	-3.25	0.0	nan	nan
1592265600	nan	nan	nan	nan
1592352000	-3.5	0.0	nan	nan
1592438400	-3.75	0.0	nan	nan
1592524800	-3.5	0.0	nan	nan
1592956800	-3.25	0.0	nan	nan
1593043200	-3.5	0.0	nan	nan
1593302400	-3.25	0.0	nan	nan
1593388800	-3.5	0.0	nan	nan
1593648000	-3.25	0.0	nan	nan
1593734400	-3.5	0.0	nan	nan
1593907200	-3.25	0.0	nan	nan
1594080000	-3.5	0.0	nan	nan
1594166400	-3.25	0.0	nan	nan
1594339200	-3.5	0.0	nan	nan
1594512000	-3.25	0.0	nan	nan
1594684800	-3.5	0.0	nan	nan
1594857600	-3.25	0.0	nan	nan
1594944000	-3.5	0.0	nan	nan
1595030400	-3.25	0.0	nan	nan
1595289600	-3.5	0.0	nan	nan
1595462400	-3.25	0.0	nan	nan
1595548800	-3.5	0.0	nan	nan
1595721600	-3.75	0.0	nan	nan
1595808000	nan	nan	nan	nan
1595980800	-3.25	0.0	nan	nan
1596067200	-3.5	0.0	nan	nan
1596153600	-3.25	0.0	nan	nan
1596412800	-3.5	0.0	nan	nan
1596499200	-3.25	0.0	nan	nan
1596672000	-3.5	0.0	nan	nan
1596844800	-3.25	0.0	nan	nan
1597017600	-3.5	0.0	nan	nan
1597276800	-3.25	0.0	nan	nan
1597363200	-3.5	0.0	nan	nan
1597449600	-3.25	0.0	nan	nan
1597536000	-3.5	0.0	nan	nan
1597622400	-3.25	0.0	nan	nan
1597708800	-3.5	0.0	nan	nan
1598054400	-3.25	0.0	nan	nan
1598227200	-3.5	0.0	nan	nan
1598400000	nan	nan	nan	nan
1598486400	-3.5	0.0	nan	nan
1598572800	-3.25	0.0	nan	nan
1598745600	nan	nan	nan	nan
1599177600	-3.5	0.0	nan	nan
1599264000	-3.25	0.0	nan	nan
1599350400	nan	nan	nan	nan
1599436800	-3.5	0.0	nan	nan
1599696000	-3.25	0.0	nan	nan
1599868800	-3.5	0.0	nan	nan
1600473600	-3.25	0.0	nan	nan
1600560000	-3.5	0.0	nan	nan
1600646400	-3.25	0.0	nan	nan
1600819200	-3.5	0.0	nan	nan
1600905600	-3.25	0.0	nan	nan
1600992000	-3.5	0.0	nan	nan
1601164800	nan	nan	nan	nan
1601251200	-3.5	0.0	nan	nan
1601337600	-3.25	0.0	nan	nan
1601424000	-3.5	0.0	nan	nan
1601596800	-3.75	0.0	nan	nan
1601683200	-3.5	0.0	nan	nan
1601769600	nan	nan	nan	nan
1601856000	-3.5	0.0	nan	nan
1601942400	nan	nan	nan	nan
1602720000	-3.25	0.0	nan	nan
1602806400	nan	nan	nan	nan
1603065600	-3.0	0.0	nan	nan
1603152000	-3.5	0.0	nan	nan
1603324800	nan	nan	nan	nan
1604793600	-3.5	0.0	nan	nan
1604880000	nan	nan	nan	nan
1606262400	-3.5	0.0	nan	nan
1606348800	nan	nan	nan	nan
1606435200	-3.25	0.0	nan	nan
1606521600	-3.5	0.0	nan	nan
1606608000	-3.25	0.0	nan	nan
1606780800	nan	nan	nan	nan
1606867200	-3.5	0.0	nan	nan
1606953600	nan	nan	nan	nan
1607126400	-3.25	0.0	nan	nan
1607299200	-3.5	0.0	nan	nan
1607472000	nan	nan	nan	nan
1607558400	-3.25	0.0	nan	nan
1607644800	-3.5	0.0	nan	nan
1607731200	nan	nan	nan	nan
1607990400	-3.5	0.0	nan	nan
1608076800	nan	nan	nan	nan
1610064000	-3.25	0.0	nan	nan
1610150400	nan	nan	nan	nan
1613433600	-3.75	0.0	nan	nan
1613520000	-3.25	0.0	nan	nan
1613606400	-3.5	0.0	nan	nan
1613692800	nan	nan	nan	nan
1613779200	-3.5	0.0	nan	nan
1614038400	-3.25	0.0	nan	nan
1614211200	-3.5	0.0	nan	nan
1614297600	nan	nan	nan	nan
1614384000	-3.5	0.0	nan	nan
1614556800	-3.25	0.0	nan	nan
1614643200	nan	nan	nan	nan
1614729600	-3.25	0.0	nan	nan
1614902400	nan	nan	nan	nan
1614988800	-3.5	0.0	nan	nan
1615248000	-3.25	0.0	nan	nan
1615420800	nan	nan	nan	nan
1616371200	-3.25	0.0	nan	nan
1616457600	-3.5	0.0	nan	nan
1616544000	-3.25	0.0	nan	nan
1617148800	-3.5	0.0	nan	nan
1617235200	-3.25	0.0	nan	nan
1617667200	-3.5	0.0	nan	nan
1618099200	nan	nan	nan	nan
1618358400	-3.25	0.0	nan	nan
1618444800	nan	nan	nan	nan
1618617600	-3.25	0.0	nan	nan
1618790400	-3.5	0.0	nan	nan
1618876800	nan	nan	nan	nan
1618963200	-3.25	0.0	nan	nan
1619136000	-3.5	0.0	nan	nan
1619222400	-3.25	0.0	nan	nan
1619308800	-3.5	0.0	nan	nan
1619568000	-3.25	0.0	nan	nan
1619740800	-3.5	0.0	nan	nan
1620000000	-3.25	0.0	nan	nan
1620086400	-3.5	0.0	nan	nan
1620172800	-3.25	0.0	nan	nan
1620345600	-3.5	0.0	nan	nan
1620432000	-3.25	0.0	nan	nan
1620518400	-3.5	0.0	nan	nan
1621123200	-3.25	0.0	nan	nan
1621209600	-3.5	0.0	nan	nan
1621382400	-3.25	0.0	nan	nan
1621555200	-3.5	0.0	nan	nan
1621728000	-3.25	0.0	nan	nan
1621900800	-3.5	0.0	nan	nan
1621987200	-3.25	0.0	nan	nan
1622073600	-3.5	0.0	nan	nan
1622592000	-3.25	0.0	nan	nan
1622678400	-3.5	0.0	nan	nan
1623283200	-3.25	0.0	nan	nan
1623369600	-3.5	0.0	nan	nan
1623456000	-3.25	0.0	nan	nan
1623542400	-3.5	0.0	nan	nan
1623888000	-3.25	0.0	nan	nan
1623974400	-3.5	0.0	nan	nan
1624320000	-3.25	0.0	nan	nan
1624579200	-3.5	0.0	nan	nan
1624838400	-3.25	0.0	nan	nan
1624924800	-3.5	0.0	nan	nan
1625011200	-3.25	0.0	nan	nan
1625097600	-3.5	0.0	nan	nan
1625443200	-3.75	0.0	nan	nan
1625529600	-3.5	0.0	nan	nan
1626393600	-3.25	0.0	nan	nan
1626480000	-3.5	0.0	nan	nan
1626825600	-3.25	0.0	nan	nan
1627257600	-3.5	0.0	nan	nan
1627430400	-3.25	0.0	nan	nan
1627516800	-3.5	0.0	nan	nan
1627689600	-3.25	0.0	nan	nan
1627776000	-3.5	0.0	nan	nan
1628294400	-3.25	0.0	nan	nan
1628380800	nan	nan	nan	nan
1628553600	-3.25	0.0	nan	nan
1628726400	-3.5	0.0	nan	nan
1628812800	-3.25	0.0	nan	nan
1628985600	nan	nan	nan	nan
1629072000	-3.5	0.0	nan	nan
1629244800	nan	nan	nan	nan
1629417600	-3.5	0.0	nan	nan
1629590400	-3.25	0.0	nan	nan
1629676800	-3.5	0.0	nan	nan
1630022400	-3.25	0.0	nan	nan
1630108800	nan	nan	nan	nan
1630281600	-3.5	0.0	nan	nan
1630540800	-3.25	0.0	nan	nan
1630627200	-3.5	0.0	nan	nan
1630800000	-3.25	0.0	nan	nan
