1363737600	1.0	0.0	nan	nan
1363910400	1.25	0.0	nan	nan
1363996800	1.0	0.0	nan	nan
1364083200	1.25	0.0	nan	nan
1364169600	1.0	0.0	nan	nan
1364428800	1.25	0.0	nan	nan
1364515200	1.0	0.0	nan	nan
1364688000	1.25	0.0	nan	nan
1364774400	1.0	0.0	nan	nan
1364947200	1.25	0.0	nan	nan
1365206400	1.0	0.0	nan	nan
1365292800	1.25	0.0	nan	nan
1365465600	1.0	0.0	nan	nan
1365552000	1.25	0.0	nan	nan
1365724800	1.0	0.0	nan	nan
1365811200	1.25	0.0	nan	nan
1365897600	1.0	0.0	nan	nan
1366416000	1.25	0.0	nan	nan
1366502400	1.0	0.0	nan	nan
1366761600	1.25	0.0	nan	nan
1366848000	1.0	0.0	nan	nan
1366934400	1.25	0.0	nan	nan
1367107200	0.75	0.0	nan	nan
1367193600	1.25	0.0	nan	nan
1367452800	1.0	0.0	nan	nan
1367798400	1.25	0.0	nan	nan
1368230400	1.0	0.0	nan	nan
1368316800	1.25	0.0	nan	nan
1368576000	1.0	0.0	nan	nan
1368748800	1.25	0.0	nan	nan
1368835200	1.5	0.0	nan	nan
1368921600	1.0	0.0	nan	nan
1369440000	1.25	0.0	nan	nan
1369526400	0.75	0.0	nan	nan
1369612800	1.0	0.0	nan	nan
1369699200	1.25	0.0	nan	nan
1370131200	1.0	0.0	nan	nan
1370304000	1.25	0.0	nan	nan
1370390400	1.0	0.0	nan	nan
1370476800	1.25	0.0	nan	nan
1370563200	1.0	0.0	nan	nan
1370649600	1.25	0.0	nan	nan
1370736000	1.0	0.0	nan	nan
1370908800	1.25	0.0	nan	nan
1371168000	1.0	0.0	nan	nan
1371254400	0.75	0.0	nan	nan
1371340800	1.0	0.0	nan	nan
1371427200	1.5	0.0	nan	nan
1371600000	1.0	0.0	nan	nan
1371859200	1.25	0.0	nan	nan
1371945600	1.0	0.0	nan	nan
1372032000	1.25	0.0	nan	nan
1372118400	0.75	0.0	nan	nan
1372204800	1.0	0.0	nan	nan
1372291200	1.25	0.0	nan	nan
1372464000	1.0	0.0	nan	nan
1372550400	1.25	0.0	nan	nan
1372723200	1.0	0.0	nan	nan
1372809600	1.25	0.0	nan	nan
1372982400	1.0	0.0	nan	nan
1373068800	1.25	0.0	nan	nan
1373414400	1.0	0.0	nan	nan
1373500800	1.25	0.0	nan	nan
1373587200	1.0	0.0	nan	nan
1373673600	1.25	0.0	nan	nan
1373760000	1.0	0.0	nan	nan
1373932800	1.5	0.0	nan	nan
1374019200	1.0	0.0	nan	nan
1374105600	1.25	0.0	nan	nan
1374364800	1.5	0.0	nan	nan
1374451200	1.25	0.0	nan	nan
1374883200	1.0	0.0	nan	nan
1374969600	1.25	0.0	nan	nan
1375142400	1.0	0.0	nan	nan
1375315200	1.25	0.0	nan	nan
1375401600	1.0	0.0	nan	nan
1375660800	1.25	0.0	nan	nan
1375920000	1.0	0.0	nan	nan
1376006400	1.25	0.0	nan	nan
1376352000	1.0	0.0	nan	nan
1376438400	1.25	0.0	nan	nan
1376524800	1.5	0.0	nan	nan
1376611200	1.0	0.0	nan	nan
1376697600	1.25	0.0	nan	nan
1376784000	1.5	0.0	nan	nan
1376956800	1.25	0.0	nan	nan
1377043200	1.0	0.0	nan	nan
1377129600	1.25	0.0	nan	nan
1377216000	1.0	0.0	nan	nan
1377302400	1.25	0.0	nan	nan
1377648000	1.5	0.0	nan	nan
1377734400	1.25	0.0	nan	nan
1378080000	1.0	0.0	nan	nan
1378166400	1.25	0.0	nan	nan
1378252800	1.0	0.0	nan	nan
1378512000	1.25	0.0	nan	nan
1378684800	1.5	0.0	nan	nan
1378771200	1.25	0.0	nan	nan
1378857600	1.5	0.0	nan	nan
1378944000	1.25	0.0	nan	nan
1379030400	1.5	0.0	nan	nan
1379116800	1.25	0.0	nan	nan
1379289600	1.5	0.0	nan	nan
1379376000	1.25	0.0	nan	nan
1379548800	1.0	0.0	nan	nan
1379808000	1.25	0.0	nan	nan
1380240000	1.0	0.0	nan	nan
1380499200	1.25	0.0	nan	nan
1380585600	1.0	0.0	nan	nan
1381017600	1.5	0.0	nan	nan
1381104000	1.25	0.0	nan	nan
1381190400	1.5	0.0	nan	nan
1381276800	1.25	0.0	nan	nan
1381708800	1.0	0.0	nan	nan
1381795200	1.25	0.0	nan	nan
1382486400	1.0	0.0	nan	nan
1382572800	1.25	0.0	nan	nan
1383350400	1.0	0.0	nan	nan
1383523200	1.25	0.0	nan	nan
1383609600	1.5	0.0	nan	nan
1383782400	1.25	0.0	nan	nan
1383868800	1.0	0.0	nan	nan
1383955200	1.25	0.0	nan	nan
1384128000	1.5	0.0	nan	nan
1384214400	1.0	0.0	nan	nan
1384300800	1.5	0.0	nan	nan
1384387200	1.25	0.0	nan	nan
1384560000	1.0	0.0	nan	nan
1384646400	1.25	0.0	nan	nan
1385078400	1.0	0.0	nan	nan
1385164800	1.25	0.0	nan	nan
1385251200	1.0	0.0	nan	nan
1385337600	1.25	0.0	nan	nan
1385596800	1.5	0.0	nan	nan
1385683200	1.25	0.0	nan	nan
1385942400	1.0	0.0	nan	nan
1386028800	1.25	0.0	nan	nan
1386115200	1.0	0.0	nan	nan
1386201600	1.25	0.0	nan	nan
1386288000	1.5	0.0	nan	nan
1386374400	1.25	0.0	nan	nan
1386633600	1.5	0.0	nan	nan
1386806400	1.25	0.0	nan	nan
1386892800	1.5	0.0	nan	nan
1386979200	1.25	0.0	nan	nan
1387152000	1.0	0.0	nan	nan
1387238400	1.25	0.0	nan	nan
1387324800	1.5	0.0	nan	nan
1387411200	1.0	0.0	nan	nan
1387497600	1.25	0.0	nan	nan
1387670400	1.0	0.0	nan	nan
1387843200	1.25	0.0	nan	nan
1388016000	1.0	0.0	nan	nan
1388102400	nan	nan	nan	nan
1388188800	1.5	0.0	nan	nan
1388275200	1.25	0.0	nan	nan
1388361600	1.5	0.0	nan	nan
1388448000	1.25	0.0	nan	nan
1388880000	1.5	0.0	nan	nan
1388966400	1.25	0.0	nan	nan
1389139200	1.0	0.0	nan	nan
1389225600	1.25	0.0	nan	nan
1389571200	1.5	0.0	nan	nan
1389744000	1.25	0.0	nan	nan
1389830400	1.5	0.0	nan	nan
1390089600	1.0	0.0	nan	nan
1390262400	1.25	0.0	nan	nan
1390348800	1.0	0.0	nan	nan
1390435200	1.25	0.0	nan	nan
1390780800	1.0	0.0	nan	nan
1390867200	1.25	0.0	nan	nan
1390953600	1.5	0.0	nan	nan
1391040000	1.25	0.0	nan	nan
1391126400	1.5	0.0	nan	nan
1391212800	1.0	0.0	nan	nan
1391299200	1.5	0.0	nan	nan
1391385600	1.25	0.0	nan	nan
1391558400	1.0	0.0	nan	nan
1391644800	1.5	0.0	nan	nan
1391731200	1.25	0.0	nan	nan
1391817600	1.0	0.0	nan	nan
1391904000	1.5	0.0	nan	nan
1392076800	1.25	0.0	nan	nan
1392336000	1.5	0.0	nan	nan
1392422400	1.25	0.0	nan	nan
1392508800	1.0	0.0	nan	nan
1392595200	1.25	0.0	nan	nan
1392768000	1.5	0.0	nan	nan
1392854400	1.0	0.0	nan	nan
1392940800	1.25	0.0	nan	nan
1393027200	1.0	0.0	nan	nan
1393200000	1.25	0.0	nan	nan
1393632000	1.0	0.0	nan	nan
1393718400	1.25	0.0	nan	nan
1393804800	1.5	0.0	nan	nan
1393891200	1.25	0.0	nan	nan
1393977600	1.0	0.0	nan	nan
1394064000	1.25	0.0	nan	nan
1394323200	1.5	0.0	nan	nan
1394409600	1.25	0.0	nan	nan
1394841600	1.5	0.0	nan	nan
1394928000	1.25	0.0	nan	nan
1395187200	1.0	0.0	nan	nan
1395446400	1.25	0.0	nan	nan
1395792000	1.0	0.0	nan	nan
1395878400	1.25	0.0	nan	nan
1396051200	1.0	0.0	nan	nan
1396224000	1.25	0.0	nan	nan
1396310400	1.0	0.0	nan	nan
1396396800	1.25	0.0	nan	nan
1396656000	1.0	0.0	nan	nan
1396742400	1.25	0.0	nan	nan
1397001600	1.5	0.0	nan	nan
1397088000	1.25	0.0	nan	nan
1397260800	1.5	0.0	nan	nan
1397347200	1.0	0.0	nan	nan
1397433600	1.25	0.0	nan	nan
1397952000	1.0	0.0	nan	nan
1398038400	1.25	0.0	nan	nan
1398297600	1.0	0.0	nan	nan
1398384000	1.25	0.0	nan	nan
1398470400	1.0	0.0	nan	nan
1398556800	1.25	0.0	nan	nan
1398643200	1.0	0.0	nan	nan
1398729600	1.25	0.0	nan	nan
1398988800	1.0	0.0	nan	nan
1399161600	1.25	0.0	nan	nan
1399248000	1.0	0.0	nan	nan
1399334400	1.5	0.0	nan	nan
1399420800	1.25	0.0	nan	nan
1399593600	1.0	0.0	nan	nan
1399680000	1.25	0.0	nan	nan
1399766400	1.5	0.0	nan	nan
1399852800	1.25	0.0	nan	nan
1400025600	1.0	0.0	nan	nan
1400112000	1.25	0.0	nan	nan
1400198400	1.0	0.0	nan	nan
1400371200	1.25	0.0	nan	nan
1400803200	1.5	0.0	nan	nan
1400889600	1.25	0.0	nan	nan
1400976000	1.5	0.0	nan	nan
1401062400	1.25	0.0	nan	nan
1401580800	1.0	0.0	nan	nan
1401667200	1.25	0.0	nan	nan
1401840000	1.5	0.0	nan	nan
1401926400	1.25	0.0	nan	nan
1402012800	1.0	0.0	nan	nan
1402099200	1.25	0.0	nan	nan
1402185600	1.0	0.0	nan	nan
1402272000	1.25	0.0	nan	nan
1402617600	1.0	0.0	nan	nan
1402704000	1.25	0.0	nan	nan
1402876800	1.0	0.0	nan	nan
1402963200	1.25	0.0	nan	nan
1403049600	1.0	0.0	nan	nan
1403136000	1.25	0.0	nan	nan
1403222400	1.5	0.0	nan	nan
1403308800	1.0	0.0	nan	nan
1403395200	1.25	0.0	nan	nan
1404086400	1.0	0.0	nan	nan
1404172800	1.25	0.0	nan	nan
1404518400	1.0	0.0	nan	nan
1404604800	1.25	0.0	nan	nan
1404864000	1.0	0.0	nan	nan
1404950400	1.25	0.0	nan	nan
1405036800	1.0	0.0	nan	nan
1405209600	1.25	0.0	nan	nan
1405382400	1.0	0.0	nan	nan
1405468800	1.25	0.0	nan	nan
1405814400	1.5	0.0	nan	nan
1405900800	1.0	0.0	nan	nan
1405987200	1.25	0.0	nan	nan
1406160000	1.5	0.0	nan	nan
1406246400	1.25	0.0	nan	nan
1406505600	1.5	0.0	nan	nan
1406592000	1.0	0.0	nan	nan
1406851200	1.25	0.0	nan	nan
1407196800	1.0	0.0	nan	nan
1407283200	1.25	0.0	nan	nan
1407369600	1.5	0.0	nan	nan
1407456000	1.25	0.0	nan	nan
1407715200	0.75	0.0	nan	nan
1407801600	1.25	0.0	nan	nan
1408147200	1.5	0.0	nan	nan
1408233600	1.25	0.0	nan	nan
1408320000	1.5	0.0	nan	nan
1408492800	1.25	0.0	nan	nan
1408579200	1.0	0.0	nan	nan
1408665600	1.25	0.0	nan	nan
1408838400	1.0	0.0	nan	nan
1408924800	1.25	0.0	nan	nan
1409270400	1.0	0.0	nan	nan
1409356800	1.25	0.0	nan	nan
1409443200	1.0	0.0	nan	nan
1409788800	1.25	0.0	nan	nan
1409961600	1.0	0.0	nan	nan
1410048000	1.25	0.0	nan	nan
1410393600	1.5	0.0	nan	nan
1411516800	1.25	0.0	nan	nan
1411603200	0.75	0.0	nan	nan
1411689600	1.25	0.0	nan	nan
1411776000	1.5	0.0	nan	nan
1411862400	1.25	0.0	nan	nan
1411948800	1.0	0.0	nan	nan
1412208000	1.25	0.0	nan	nan
1412294400	1.0	0.0	nan	nan
1412380800	1.25	0.0	nan	nan
1412726400	1.0	0.0	nan	nan
1412812800	1.25	0.0	nan	nan
1412899200	1.5	0.0	nan	nan
1412985600	1.25	0.0	nan	nan
1413244800	1.0	0.0	nan	nan
1413331200	1.5	0.0	nan	nan
1413417600	1.25	0.0	nan	nan
1414022400	1.5	0.0	nan	nan
1414108800	1.25	0.0	nan	nan
1414195200	1.0	0.0	nan	nan
1414368000	1.5	0.0	nan	nan
1414454400	1.0	0.0	nan	nan
1414540800	1.25	0.0	nan	nan
1414627200	1.5	0.0	nan	nan
1414713600	1.25	0.0	nan	nan
1414886400	1.5	0.0	nan	nan
1414972800	1.25	0.0	nan	nan
1415059200	1.0	0.0	nan	nan
1415145600	1.25	0.0	nan	nan
1415232000	1.5	0.0	nan	nan
1415318400	1.75	0.0	nan	nan
1415404800	1.25	0.0	nan	nan
1415491200	1.0	0.0	nan	nan
1415577600	1.5	0.0	nan	nan
1415750400	1.0	0.0	nan	nan
1415836800	1.25	0.0	nan	nan
1416528000	1.5	0.0	nan	nan
1416614400	1.25	0.0	nan	nan
1416700800	1.5	0.0	nan	nan
1416787200	1.25	0.0	nan	nan
1416873600	1.5	0.0	nan	nan
1416960000	1.25	0.0	nan	nan
1417132800	1.0	0.0	nan	nan
1417219200	1.25	0.0	nan	nan
1417478400	1.5	0.0	nan	nan
1417564800	1.25	0.0	nan	nan
1417996800	1.5	0.0	nan	nan
1418083200	1.25	0.0	nan	nan
1418428800	1.5	0.0	nan	nan
1418515200	1.25	0.0	nan	nan
1418601600	1.5	0.0	nan	nan
1418688000	1.25	0.0	nan	nan
1419033600	1.5	0.0	nan	nan
1419120000	1.25	0.0	nan	nan
1419206400	1.5	0.0	nan	nan
1419292800	1.0	0.0	nan	nan
1419379200	1.5	0.0	nan	nan
1419465600	1.25	0.0	nan	nan
1419724800	1.0	0.0	nan	nan
1419811200	1.25	0.0	nan	nan
1419897600	1.5	0.0	nan	nan
1419984000	1.25	0.0	nan	nan
1420070400	1.5	0.0	nan	nan
1420329600	1.25	0.0	nan	nan
1420588800	1.0	0.0	nan	nan
1420675200	1.5	0.0	nan	nan
1421193600	1.25	0.0	nan	nan
1421280000	1.5	0.0	nan	nan
1421366400	1.25	0.0	nan	nan
1421539200	1.5	0.0	nan	nan
1421625600	1.25	0.0	nan	nan
1421884800	1.0	0.0	nan	nan
1421971200	1.25	0.0	nan	nan
1422057600	1.5	0.0	nan	nan
1422230400	1.0	0.0	nan	nan
1422316800	1.25	0.0	nan	nan
1422921600	1.0	0.0	nan	nan
1423008000	1.5	0.0	nan	nan
1423094400	1.25	0.0	nan	nan
1423267200	1.5	0.0	nan	nan
1423353600	1.75	0.0	nan	nan
1423440000	1.0	0.0	nan	nan
1423699200	1.5	0.0	nan	nan
1423785600	1.25	0.0	nan	nan
1423872000	1.5	0.0	nan	nan
1423958400	1.0	0.0	nan	nan
1424131200	1.5	0.0	nan	nan
1424217600	1.0	0.0	nan	nan
1424304000	1.25	0.0	nan	nan
1424390400	1.5	0.0	nan	nan
1424476800	1.0	0.0	nan	nan
1424563200	1.25	0.0	nan	nan
1424995200	1.5	0.0	nan	nan
1425168000	1.25	0.0	nan	nan
1425254400	1.5	0.0	nan	nan
1425513600	1.25	0.0	nan	nan
1425772800	1.0	0.0	nan	nan
1425859200	1.25	0.0	nan	nan
1425945600	1.5	0.0	nan	nan
1426032000	1.25	0.0	nan	nan
1426291200	1.0	0.0	nan	nan
1426377600	1.25	0.0	nan	nan
1426464000	1.5	0.0	nan	nan
1426550400	1.0	0.0	nan	nan
1426723200	1.25	0.0	nan	nan
1426809600	1.0	0.0	nan	nan
1426896000	4.75	0.0	nan	nan
1426982400	1.25	0.0	nan	nan
1427068800	1.5	0.0	nan	nan
1427155200	1.25	0.0	nan	nan
1427673600	1.75	0.0	nan	nan
1427760000	1.25	0.0	nan	nan
1427932800	1.5	0.0	nan	nan
1428019200	1.0	0.0	nan	nan
1428105600	1.25	0.0	nan	nan
1428278400	1.0	0.0	nan	nan
1428364800	1.5	0.0	nan	nan
1428451200	1.25	0.0	nan	nan
1429142400	1.5	0.0	nan	nan
1429228800	1.25	0.0	nan	nan
1429315200	1.0	0.0	nan	nan
1429401600	1.25	0.0	nan	nan
1429488000	1.0	0.0	nan	nan
1429574400	1.25	0.0	nan	nan
1429660800	1.0	0.0	nan	nan
1429747200	1.5	0.0	nan	nan
1429920000	1.25	0.0	nan	nan
1430092800	1.0	0.0	nan	nan
1430265600	1.25	0.0	nan	nan
1430352000	1.5	0.0	nan	nan
1430438400	1.25	0.0	nan	nan
1431388800	0.75	0.0	nan	nan
1431475200	1.0	0.0	nan	nan
1431561600	1.25	0.0	nan	nan
1431734400	1.0	0.0	nan	nan
1431820800	1.25	0.0	nan	nan
1431993600	1.0	0.0	nan	nan
1432080000	1.25	0.0	nan	nan
1432598400	1.0	0.0	nan	nan
1432684800	1.25	0.0	nan	nan
1432944000	1.0	0.0	nan	nan
1433030400	1.5	0.0	nan	nan
1433116800	1.25	0.0	nan	nan
1433462400	1.5	0.0	nan	nan
1433548800	1.25	0.0	nan	nan
1433635200	1.5	0.0	nan	nan
1433808000	1.25	0.0	nan	nan
1434326400	1.5	0.0	nan	nan
1434499200	1.25	0.0	nan	nan
1434672000	1.5	0.0	nan	nan
1434931200	1.25	0.0	nan	nan
1435017600	1.5	0.0	nan	nan
1435104000	1.25	0.0	nan	nan
1435536000	1.5	0.0	nan	nan
1435622400	1.25	0.0	nan	nan
1435708800	1.0	0.0	nan	nan
1435795200	1.25	0.0	nan	nan
1435968000	1.5	0.0	nan	nan
1436054400	1.0	0.0	nan	nan
1436140800	1.25	0.0	nan	nan
1436227200	1.5	0.0	nan	nan
1436313600	1.25	0.0	nan	nan
1436400000	1.0	0.0	nan	nan
1436486400	2.0	0.0	nan	nan
1436572800	1.25	0.0	nan	nan
1436832000	1.5	0.0	nan	nan
1436918400	1.25	0.0	nan	nan
1437264000	1.5	0.0	nan	nan
1437436800	1.0	0.0	nan	nan
1437523200	1.25	0.0	nan	nan
1437782400	1.5	0.0	nan	nan
1437868800	1.25	0.0	nan	nan
1437955200	1.5	0.0	nan	nan
1438214400	1.25	0.0	nan	nan
1438300800	1.5	0.0	nan	nan
1438473600	1.0	0.0	nan	nan
1438560000	1.5	0.0	nan	nan
1438646400	0.5	0.0	nan	nan
1440979200	1.75	0.0	nan	nan
1441065600	1.25	0.0	nan	nan
1441238400	1.5	0.0	nan	nan
1441324800	1.25	0.0	nan	nan
1441411200	1.5	0.0	nan	nan
1441497600	1.25	0.0	nan	nan
1441584000	1.75	0.0	nan	nan
1441670400	1.5	0.0	nan	nan
1441756800	1.0	0.0	nan	nan
1441843200	1.25	0.0	nan	nan
1442102400	1.0	0.0	nan	nan
1442188800	1.25	0.0	nan	nan
1442448000	1.5	0.0	nan	nan
1442707200	1.25	0.0	nan	nan
1442793600	1.0	0.0	nan	nan
1442880000	1.25	0.0	nan	nan
1442966400	1.5	0.0	nan	nan
1443139200	1.25	0.0	nan	nan
1443312000	1.5	0.0	nan	nan
1443398400	1.0	0.0	nan	nan
1443484800	1.5	0.0	nan	nan
1443571200	1.25	0.0	nan	nan
1443744000	1.5	0.0	nan	nan
1443916800	1.0	0.0	nan	nan
1444003200	1.25	0.0	nan	nan
1444348800	1.5	0.0	nan	nan
1444435200	1.25	0.0	nan	nan
1444521600	1.5	0.0	nan	nan
1444608000	1.75	0.0	nan	nan
1444694400	1.5	0.0	nan	nan
1444780800	1.25	0.0	nan	nan
1444867200	1.5	0.0	nan	nan
1444953600	0.0	0.0	nan	nan
1445040000	1.25	0.0	nan	nan
1445126400	1.5	0.0	nan	nan
1445212800	1.25	0.0	nan	nan
1445385600	1.5	0.0	nan	nan
1445472000	1.25	0.0	nan	nan
1445558400	1.5	0.0	nan	nan
1445644800	1.25	0.0	nan	nan
1445731200	1.5	0.0	nan	nan
1445817600	1.25	0.0	nan	nan
1446076800	1.5	0.0	nan	nan
1446249600	1.25	0.0	nan	nan
1446422400	1.5	0.0	nan	nan
1446681600	1.75	0.0	nan	nan
1446768000	1.25	0.0	nan	nan
1446940800	1.5	0.0	nan	nan
1447113600	1.25	0.0	nan	nan
1447286400	1.5	0.0	nan	nan
1447545600	1.25	0.0	nan	nan
1447718400	1.5	0.0	nan	nan
1447891200	1.25	0.0	nan	nan
1447977600	1.5	0.0	nan	nan
1448150400	1.25	0.0	nan	nan
1448323200	1.5	0.0	nan	nan
1448409600	1.25	0.0	nan	nan
1448496000	1.5	0.0	nan	nan
1448582400	1.25	0.0	nan	nan
1448668800	1.0	0.0	nan	nan
1448755200	1.25	0.0	nan	nan
1448841600	1.5	0.0	nan	nan
1448928000	1.25	0.0	nan	nan
1449014400	1.5	0.0	nan	nan
1449273600	1.25	0.0	nan	nan
1449705600	1.5	0.0	nan	nan
1449878400	1.25	0.0	nan	nan
1449964800	1.75	0.0	nan	nan
1450051200	1.25	0.0	nan	nan
1450137600	1.5	0.0	nan	nan
1450310400	1.25	0.0	nan	nan
1450396800	1.0	0.0	nan	nan
1450483200	1.5	0.0	nan	nan
1450656000	1.25	0.0	nan	nan
1450915200	1.5	0.0	nan	nan
1451001600	1.25	0.0	nan	nan
1451088000	1.5	0.0	nan	nan
1451174400	1.25	0.0	nan	nan
1451260800	1.5	0.0	nan	nan
1451347200	1.25	0.0	nan	nan
1451433600	1.5	0.0	nan	nan
1451606400	1.75	0.0	nan	nan
1451692800	1.5	0.0	nan	nan
1451865600	1.25	0.0	nan	nan
1451952000	1.5	0.0	nan	nan
1452211200	1.25	0.0	nan	nan
1452297600	1.5	0.0	nan	nan
1452556800	1.75	0.0	nan	nan
1452643200	1.5	0.0	nan	nan
1452988800	1.25	0.0	nan	nan
1453248000	1.5	0.0	nan	nan
1453334400	1.25	0.0	nan	nan
1453420800	1.5	0.0	nan	nan
1453507200	1.0	0.0	nan	nan
1453593600	1.25	0.0	nan	nan
1453680000	1.0	0.0	nan	nan
1453766400	1.25	0.0	nan	nan
1453852800	1.5	0.0	nan	nan
1454025600	1.25	0.0	nan	nan
1454112000	1.5	0.0	nan	nan
1454371200	1.25	0.0	nan	nan
1454457600	1.5	0.0	nan	nan
1454889600	1.25	0.0	nan	nan
1455062400	1.5	0.0	nan	nan
1455321600	1.25	0.0	nan	nan
1455408000	1.5	0.0	nan	nan
1455580800	1.25	0.0	nan	nan
1455667200	1.75	0.0	nan	nan
1456358400	1.25	0.0	nan	nan
1456444800	1.5	0.0	nan	nan
1456704000	1.0	0.0	nan	nan
1456790400	1.5	0.0	nan	nan
1456876800	1.25	0.0	nan	nan
1456963200	1.5	0.0	nan	nan
1457049600	1.25	0.0	nan	nan
1457222400	1.5	0.0	nan	nan
1457308800	1.25	0.0	nan	nan
1457395200	1.5	0.0	nan	nan
1457654400	1.25	0.0	nan	nan
1457827200	1.75	0.0	nan	nan
1457913600	1.0	0.0	nan	nan
1458000000	1.5	0.0	nan	nan
1458086400	1.75	0.0	nan	nan
1458172800	1.25	0.0	nan	nan
1458259200	1.5	0.0	nan	nan
1458345600	1.25	0.0	nan	nan
1458432000	1.75	0.0	nan	nan
1458518400	1.25	0.0	nan	nan
1458691200	1.5	0.0	nan	nan
1458777600	1.25	0.0	nan	nan
1459036800	1.0	0.0	nan	nan
1459123200	1.5	0.0	nan	nan
1459209600	1.25	0.0	nan	nan
1459296000	1.5	0.0	nan	nan
1459382400	1.25	0.0	nan	nan
1459468800	1.5	0.0	nan	nan
1460073600	1.25	0.0	nan	nan
1460419200	1.5	0.0	nan	nan
1460505600	1.25	0.0	nan	nan
1460678400	1.5	0.0	nan	nan
1460851200	1.25	0.0	nan	nan
1460937600	1.5	0.0	nan	nan
1461110400	1.25	0.0	nan	nan
1461196800	1.75	0.0	nan	nan
1461283200	1.5	0.0	nan	nan
1461628800	1.0	0.0	nan	nan
1461715200	1.25	0.0	nan	nan
1461801600	1.5	0.0	nan	nan
1461888000	1.25	0.0	nan	nan
1461974400	1.75	0.0	nan	nan
1462060800	1.5	0.0	nan	nan
1462233600	1.25	0.0	nan	nan
1462406400	1.0	0.0	nan	nan
1462492800	1.5	0.0	nan	nan
1462579200	1.25	0.0	nan	nan
1463097600	1.0	0.0	nan	nan
1463184000	1.25	0.0	nan	nan
1463270400	1.5	0.0	nan	nan
1463443200	1.25	0.0	nan	nan
1463702400	1.5	0.0	nan	nan
1463875200	1.25	0.0	nan	nan
1464048000	1.5	0.0	nan	nan
1464307200	1.25	0.0	nan	nan
1464652800	1.5	0.0	nan	nan
1464739200	1.25	0.0	nan	nan
1464912000	1.5	0.0	nan	nan
1464998400	1.25	0.0	nan	nan
1465084800	1.0	0.0	nan	nan
1465171200	1.5	0.0	nan	nan
1465430400	1.25	0.0	nan	nan
1465516800	1.75	0.0	nan	nan
1465603200	1.5	0.0	nan	nan
1465689600	1.25	0.0	nan	nan
1465862400	1.5	0.0	nan	nan
1465948800	1.25	0.0	nan	nan
1466294400	1.0	0.0	nan	nan
1466380800	1.5	0.0	nan	nan
1466726400	1.25	0.0	nan	nan
1467590400	1.5	0.0	nan	nan
1467763200	1.0	0.0	nan	nan
1467849600	1.25	0.0	nan	nan
1468108800	1.5	0.0	nan	nan
1468281600	1.25	0.0	nan	nan
1468627200	1.5	0.0	nan	nan
1468713600	1.25	0.0	nan	nan
1468800000	1.0	0.0	nan	nan
1468886400	1.25	0.0	nan	nan
1468972800	1.5	0.0	nan	nan
1469059200	1.25	0.0	nan	nan
1469318400	1.5	0.0	nan	nan
1469404800	1.25	0.0	nan	nan
1469491200	1.0	0.0	nan	nan
1469577600	1.25	0.0	nan	nan
1469664000	1.5	0.0	nan	nan
1469750400	1.25	0.0	nan	nan
1469923200	1.5	0.0	nan	nan
1470096000	1.25	0.0	nan	nan
1470268800	1.5	0.0	nan	nan
1470355200	1.0	0.0	nan	nan
1470441600	1.5	0.0	nan	nan
1470528000	1.25	0.0	nan	nan
1471046400	1.5	0.0	nan	nan
1471132800	1.0	0.0	nan	nan
1471219200	1.25	0.0	nan	nan
1471737600	1.0	0.0	nan	nan
1471910400	1.25	0.0	nan	nan
1472083200	1.0	0.0	nan	nan
1472169600	1.5	0.0	nan	nan
1472256000	1.0	0.0	nan	nan
1472428800	1.5	0.0	nan	nan
1472515200	1.25	0.0	nan	nan
1472860800	1.5	0.0	nan	nan
1472947200	1.0	0.0	nan	nan
1473033600	1.5	0.0	nan	nan
1473292800	1.25	0.0	nan	nan
1473465600	0.75	0.0	nan	nan
1473552000	1.25	0.0	nan	nan
1473724800	1.5	0.0	nan	nan
1473811200	1.0	0.0	nan	nan
1473897600	1.25	0.0	nan	nan
1474156800	1.5	0.0	nan	nan
1474243200	1.25	0.0	nan	nan
1474502400	1.5	0.0	nan	nan
1474675200	1.25	0.0	nan	nan
1474848000	1.5	0.0	nan	nan
1474934400	1.0	0.0	nan	nan
1475020800	1.5	0.0	nan	nan
1475107200	1.25	0.0	nan	nan
1475280000	1.5	0.0	nan	nan
1475452800	1.25	0.0	nan	nan
1475625600	1.0	0.0	nan	nan
1475712000	1.25	0.0	nan	nan
1475884800	1.5	0.0	nan	nan
1475971200	1.25	0.0	nan	nan
1476057600	1.5	0.0	nan	nan
1476144000	1.25	0.0	nan	nan
1476230400	1.5	0.0	nan	nan
1476316800	1.25	0.0	nan	nan
1476835200	1.5	0.0	nan	nan
1476921600	1.0	0.0	nan	nan
1477008000	1.5	0.0	nan	nan
1477180800	1.25	0.0	nan	nan
1477267200	1.5	0.0	nan	nan
1477353600	1.25	0.0	nan	nan
1477526400	1.5	0.0	nan	nan
1477612800	1.25	0.0	nan	nan
1477785600	1.5	0.0	nan	nan
1477958400	1.25	0.0	nan	nan
1478217600	1.5	0.0	nan	nan
1478390400	1.25	0.0	nan	nan
1478908800	1.5	0.0	nan	nan
1479168000	1.0	0.0	nan	nan
1479254400	1.25	0.0	nan	nan
1479513600	1.5	0.0	nan	nan
1479600000	1.25	0.0	nan	nan
1479945600	1.5	0.0	nan	nan
1480291200	1.25	0.0	nan	nan
1480377600	1.5	0.0	nan	nan
1480464000	1.25	0.0	nan	nan
1480636800	1.75	0.0	nan	nan
1480723200	1.25	0.0	nan	nan
