1381536000	-4.25	0.0	0.25	2.25
1381708800	-4.25	0.0	0.25	2.0
1381795200	-4.25	0.0	0.5	2.25
1381881600	-4.0	0.0	0.25	2.25
1381968000	-4.25	0.0	0.25	2.25
1382054400	-4.25	0.0	0.5	2.25
1382400000	-4.25	0.0	0.5	2.5
1382486400	-4.5	0.0	0.75	2.25
1382659200	-4.25	0.0	0.5	2.25
1382832000	-4.25	0.0	0.75	2.25
1383004800	-4.25	0.0	0.5	2.25
1383091200	-4.5	0.0	0.5	2.25
1383177600	-4.5	0.0	0.75	2.25
1383264000	-4.25	0.0	0.5	2.0
1383350400	-4.25	0.0	0.25	2.25
1383436800	-4.25	0.0	0.75	2.25
1383523200	-4.25	0.0	0.5	2.25
1383609600	-4.25	0.0	0.75	2.25
1383696000	-4.5	0.0	0.75	2.25
1383782400	-4.25	0.0	0.5	2.25
1383868800	-4.5	0.0	0.75	2.25
1383955200	-4.25	0.0	0.5	2.25
1384041600	-4.5	0.0	0.75	2.25
1384128000	-4.5	0.0	0.5	2.5
1384214400	-4.5	0.0	0.75	2.25
1384300800	-4.0	0.0	0.5	2.25
1384387200	-4.5	0.0	0.75	2.25
1384473600	-4.25	0.0	0.5	2.25
1384560000	-4.25	0.0	0.5	2.5
1384732800	-4.25	0.0	0.75	2.25
1384819200	-4.25	0.0	0.5	2.25
1384905600	-4.25	0.0	0.75	2.25
1384992000	-4.25	0.0	0.5	2.25
1385078400	-4.25	0.0	0.75	2.5
1385164800	-4.5	0.0	0.5	2.5
1385251200	-4.25	0.0	1.0	2.25
1385337600	-4.5	0.0	0.75	2.25
1385424000	-4.5	0.0	0.75	2.0
1386028800	-4.5	0.0	0.75	2.5
1386115200	-4.25	0.0	0.75	2.25
1386201600	-4.5	0.0	0.75	2.5
1386288000	-4.25	0.0	0.75	2.25
1386374400	-4.5	0.0	0.75	2.25
1386460800	-4.25	0.0	0.75	2.25
1386806400	-4.5	0.0	0.5	2.25
1386892800	-4.5	0.0	0.75	2.5
1386979200	-4.25	0.0	0.75	2.25
1387065600	-4.5	0.0	0.5	2.25
1387152000	-4.25	0.0	0.75	2.0
1387238400	-4.5	0.0	0.75	2.25
1387324800	-4.25	0.0	0.75	2.25
1387411200	-4.25	0.0	0.75	2.0
1387497600	-4.25	0.0	0.75	2.25
1387670400	-4.25	0.0	0.75	2.5
1387756800	-4.5	0.0	0.75	2.25
1387843200	-4.25	0.0	0.75	2.0
1387929600	-4.5	0.0	0.75	2.25
1388016000	-4.5	0.0	0.5	2.25
1388102400	-4.25	0.0	0.75	2.25
1388188800	-4.5	0.0	0.75	2.25
1388361600	-4.25	0.0	0.5	2.25
1388448000	-4.5	0.0	0.5	2.25
1388534400	-4.25	0.0	0.5	2.5
1388620800	-4.25	0.0	0.75	2.25
1388707200	-4.25	0.0	0.5	2.25
1388793600	-4.5	0.0	0.5	2.25
1388966400	-4.25	0.0	0.5	2.25
1389052800	-4.25	0.0	0.75	2.25
1389139200	-4.25	0.0	1.0	2.5
1389225600	-4.25	0.0	0.75	2.5
1389312000	-4.25	0.0	0.75	2.25
1389484800	-4.5	0.0	1.0	2.25
1389657600	-4.25	0.0	0.75	2.25
1389744000	-4.25	0.0	1.0	2.25
1389916800	-4.5	0.0	0.5	2.25
1390003200	-4.0	0.0	1.25	2.25
1390089600	-4.25	0.0	0.75	2.25
1390176000	-4.5	0.0	1.0	2.25
1390348800	-4.25	0.0	1.0	2.5
1390435200	-4.25	0.0	1.25	2.5
1390521600	-4.5	0.0	1.0	2.25
1390608000	-4.5	0.0	0.75	2.0
1390694400	-4.5	0.0	1.0	2.5
1390780800	-4.5	0.0	0.75	2.25
1390867200	-4.25	0.0	0.75	2.0
1390953600	-4.5	0.0	0.75	2.25
1391040000	-4.5	0.0	0.75	2.0
1391126400	-4.5	0.0	1.0	2.25
1391212800	-4.25	0.0	0.75	2.0
1391299200	-4.5	0.0	0.75	2.25
1391385600	-4.25	0.0	1.0	2.5
1391472000	-4.5	0.0	0.75	2.0
1391558400	-4.25	0.0	1.0	2.25
1391644800	-4.25	0.0	0.75	2.25
1391731200	-4.5	0.0	0.75	2.5
1391817600	-4.25	0.0	0.75	2.5
1391904000	-4.25	0.0	0.75	2.25
1392163200	-4.25	0.0	1.0	2.0
1392249600	-4.25	0.0	0.75	2.0
1392336000	-4.25	0.0	0.75	2.25
1392422400	-4.25	0.0	1.0	2.25
1392508800	-4.5	0.0	0.75	2.25
1392595200	-4.25	0.0	0.75	2.25
1392681600	-4.25	0.0	0.5	2.25
1392768000	-4.5	0.0	0.75	2.25
1392940800	-4.25	0.0	0.75	2.0
1393027200	-4.25	0.0	0.75	2.25
1393200000	-4.25	0.0	0.75	2.5
1393286400	-4.25	0.0	0.75	2.25
1393459200	-4.5	0.0	0.75	2.0
1393545600	-4.25	0.0	0.75	2.5
1393632000	-4.25	0.0	1.0	2.25
1393718400	-4.25	0.0	0.75	2.5
1393804800	-4.25	0.0	0.75	2.25
1394064000	-4.25	0.0	0.75	2.5
1394150400	-4.25	0.0	0.75	2.25
1394323200	-4.5	0.0	0.75	2.25
1394409600	-4.25	0.0	0.75	2.25
1394582400	-4.25	0.0	1.0	2.25
1394668800	-4.25	0.0	0.75	2.5
1394755200	-4.25	0.0	1.0	2.25
1394841600	-4.25	0.0	0.75	2.75
1394928000	-4.25	0.0	0.75	2.25
1395014400	-4.25	0.0	1.0	2.25
1395187200	-4.25	0.0	1.0	2.5
1395273600	-4.25	0.0	1.0	2.25
1395446400	-4.25	0.0	1.0	2.5
1395532800	-4.25	0.0	0.75	2.25
1395619200	-4.25	0.0	0.75	2.0
1395705600	-4.25	0.0	0.75	2.25
1395792000	-4.25	0.0	0.75	2.5
1395878400	-4.25	0.0	0.75	2.25
1396137600	-4.25	0.0	0.75	2.5
1396224000	-4.5	0.0	0.75	2.5
1411516800	-4.25	0.0	0.5	3.0
1411603200	-4.0	0.0	0.25	3.0
1411689600	-4.25	0.0	0.0	2.75
1412035200	-4.25	0.0	1.25	2.75
1412121600	-4.25	0.0	1.0	3.0
1412208000	-4.0	0.0	1.25	2.75
1412380800	-4.25	0.0	1.25	2.75
1412467200	-4.0	0.0	1.0	2.75
1412640000	-4.0	0.0	1.25	2.75
1412812800	-4.25	0.0	1.25	2.75
1412899200	-4.25	0.0	1.25	3.0
1412985600	-4.25	0.0	1.25	2.75
1413072000	-4.25	0.0	1.25	2.5
1413158400	-4.25	0.0	1.25	3.0
1413244800	-4.25	0.0	1.5	2.75
1413331200	-4.25	0.0	1.25	2.75
1413417600	-4.25	0.0	1.5	2.75
1413504000	-4.25	0.0	1.25	2.75
1413676800	-4.0	0.0	1.5	2.75
1413763200	-4.25	0.0	1.25	2.75
1413849600	-4.0	0.0	1.5	2.75
1413936000	-4.25	0.0	1.25	2.75
1414022400	-4.25	0.0	1.5	2.75
1414195200	-4.25	0.0	1.5	3.0
1414281600	-4.25	0.0	1.5	2.75
1414368000	-4.25	0.0	1.5	2.5
1414454400	-4.25	0.0	1.5	2.75
1414540800	-4.25	0.0	1.25	2.75
1414627200	-4.25	0.0	1.5	2.75
1414886400	-4.0	0.0	1.5	2.5
1414972800	-4.25	0.0	1.5	2.75
1415145600	-4.0	0.0	1.25	2.75
1415232000	-4.25	0.0	1.25	2.75
1415318400	-4.25	0.0	1.5	2.75
1415404800	-4.25	0.0	1.5	2.5
1415491200	-4.25	0.0	1.25	2.75
1415577600	-4.0	0.0	1.25	3.0
1415664000	-4.25	0.0	1.5	2.75
1415750400	-4.25	0.0	1.5	2.5
1415836800	-4.25	0.0	1.5	2.75
1415923200	-4.25	0.0	1.75	2.75
1416009600	-4.25	0.0	1.5	3.0
1416096000	-4.25	0.0	1.5	2.75
1416355200	-4.25	0.0	1.5	3.0
1416441600	-4.25	0.0	1.5	2.75
1416528000	-4.25	0.0	1.5	3.0
1416614400	-4.25	0.0	1.5	2.75
1416700800	-4.0	0.0	1.5	2.75
1416787200	-4.25	0.0	1.75	2.75
1416873600	-4.25	0.0	1.5	2.5
1416960000	-4.25	0.0	1.5	2.75
1417132800	-4.0	0.0	1.5	2.75
1417219200	-4.25	0.0	1.5	2.75
1417392000	-4.25	0.0	1.75	2.75
1417478400	-4.5	0.0	1.5	2.75
1417564800	-4.25	0.0	1.5	2.75
1417651200	-4.25	0.0	1.5	3.0
1417737600	-4.25	0.0	1.25	2.75
1417824000	-4.25	0.0	1.75	2.75
1417910400	-4.25	0.0	1.5	2.75
1418342400	-4.25	0.0	1.75	2.75
1418428800	-4.25	0.0	1.5	2.75
1418601600	-4.25	0.0	1.75	3.0
1418688000	-4.25	0.0	1.75	2.75
1418947200	-4.25	0.0	1.75	2.5
1419033600	-4.25	0.0	1.5	2.75
1419206400	-4.0	0.0	1.5	2.75
1419292800	-4.25	0.0	1.5	2.75
1419379200	-4.25	0.0	1.75	2.75
1419465600	-4.25	0.0	1.75	3.0
1419552000	-4.25	0.0	1.75	2.75
1419638400	-4.25	0.0	1.5	2.75
1419724800	-4.5	0.0	1.25	2.75
1419811200	-4.25	0.0	1.5	2.75
1419897600	-4.0	0.0	1.5	2.75
1419984000	-4.25	0.0	1.5	2.5
1420070400	-4.5	0.0	1.5	2.75
1420156800	-4.25	0.0	1.75	2.5
1420243200	-4.25	0.0	1.5	2.75
1420329600	-4.0	0.0	1.75	3.0
1420416000	-4.25	0.0	1.5	2.75
1420502400	-4.25	0.0	1.25	3.0
1420588800	-4.25	0.0	1.0	2.75
1420675200	-4.0	0.0	0.75	2.75
1420761600	-4.25	0.0	1.0	2.75
1420848000	-4.25	0.0	0.75	2.75
1420934400	-4.25	0.0	1.0	2.5
1421107200	-4.25	0.0	1.0	3.0
1421193600	-4.25	0.0	0.75	2.75
1421280000	-4.25	0.0	1.0	3.0
1421366400	-4.25	0.0	1.0	2.75
1421452800	-4.25	0.0	0.75	2.75
1421539200	-4.25	0.0	1.0	2.75
1421625600	-4.25	0.0	0.75	2.5
1421712000	-4.25	0.0	0.75	2.75
1421798400	-4.5	0.0	1.0	2.5
1421884800	-4.25	0.0	0.75	2.75
1421971200	-4.25	0.0	1.0	2.75
1422057600	-4.25	0.0	0.75	2.75
1422316800	-4.0	0.0	0.75	2.75
1422403200	-4.25	0.0	0.75	2.75
1422489600	-4.25	0.0	1.0	2.75
1422576000	-4.25	0.0	0.75	2.75
1422662400	-4.25	0.0	1.0	2.5
1422748800	-4.25	0.0	1.0	2.75
1422835200	-4.25	0.0	0.75	2.5
1422921600	-4.25	0.0	0.75	2.75
1423094400	-4.25	0.0	0.75	2.5
1423180800	-4.25	0.0	0.75	2.75
1423267200	-4.0	0.0	0.75	2.75
1423353600	-4.25	0.0	1.0	2.75
1423440000	-4.5	0.0	1.0	2.75
1423526400	-4.5	0.0	0.75	3.0
1423612800	-4.25	0.0	1.0	2.5
1423699200	-4.0	0.0	0.75	2.5
1423785600	-4.25	0.0	0.75	2.75
1423872000	-4.25	0.0	1.0	2.5
1423958400	-4.0	0.0	1.0	2.75
1424044800	-4.25	0.0	0.75	2.75
1424131200	-4.25	0.0	1.0	2.75
1424217600	-4.5	0.0	0.75	2.75
1424304000	-4.25	0.0	1.0	2.75
1424390400	-4.25	0.0	0.75	2.75
1424563200	-4.25	0.0	1.0	2.75
1424649600	-4.0	0.0	0.75	2.75
1424736000	-4.25	0.0	1.0	3.0
1424822400	-4.25	0.0	1.0	2.75
1424995200	-4.25	0.0	0.75	2.5
1425081600	-4.0	0.0	1.25	3.0
1425168000	-4.25	0.0	0.75	2.75
1425254400	-4.25	0.0	1.0	2.75
1425340800	-4.25	0.0	0.75	3.0
1425427200	-4.25	0.0	0.75	2.75
1425513600	-4.25	0.0	0.75	3.0
1425600000	-4.0	0.0	1.0	2.75
1425686400	-4.0	0.0	1.0	3.0
1425772800	-4.25	0.0	1.0	2.75
1425859200	-4.0	0.0	0.75	2.75
1425945600	-4.25	0.0	0.75	2.75
1426032000	-4.0	0.0	1.0	2.75
1426118400	-4.25	0.0	0.75	2.75
1426377600	-4.25	0.0	1.0	2.75
1426464000	-4.0	0.0	1.0	2.75
1426550400	-4.25	0.0	1.0	2.75
1426636800	-4.25	0.0	0.75	2.75
1426723200	-4.25	0.0	1.0	2.75
1426809600	-4.0	0.0	1.0	3.0
1426896000	-4.0	0.0	0.5	3.0
1426982400	-4.25	0.0	0.75	2.75
1427155200	-4.0	0.0	0.75	2.75
1427241600	-4.25	0.0	1.0	2.5
1427328000	-4.0	0.0	1.0	2.75
1427414400	-4.25	0.0	0.75	2.75
1427932800	-4.25	0.0	0.75	3.0
1428019200	-4.25	0.0	0.75	2.75
1428105600	-4.0	0.0	0.75	3.0
1428192000	-4.25	0.0	0.75	2.75
1428364800	-4.0	0.0	1.0	2.75
1428451200	-4.25	0.0	0.75	3.0
1428537600	-4.0	0.0	0.75	2.5
1428624000	-4.25	0.0	0.75	2.75
1428710400	-4.25	0.0	1.0	2.75
1428883200	-4.25	0.0	0.75	2.75
1428969600	-4.25	0.0	0.5	2.75
1429056000	-4.0	0.0	0.75	2.75
1429142400	-4.25	0.0	0.75	2.75
1429315200	-4.25	0.0	0.75	3.0
1429401600	-4.0	0.0	0.75	2.75
1429488000	-4.25	0.0	0.75	3.0
1429574400	-4.0	0.0	0.75	2.75
1429660800	-4.25	0.0	0.75	2.75
1429747200	-4.0	0.0	0.75	3.0
1429833600	-4.25	0.0	0.75	2.5
1429920000	-4.0	0.0	0.75	2.75
1430006400	-4.25	0.0	0.75	2.5
1430092800	-4.0	0.0	0.5	3.0
1430179200	-4.25	0.0	0.5	2.75
1430265600	-4.0	0.0	0.75	2.75
1430438400	-4.25	0.0	0.5	2.75
1430524800	-4.25	0.0	0.75	2.75
1430611200	-4.25	0.0	0.5	2.75
1430697600	-4.5	0.0	0.75	2.75
1430784000	-4.0	0.0	0.75	3.0
1430870400	-4.0	0.0	0.75	2.75
1430956800	-4.25	0.0	0.75	2.75
1431302400	-4.25	0.0	0.75	3.0
1431388800	-4.25	0.0	0.75	2.75
1431475200	-4.0	0.0	0.5	2.75
1431561600	-4.25	0.0	0.75	2.75
1431734400	-4.25	0.0	0.5	2.75
1431820800	-4.25	0.0	0.75	3.0
1431907200	-4.25	0.0	0.75	2.75
1431993600	-4.25	0.0	0.5	2.5
1432080000	-4.25	0.0	0.75	2.75
1432339200	-4.5	0.0	0.5	2.75
1432425600	-4.25	0.0	0.5	2.75
1432598400	-4.25	0.0	0.25	2.5
1432684800	-4.0	0.0	0.5	2.5
1432771200	-4.25	0.0	0.25	2.25
1432857600	-4.0	0.0	0.25	2.25
1432944000	-4.25	0.0	0.25	2.25
1433030400	-4.0	0.0	0.0	2.25
1433116800	-4.0	0.0	0.25	2.25
1433203200	-4.25	0.0	0.25	2.25
1433376000	-4.25	0.0	0.25	2.5
1433548800	-4.25	0.0	0.25	2.25
1433635200	-4.25	0.0	0.25	2.5
1433721600	-4.25	0.0	0.25	2.25
1433894400	-4.25	0.0	0.25	2.5
1434067200	-4.0	0.0	0.5	2.5
1434153600	-4.0	0.0	0.5	2.25
1434240000	-4.25	0.0	0.5	2.5
1434326400	-4.0	0.0	0.5	2.5
1434585600	-4.0	0.0	0.25	2.5
1434672000	-4.0	0.0	0.5	2.5
1434844800	-4.0	0.0	0.25	2.5
1434931200	-4.0	0.0	0.5	2.5
1435363200	-4.0	0.0	0.25	2.5
1435536000	-4.0	0.0	0.5	2.75
1435622400	-3.75	0.0	0.5	2.5
1435708800	-4.0	0.0	0.5	2.5
1435795200	-4.0	0.0	0.5	2.75
1435881600	-4.0	0.0	0.25	2.5
1435968000	-4.0	0.0	0.5	2.5
1436140800	-4.0	0.0	0.25	2.5
1436313600	-4.0	0.0	0.5	2.5
1436400000	-4.0	0.0	0.0	2.25
1436486400	-3.5	0.0	0.5	2.5
1436572800	-4.0	0.0	0.0	2.5
1436659200	-4.0	0.0	0.25	2.5
1436745600	-3.75	0.0	0.25	2.25
1436832000	-4.0	0.0	0.25	2.25
1436918400	-4.0	0.0	0.25	2.5
1437004800	-4.0	0.0	0.5	2.5
1437177600	-3.75	0.0	0.75	2.5
1437264000	-4.0	0.0	0.5	2.5
1437350400	-4.25	0.0	0.25	2.25
1437436800	-4.0	0.0	0.25	2.5
1437609600	-4.0	0.0	0.5	2.5
1437696000	-4.0	0.0	0.25	2.5
1437782400	-4.0	0.0	0.25	2.25
1437868800	-4.0	0.0	0.5	2.5
1437955200	-4.0	0.0	0.75	2.25
1438041600	-4.0	0.0	0.5	2.5
1438128000	-4.0	0.0	0.25	2.5
1438387200	-4.25	0.0	0.25	2.25
1438473600	-4.0	0.0	0.5	2.5
1438646400	-3.75	0.0	0.5	2.5
1438732800	-4.0	0.0	0.5	2.5
1438905600	-4.0	0.0	0.25	2.25
1438992000	-4.0	0.0	0.5	2.5
1439078400	-3.75	0.0	0.25	2.5
1439164800	-4.25	0.0	0.25	2.5
1439251200	-3.75	0.0	0.5	2.5
1439337600	-4.0	0.0	0.5	2.5
1439424000	-4.0	0.0	0.25	2.5
1439683200	-4.0	0.0	0.5	2.5
1439856000	-3.75	0.0	0.5	2.5
1439942400	-4.0	0.0	0.5	2.5
1440028800	-4.0	0.0	0.5	2.75
1440115200	-4.25	0.0	0.75	2.5
1440201600	-4.0	0.0	0.75	2.5
1440288000	-4.0	0.0	0.5	2.5
1440460800	-4.0	0.0	0.75	2.75
1440547200	-4.0	0.0	0.75	2.5
1440633600	-4.0	0.0	0.5	2.5
1440720000	-4.0	0.0	0.75	2.5
1440806400	-4.0	0.0	0.5	2.25
1440892800	-4.25	0.0	0.75	2.25
1440979200	-4.0	0.0	0.75	2.5
1441065600	-4.0	0.0	0.75	2.25
1441152000	-4.0	0.0	0.75	2.5
1441238400	-4.0	0.0	0.5	2.5
1441324800	-4.0	0.0	0.25	2.5
1441411200	-4.0	0.0	0.25	2.25
1441497600	-4.0	0.0	0.5	2.5
1441584000	-3.75	0.0	0.75	2.5
1441670400	-4.0	0.0	0.75	2.25
1441756800	-4.0	0.0	0.75	2.5
1441929600	-4.0	0.0	1.0	2.5
1442016000	-4.0	0.0	0.75	2.5
1442102400	-4.0	0.0	1.0	2.25
1442188800	-3.75	0.0	1.0	2.5
1442275200	-4.0	0.0	1.0	2.75
1442361600	-4.0	0.0	1.25	2.5
1442448000	-4.0	0.0	1.0	2.5
1442534400	-4.0	0.0	1.25	2.25
1442620800	-4.0	0.0	1.0	2.5
1442707200	-4.25	0.0	1.0	2.5
1442793600	-4.0	0.0	1.0	2.25
1442880000	-3.75	0.0	0.75	2.5
1442966400	-4.25	0.0	1.0	2.5
1443052800	-3.75	0.0	1.0	2.75
1443139200	-4.0	0.0	1.0	2.75
1443225600	-4.25	0.0	1.0	2.5
1443312000	-4.0	0.0	1.0	2.5
1443398400	-4.0	0.0	0.75	2.5
1443484800	-4.0	0.0	1.0	2.5
1443571200	-4.0	0.0	1.25	2.25
1443657600	-4.25	0.0	1.0	2.5
1443744000	-4.0	0.0	1.25	2.5
1443830400	-4.0	0.0	1.0	2.5
1443916800	-4.25	0.0	1.25	2.5
1444003200	-4.0	0.0	1.0	2.5
1444089600	-4.0	0.0	0.5	2.25
1444176000	-4.25	0.0	0.75	2.25
1444262400	-4.0	0.0	0.5	2.5
1444348800	-4.25	0.0	0.75	2.5
1444435200	-3.75	0.0	0.75	2.5
1444521600	-4.0	0.0	0.75	2.25
1444608000	-4.0	0.0	0.75	2.5
1444694400	-4.0	0.0	0.5	2.25
1444867200	-4.0	0.0	0.5	2.5
1444953600	-4.25	0.0	0.75	2.5
1445040000	-4.25	0.0	0.5	2.5
1445126400	-4.25	0.0	0.75	2.5
1445212800	-4.0	0.0	0.5	2.5
1445299200	-4.25	0.0	0.5	2.5
1445385600	-4.0	0.0	0.25	2.25
1445472000	-4.0	0.0	0.5	2.25
1445731200	-4.0	0.0	0.25	2.5
1445817600	-4.0	0.0	0.5	2.25
1445904000	-3.75	0.0	0.5	2.25
1445990400	-4.0	0.0	0.5	2.25
1446076800	-3.75	0.0	0.5	2.5
1446163200	-4.25	0.0	0.5	2.5
1446249600	-4.25	0.0	0.75	2.25
1446336000	-4.25	0.0	0.75	2.5
1446422400	-4.0	0.0	0.5	2.5
1446508800	-4.0	0.0	0.75	2.5
1446595200	-4.0	0.0	0.75	2.25
1446681600	-4.0	0.0	0.5	2.25
1446768000	-4.0	0.0	0.75	2.5
1446854400	-3.75	0.0	0.75	2.5
1446940800	-4.0	0.0	0.5	2.25
1447027200	-4.0	0.0	0.75	2.5
1447113600	-4.0	0.0	0.5	2.5
1447200000	-4.25	0.0	0.75	2.5
1447286400	-4.0	0.0	0.75	2.5
1447372800	-4.0	0.0	0.5	2.25
1447459200	-4.0	0.0	0.75	2.5
1447545600	-4.0	0.0	0.75	2.25
1447632000	-4.25	0.0	0.5	2.25
1447804800	-4.25	0.0	0.5	2.5
1447891200	-4.0	0.0	0.5	2.5
1447977600	-4.0	0.0	0.75	2.25
1448064000	-4.25	0.0	0.5	2.5
1448150400	-4.25	0.0	0.75	2.5
1448236800	-4.25	0.0	0.75	2.25
1448323200	-4.0	0.0	1.0	2.5
1448496000	-4.25	0.0	1.0	2.5
1448582400	-4.0	0.0	0.75	2.25
1448668800	-4.25	0.0	0.75	2.5
1448755200	-4.0	0.0	0.75	2.25
1448841600	-4.0	0.0	1.0	2.0
1448928000	-4.0	0.0	1.0	2.25
1449014400	-4.0	0.0	1.0	2.5
1449100800	-4.25	0.0	1.0	2.25
1449187200	-4.0	0.0	0.75	2.25
1449273600	-4.0	0.0	1.0	2.5
1449360000	-4.0	0.0	1.0	2.25
1449446400	-4.0	0.0	1.0	2.5
1449532800	-4.0	0.0	0.75	2.25
1449619200	-4.0	0.0	1.0	2.5
1449705600	-4.0	0.0	0.75	2.5
1449792000	-4.25	0.0	1.0	2.5
1449878400	-4.0	0.0	1.0	2.25
1449964800	-4.0	0.0	0.75	2.5
1450051200	-4.25	0.0	0.75	2.5
1450137600	-4.0	0.0	1.0	2.5
1450224000	-4.0	0.0	1.0	2.25
1450310400	-4.25	0.0	-0.5	1.25
1450396800	-4.25	0.0	-1.0	0.5
1450483200	-4.25	0.0	-1.0	0.25
1450569600	-4.0	0.0	-0.75	0.5
1450742400	-4.25	0.0	-1.0	0.5
1450828800	-4.0	0.0	-0.75	0.5
1450915200	-4.0	0.0	-1.0	0.5
1451088000	-4.25	0.0	-1.0	0.5
1451347200	-4.0	0.0	-0.75	0.5
1451433600	-4.25	0.0	-1.0	0.5
1451606400	-4.0	0.0	-1.0	0.5
1451692800	-4.0	0.0	-1.0	0.75
1451779200	-4.0	0.0	-1.0	0.5
1451865600	-4.25	0.0	-1.0	0.5
1451952000	-4.0	0.0	-1.0	0.5
1452038400	-4.0	0.0	-0.75	0.75
1452124800	-4.0	0.0	-0.75	0.5
1452211200	-4.0	0.0	-1.0	0.75
1452297600	-4.0	0.0	-0.75	0.5
1452384000	-4.0	0.0	-1.0	0.5
1452470400	-4.25	0.0	-1.25	0.5
1452556800	-4.25	0.0	-1.0	0.75
1452643200	-4.25	0.0	-1.25	0.25
1452729600	-4.5	0.0	-1.5	0.5
1452816000	-4.5	0.0	-1.25	0.5
1452902400	-4.25	0.0	-1.25	0.5
1452988800	-4.5	0.0	-1.25	0.5
1453161600	-4.25	0.0	-1.5	0.5
1453248000	-4.25	0.0	-1.25	0.5
1453334400	-4.25	0.0	-1.5	0.25
1453420800	-4.25	0.0	-1.25	0.5
1453680000	-4.5	0.0	-1.5	0.5
1453766400	-4.25	0.0	-1.25	0.75
1453852800	-4.25	0.0	-1.25	0.5
1453939200	-4.25	0.0	-1.5	0.5
1454025600	-4.5	0.0	-1.25	0.5
1454112000	-4.25	0.0	-1.25	0.5
1454198400	-4.5	0.0	-1.25	0.5
1454284800	-4.25	0.0	-1.25	0.5
1454457600	-4.5	0.0	-1.25	0.5
1454544000	-4.5	0.0	-1.0	0.5
1454630400	-4.5	0.0	-1.25	0.75
1454716800	-4.25	0.0	-1.25	0.5
1454803200	-4.5	0.0	-1.0	0.5
1454889600	-4.25	0.0	-1.25	0.5
1454976000	-4.5	0.0	-1.5	0.5
1455062400	-4.25	0.0	-1.25	0.5
1455148800	-4.5	0.0	-1.25	0.75
1455235200	-4.5	0.0	-1.5	0.5
1455321600	-4.25	0.0	-1.25	0.5
1455494400	-4.25	0.0	-1.5	0.5
1455580800	-4.5	0.0	-1.25	0.75
1455667200	-5.25	0.0	-4.0	-1.25
1456790400	-4.0	0.0	-1.25	0.75
1456876800	-4.25	0.0	-1.25	0.75
1456963200	-4.5	0.0	-1.25	0.5
1457049600	-4.5	0.0	-1.5	0.5
1457136000	-4.5	0.0	-1.25	0.5
1457222400	-4.25	0.0	-1.5	0.75
1457308800	-4.25	0.0	-1.25	0.5
1457395200	-4.5	0.0	-1.25	0.5
1457481600	-4.25	0.0	-1.5	0.75
1457568000	-4.25	0.0	-1.25	0.5
1457654400	-4.25	0.0	-1.25	0.75
1457740800	-4.5	0.0	-1.25	0.25
1457827200	-4.5	0.0	-1.25	0.5
1457913600	-4.25	0.0	-1.25	0.75
1458000000	-4.25	0.0	-1.0	0.5
1458172800	-4.25	0.0	-1.25	0.5
1458259200	-4.5	0.0	-1.25	0.5
1458345600	-4.25	0.0	-1.0	0.75
1458432000	-4.5	0.0	-1.0	0.5
1458518400	-4.25	0.0	-1.25	0.5
1458604800	-4.25	0.0	-1.25	0.75
1458691200	-4.5	0.0	-1.0	0.75
1458777600	-4.25	0.0	-1.25	0.75
1458864000	-4.25	0.0	-1.0	0.5
1458950400	-4.0	0.0	-1.0	0.5
1459036800	-4.0	0.0	-1.25	0.5
1459123200	-4.25	0.0	-1.25	0.5
1459468800	-4.25	0.0	-1.25	0.75
1459555200	-4.25	0.0	-1.5	0.5
1459641600	-4.5	0.0	-1.25	0.5
1459728000	-4.25	0.0	-1.0	0.5
1459814400	-4.25	0.0	-1.25	0.75
1459900800	-4.25	0.0	-1.25	0.5
1460160000	-4.25	0.0	-1.0	0.75
1460246400	-4.5	0.0	-1.0	0.75
1460332800	-4.25	0.0	-1.25	0.75
1460419200	-4.25	0.0	-1.5	0.5
1460505600	-4.25	0.0	-1.25	0.5
1460592000	-4.25	0.0	-1.0	0.5
1460764800	-4.25	0.0	-0.75	0.5
1460851200	-4.5	0.0	-1.0	0.5
1460937600	-4.25	0.0	-1.0	0.5
1461024000	-4.25	0.0	-1.0	0.75
1461110400	-4.5	0.0	-1.0	0.5
1461196800	-4.25	0.0	-1.0	0.5
1461283200	-4.5	0.0	-1.0	0.5
1461369600	-4.25	0.0	-1.25	0.25
1461456000	-4.25	0.0	-1.25	0.5
1461542400	-4.25	0.0	-1.0	0.5
1461628800	-4.5	0.0	-1.0	0.5
1461801600	-4.25	0.0	-1.0	0.5
1461888000	-4.25	0.0	-1.0	0.75
1461974400	-4.25	0.0	-1.0	0.5
1462060800	-4.5	0.0	-1.0	0.5
1462147200	-4.25	0.0	-1.0	0.5
1462233600	-4.5	0.0	-1.25	0.75
1462406400	-4.25	0.0	-1.25	0.5
1462492800	-4.25	0.0	-1.25	0.75
1462579200	-4.25	0.0	-1.25	0.5
1462665600	-4.0	0.0	-1.25	0.5
1462752000	-4.25	0.0	-1.5	0.5
1462838400	-4.5	0.0	-1.25	0.75
1462924800	-4.25	0.0	-1.5	0.5
1463011200	-4.25	0.0	-1.25	0.5
1463097600	-4.25	0.0	-1.5	0.5
1463184000	-4.25	0.0	-1.25	0.75
1463270400	-4.25	0.0	-1.5	0.75
1463356800	-4.5	0.0	-1.5	0.5
1463443200	-4.25	0.0	-1.5	0.5
1463616000	-4.25	0.0	-1.5	0.75
1463702400	-4.5	0.0	-1.25	0.5
1463788800	-4.5	0.0	-1.75	0.5
