1379462400	4.0	0.0	6.0	7.5
1379635200	4.25	0.0	5.75	7.5
1379721600	4.0	0.0	5.75	7.75
1379808000	4.25	0.0	6.0	7.75
1379894400	4.25	0.0	5.75	7.75
1379980800	4.5	0.0	6.5	7.5
1380067200	4.75	0.0	6.5	7.5
1380153600	5.0	0.0	6.75	7.5
1380240000	4.75	0.0	6.75	7.75
1380326400	4.75	0.0	6.75	7.5
1380412800	4.75	0.0	6.5	7.5
1380499200	5.0	0.0	6.5	7.5
1380585600	4.75	0.0	6.5	7.5
1380672000	4.75	0.0	6.75	7.5
1380758400	4.75	0.0	6.5	7.5
1380844800	4.75	0.0	6.75	7.5
1380931200	5.0	0.0	6.75	7.5
1381017600	4.75	0.0	6.5	7.75
1381104000	5.0	0.0	6.75	7.5
1381190400	4.75	0.0	6.75	7.75
1381276800	5.0	0.0	6.75	7.5
1381363200	4.75	0.0	6.5	7.5
1381449600	5.0	0.0	6.75	7.5
1381622400	4.75	0.0	6.5	7.5
1381795200	4.75	0.0	6.75	7.75
1381881600	4.75	0.0	6.75	7.5
1382227200	4.75	0.0	6.5	7.5
1382313600	4.75	0.0	6.75	7.5
1382400000	4.75	0.0	6.5	7.0
1382486400	-1.5	nan	0.0	0.75
1382572800	-1.75	nan	0.0	0.75
1382659200	-1.75	nan	0.0	1.0
1382832000	-1.75	nan	0.0	0.75
1383004800	-1.5	nan	0.0	1.0
1383091200	-1.75	nan	0.0	0.75
1383177600	-1.75	nan	0.0	1.0
1383264000	-2.0	nan	0.0	1.0
1383350400	-1.75	nan	0.0	0.75
1383868800	-1.75	nan	0.0	1.0
1383955200	-2.0	nan	0.0	1.0
1384041600	-1.75	nan	0.0	1.0
1384128000	-2.0	nan	0.0	1.25
1384214400	-1.75	nan	0.0	0.75
1384300800	-1.5	nan	0.0	1.0
1384387200	-1.75	nan	0.0	0.5
1384473600	-1.75	nan	0.0	1.0
1384560000	-2.0	nan	0.0	0.75
1384646400	-1.75	nan	0.0	0.75
1384732800	-2.5	nan	-1.0	0.0
1384819200	-1.75	nan	0.0	1.0
1384992000	-2.0	nan	0.0	1.0
1385078400	-1.75	nan	0.0	0.75
1385164800	-1.75	nan	0.0	1.0
1385251200	-1.75	nan	0.0	0.75
1385337600	-1.5	nan	0.0	0.75
1385424000	-1.75	nan	0.0	0.75
1385596800	-2.25	nan	0.0	1.25
1385683200	-1.75	nan	0.0	1.25
1385769600	-1.5	nan	0.0	0.75
1385856000	-1.5	nan	0.0	1.0
1385942400	-1.75	nan	0.0	0.5
1386028800	-1.75	nan	0.0	1.0
1386115200	-1.5	nan	0.0	1.25
1386201600	-1.75	nan	0.0	1.0
1386374400	-1.5	nan	0.0	1.0
1386460800	-1.5	nan	0.0	0.75
1386547200	-1.75	nan	0.0	0.75
1386633600	-1.75	nan	0.0	1.0
1386806400	-1.5	nan	0.0	1.0
1386892800	-1.5	nan	0.0	1.25
1386979200	-1.5	nan	0.0	0.5
1387065600	-1.75	nan	0.0	1.0
1387152000	-1.5	nan	0.0	0.75
1387324800	-2.0	nan	0.0	1.0
1387411200	-1.75	nan	0.0	0.75
1387497600	-1.75	nan	0.0	1.25
1387584000	-1.75	nan	0.0	0.75
1387670400	-1.75	nan	0.0	1.0
1387756800	-1.5	nan	0.0	0.75
1387929600	-2.0	nan	0.0	0.75
1388016000	-1.75	nan	0.0	1.0
1388188800	-2.0	nan	0.0	1.0
1388275200	0.0	nan	1.75	2.75
1388361600	-1.75	nan	0.0	1.0
1388448000	-1.5	nan	0.0	0.75
1388534400	-2.0	nan	0.0	1.25
1388620800	-1.75	nan	0.0	1.0
1388707200	-1.5	nan	0.0	1.0
1388793600	-2.0	nan	0.0	1.0
1388880000	-1.5	nan	0.0	1.0
1388966400	-1.5	nan	0.0	0.75
1389052800	-2.0	nan	0.0	0.75
1389139200	-1.5	nan	0.0	0.75
1389225600	-1.75	nan	0.0	1.25
1389312000	-2.0	nan	0.0	1.0
1389398400	0.0	nan	1.75	2.75
1389484800	-1.5	nan	0.0	0.75
1389571200	-1.75	nan	0.0	1.25
1389657600	-1.75	nan	0.0	0.75
1389744000	-1.75	nan	0.0	1.0
1389916800	-2.0	nan	0.0	0.75
1390003200	-1.5	nan	0.0	1.0
1390089600	-2.0	nan	0.0	0.75
1390176000	-1.75	nan	0.0	1.0
1390262400	-1.75	nan	0.0	0.75
1390348800	-2.0	nan	0.0	1.0
1390435200	-1.75	nan	0.0	1.0
1390521600	-2.0	nan	0.0	1.0
1390608000	-1.75	nan	0.0	1.0
1390694400	-1.5	nan	0.0	1.0
1390780800	-1.75	nan	0.0	1.0
1390867200	-1.5	nan	0.0	1.0
1390953600	-1.75	nan	0.0	1.0
1391212800	-1.75	nan	0.0	0.75
1391299200	-2.0	nan	0.0	0.75
1391385600	-1.75	nan	0.0	1.0
1391558400	-1.5	nan	0.0	0.75
1391644800	-1.75	nan	0.0	0.75
1391817600	-1.5	nan	0.0	0.75
1391904000	-1.5	nan	0.0	1.0
1391990400	-1.75	nan	0.0	0.75
1392076800	-1.75	nan	0.0	1.0
1392249600	-1.5	nan	0.0	1.0
1392336000	-2.0	nan	0.0	1.0
1392422400	-1.75	nan	0.0	1.0
1392508800	-1.75	nan	0.0	0.75
1392595200	-1.5	nan	0.0	1.25
1392681600	-1.5	nan	0.0	1.0
1392768000	-1.75	nan	0.0	1.25
1392854400	-1.75	nan	0.0	0.75
1392940800	-1.5	nan	0.0	1.0
1393027200	-1.75	nan	0.0	0.75
1393113600	-2.0	nan	0.0	0.5
1393200000	-1.75	nan	0.0	1.0
1393286400	-2.0	nan	0.0	0.75
1393372800	-1.75	nan	0.0	0.75
1393459200	-1.5	nan	0.0	1.0
1393632000	-1.75	nan	0.0	0.75
1393718400	-1.5	nan	0.0	1.0
1393804800	-1.75	nan	0.0	1.0
1393977600	-1.75	nan	0.0	0.75
1394064000	-2.0	nan	0.0	0.75
1394150400	-2.0	nan	0.0	1.0
1394236800	-2.0	nan	0.0	1.25
1394323200	-1.75	nan	0.0	0.5
1394409600	-1.75	nan	0.0	1.0
1394496000	-1.5	nan	0.0	0.75
1394582400	-1.5	nan	0.0	1.0
1394668800	-2.25	nan	0.0	0.75
1394755200	-2.0	nan	0.0	1.0
1394841600	-2.0	nan	0.0	0.5
1394928000	-2.0	nan	0.0	0.75
1395014400	-2.0	nan	0.0	1.0
1395187200	-1.75	nan	0.0	1.0
1395273600	-2.0	nan	0.0	1.0
1395446400	-2.0	nan	0.0	0.75
1395532800	-2.0	nan	0.0	1.0
1395619200	-2.0	nan	0.0	1.25
1395705600	-2.25	nan	0.0	1.0
1395792000	-2.0	nan	0.0	0.5
1395878400	-1.75	nan	0.0	1.0
1395964800	-2.0	nan	0.0	0.75
1396051200	-2.25	nan	0.0	1.0
1396137600	-1.75	nan	0.0	1.0
1396224000	-2.0	nan	0.0	1.0
1396310400	-2.0	nan	0.0	0.75
1396396800	-2.0	nan	0.0	1.0
1396483200	-2.0	nan	0.0	0.75
1396742400	-2.25	nan	0.0	0.75
1396828800	-2.5	nan	0.0	1.0
1398729600	0.0	nan	2.5	3.25
1398816000	0.0	nan	2.25	3.25
1398902400	0.0	nan	2.5	3.25
1398988800	0.0	nan	2.25	3.25
1399075200	0.0	nan	2.5	3.25
1399248000	0.0	nan	2.5	3.0
1399334400	0.0	nan	2.5	3.25
1399420800	0.0	nan	2.5	3.0
1399507200	0.0	nan	2.5	3.25
1399680000	0.0	nan	2.5	3.0
1399766400	0.0	nan	2.0	3.25
1399852800	0.0	nan	2.5	3.0
1399939200	-2.25	nan	0.0	0.75
1407110400	-2.25	nan	0.0	1.0
1407196800	0.0	nan	2.0	3.0
1407283200	0.0	nan	2.25	3.25
1407369600	0.0	nan	2.25	3.5
1407456000	-2.25	nan	0.0	1.0
1407542400	-2.25	nan	0.0	0.75
1407628800	0.0	nan	2.25	3.25
1407715200	0.0	nan	2.5	3.5
1407801600	0.0	nan	2.25	3.0
1407888000	0.0	nan	2.25	3.25
1407974400	0.0	nan	2.25	3.5
1408060800	0.0	nan	2.25	3.0
1408147200	0.0	nan	2.25	3.25
1408233600	-2.25	nan	0.0	1.0
1408320000	0.0	nan	2.5	3.5
1408406400	0.0	nan	2.25	3.25
1408492800	0.0	nan	2.25	3.0
1408579200	0.0	nan	2.5	3.5
1408665600	0.0	nan	2.25	3.5
1408752000	-2.5	nan	0.0	0.75
1408838400	0.0	nan	2.25	3.25
1408924800	-2.25	nan	0.0	1.0
1409011200	-2.5	nan	0.0	0.75
1409097600	0.0	nan	2.5	3.25
1409184000	0.0	nan	2.5	3.0
1409270400	0.0	nan	2.5	3.25
1409443200	-2.25	nan	0.0	0.75
1409616000	0.0	nan	2.5	3.25
1409702400	0.0	nan	2.25	3.25
1409788800	0.0	nan	2.5	3.25
1410134400	0.0	nan	2.5	3.0
1410307200	-2.25	nan	0.0	1.0
1410393600	0.0	nan	2.5	3.25
1410566400	0.0	nan	2.0	3.0
1410652800	0.0	nan	2.25	3.25
1410739200	0.0	nan	2.25	3.5
1410825600	0.0	nan	2.5	3.0
1410912000	0.0	nan	2.25	3.5
1410998400	0.0	nan	2.5	3.25
1411084800	0.0	nan	2.25	3.0
1411171200	0.0	nan	2.5	3.0
1411257600	0.0	nan	2.25	3.25
1411344000	0.0	nan	2.25	3.5
1411430400	0.0	nan	2.5	3.5
1411516800	0.0	nan	2.25	3.25
1411689600	-2.5	nan	0.0	1.0
1411776000	0.0	nan	2.5	3.5
1411862400	0.0	nan	2.5	3.25
1412035200	-2.25	nan	0.0	0.75
1412121600	0.0	nan	2.5	3.25
1412208000	-2.25	nan	0.0	1.0
1412294400	0.0	nan	2.5	3.0
1412380800	0.0	nan	2.25	3.25
1412553600	0.0	nan	2.5	3.5
1412640000	0.0	nan	2.5	3.25
1412726400	0.0	nan	2.25	2.75
1412812800	0.0	nan	2.5	3.25
1412899200	0.0	nan	2.5	3.5
1412985600	0.0	nan	2.25	3.0
1413072000	0.0	nan	2.5	3.25
1413158400	-2.5	nan	0.0	0.75
1413244800	0.0	nan	2.5	3.5
1413331200	0.0	nan	2.5	3.0
1413417600	-2.25	nan	0.0	0.75
1413504000	0.0	nan	2.5	3.25
1413590400	0.0	nan	2.25	3.0
1413676800	-2.5	nan	0.0	0.5
1413763200	0.0	nan	2.25	3.5
1413849600	-2.25	nan	0.0	1.0
1413936000	0.0	nan	2.5	3.25
1414108800	-2.25	nan	0.0	0.75
1414195200	0.0	nan	2.5	3.25
1414281600	-2.5	nan	0.0	1.0
1414368000	-2.5	nan	0.0	0.75
1414454400	0.0	nan	2.5	3.25
1414540800	-2.25	nan	0.0	1.0
1414627200	0.0	nan	2.5	3.25
1414713600	-2.5	nan	0.0	0.75
1414800000	0.0	nan	2.25	3.25
1414886400	0.0	nan	2.0	3.25
1414972800	0.0	nan	2.25	3.5
1415059200	0.0	nan	2.25	3.25
1415145600	0.0	nan	2.5	3.5
1415232000	0.0	nan	2.25	3.5
1415318400	0.0	nan	2.5	3.5
1415577600	-2.25	nan	0.0	1.0
1415664000	-2.5	nan	0.0	0.75
1415750400	0.0	nan	2.5	3.0
1415836800	0.0	nan	2.25	3.25
1415923200	0.0	nan	2.5	3.25
1416009600	0.0	nan	2.25	3.25
1416096000	0.0	nan	2.5	3.25
1416268800	0.0	nan	2.25	3.25
1416355200	-2.5	nan	0.0	0.75
1416441600	0.0	nan	2.5	3.5
1416528000	0.0	nan	2.5	3.0
1416614400	0.0	nan	2.75	3.0
1416700800	0.0	nan	2.0	3.25
1416787200	0.0	nan	2.5	3.25
1416873600	0.0	nan	2.25	3.25
1416960000	0.0	nan	2.5	3.5
1417046400	-2.0	nan	0.0	0.75
1417132800	0.0	nan	2.25	3.5
1417219200	0.0	nan	2.5	3.25
1417478400	0.0	nan	2.25	3.25
1417564800	0.0	nan	2.25	3.0
1417651200	0.0	nan	2.25	3.25
1417824000	-2.25	nan	0.0	1.0
1417910400	0.0	nan	2.5	3.25
1417996800	-2.25	nan	0.0	1.0
1418083200	0.0	nan	2.0	3.25
1418169600	0.0	nan	2.75	3.25
1418256000	-2.25	nan	0.0	0.75
1418342400	0.0	nan	2.25	3.25
1418428800	0.0	nan	2.5	3.0
1418515200	0.0	nan	2.5	3.25
1418601600	-2.25	nan	0.0	1.0
1418688000	-2.25	nan	0.0	0.75
1418774400	0.0	nan	2.5	3.25
1418860800	0.0	nan	2.25	3.5
1418947200	-2.5	nan	0.0	1.0
1419033600	0.0	nan	2.5	3.5
1419120000	0.0	nan	2.5	3.25
1419206400	0.0	nan	2.5	3.5
1419292800	0.0	nan	2.5	3.25
1419379200	-2.5	nan	0.0	1.0
1419465600	0.0	nan	2.25	3.25
1419552000	0.0	nan	2.0	3.25
1419638400	0.0	nan	2.25	3.25
1419724800	0.0	nan	2.0	3.0
1419811200	0.0	nan	2.25	3.25
1419897600	0.0	nan	2.5	3.25
1419984000	-2.25	nan	0.0	1.0
1420070400	-2.25	nan	0.0	0.5
1420156800	-2.75	nan	0.0	1.0
1420243200	0.0	nan	2.25	3.25
1420329600	0.0	nan	2.25	3.0
1420416000	0.0	nan	2.25	3.25
1420502400	-2.75	nan	0.0	1.0
1420588800	0.0	nan	2.75	3.0
1420675200	0.0	nan	2.25	3.25
1420848000	0.0	nan	2.5	3.25
1420934400	0.0	nan	2.25	3.25
1421020800	0.0	nan	2.5	3.25
1421107200	0.0	nan	2.25	3.25
1421280000	0.0	nan	2.5	3.0
1421366400	0.0	nan	2.5	3.5
1421452800	0.0	nan	2.25	3.25
1421539200	0.0	nan	2.25	3.75
1421625600	0.0	nan	2.25	3.25
1421884800	0.0	nan	2.5	3.5
1421971200	0.0	nan	2.25	3.75
1422057600	0.0	nan	2.5	3.0
1422144000	-2.5	nan	0.0	0.75
1422230400	-2.25	nan	0.0	1.0
1422316800	0.0	nan	2.5	3.25
1422489600	0.0	nan	2.5	3.5
1422576000	0.0	nan	2.25	3.25
1422662400	0.0	nan	2.5	3.25
1422835200	0.0	nan	2.25	3.0
1422921600	0.0	nan	2.25	3.25
1423008000	0.0	nan	2.25	3.0
1423094400	0.0	nan	2.25	3.25
1423180800	0.0	nan	2.25	3.0
1423267200	-2.25	nan	0.0	0.75
1423353600	0.0	nan	2.25	3.5
1423440000	0.0	nan	2.0	3.5
1423526400	-2.75	nan	0.0	0.75
1423612800	0.0	nan	2.75	3.25
1423699200	0.0	nan	2.25	3.25
1423785600	0.0	nan	2.25	3.0
1423872000	0.0	nan	2.25	3.25
1424217600	0.0	nan	2.5	3.25
1424304000	0.0	nan	2.25	3.25
1424390400	0.0	nan	2.25	3.5
1424563200	0.0	nan	2.5	3.25
1424649600	0.0	nan	2.25	3.25
1424736000	0.0	nan	2.75	3.5
1424822400	-2.5	nan	0.0	0.75
1424908800	0.0	nan	2.75	3.5
1425081600	0.0	nan	2.5	3.5
1425168000	0.0	nan	2.5	3.25
1425254400	0.0	nan	2.5	3.5
1425340800	0.0	nan	2.5	3.25
1425427200	-2.0	nan	0.0	0.75
1425513600	0.0	nan	2.5	3.5
1425600000	0.0	nan	2.25	3.25
1425686400	-2.0	nan	0.0	0.5
1425772800	0.0	nan	2.25	3.25
1425859200	0.0	nan	2.5	3.0
1425945600	0.0	nan	2.25	3.0
1426032000	0.0	nan	2.5	3.25
1426118400	0.0	nan	2.25	3.0
1426204800	0.0	nan	2.5	3.5
1426291200	0.0	nan	2.25	3.25
1426377600	0.0	nan	2.25	3.0
1426464000	0.0	nan	2.25	3.25
1426636800	0.0	nan	2.5	3.75
1426723200	0.0	nan	2.25	3.25
1426809600	0.0	nan	2.5	3.25
1426982400	-2.25	nan	0.0	0.75
1427068800	0.0	nan	2.5	3.25
1427155200	0.0	nan	2.25	3.25
1427241600	-2.25	nan	0.0	1.0
1427328000	0.0	nan	2.5	3.25
1427414400	0.0	nan	2.25	3.0
1427500800	0.0	nan	2.5	3.25
1427587200	-2.5	nan	0.0	1.0
1427673600	0.0	nan	2.25	3.25
1427846400	-2.0	nan	0.0	0.75
1427932800	0.0	nan	2.0	3.25
1428019200	-2.25	nan	0.0	1.0
1428105600	0.0	nan	2.75	3.5
1428192000	0.0	nan	2.25	3.25
1428278400	-2.25	nan	0.0	1.25
1428364800	0.0	nan	2.5	3.0
1428451200	0.0	nan	2.5	3.25
1428537600	0.0	nan	2.25	3.0
1428624000	0.0	nan	2.25	3.5
1428710400	0.0	nan	2.5	3.5
1428796800	-2.5	nan	0.0	0.75
1428883200	0.0	nan	2.25	3.25
1429056000	0.0	nan	2.25	3.5
1429228800	0.0	nan	2.5	3.0
1429315200	0.0	nan	2.25	3.0
1429401600	0.0	nan	2.0	3.25
1429488000	0.0	nan	2.25	3.5
1429574400	-2.25	nan	0.0	1.0
1429660800	0.0	nan	2.5	3.25
1429747200	0.0	nan	2.25	3.5
1429833600	0.0	nan	2.5	3.25
1429920000	-2.25	nan	0.0	1.0
1430006400	0.0	nan	2.25	3.25
1430092800	0.0	nan	2.5	3.25
1430179200	0.0	nan	2.25	3.0
1430265600	0.0	nan	2.25	3.25
1430352000	0.0	nan	2.5	3.25
1430438400	0.0	nan	2.25	3.25
1430524800	-2.25	nan	0.0	0.5
1430611200	0.0	nan	2.5	3.0
1430697600	0.0	nan	2.25	3.25
1430784000	0.0	nan	2.5	3.25
1430870400	0.0	nan	2.25	3.5
1430956800	0.0	nan	2.25	3.25
1431043200	0.0	nan	2.5	3.25
1431129600	0.0	nan	2.25	3.0
1431216000	0.0	nan	2.0	3.0
1431302400	0.0	nan	2.25	3.5
1431388800	0.0	nan	2.5	3.25
1431648000	-2.5	nan	0.0	0.75
1431734400	0.0	nan	2.25	3.25
1431820800	0.0	nan	2.5	3.25
1431907200	5.5	0.0	7.25	8.25
1431993600	6.0	0.0	7.25	8.0
1432080000	6.0	0.0	7.5	8.0
1432166400	6.0	0.0	7.75	8.25
1432252800	6.25	0.0	7.5	8.25
1432339200	6.0	0.0	7.5	8.0
1432425600	6.25	0.0	7.5	8.0
1432512000	6.25	0.0	7.75	8.0
1432598400	5.25	0.0	7.5	7.75
1432684800	4.5	0.0	7.5	8.25
1432771200	4.5	0.0	7.5	8.0
1432857600	4.5	0.0	7.25	8.0
1432944000	4.5	0.0	7.5	8.0
1433030400	4.5	0.0	7.25	7.75
1433116800	4.5	0.0	7.75	8.0
1433203200	4.5	0.0	7.5	7.75
1433289600	4.75	0.0	7.75	7.75
1433376000	4.5	0.0	7.5	8.25
1433462400	4.75	0.0	7.75	8.25
1433548800	4.75	0.0	7.5	8.0
1433635200	4.75	0.0	7.5	7.75
1433721600	4.25	0.0	7.25	8.25
1433808000	4.5	0.0	7.25	7.75
1433894400	4.5	0.0	7.5	8.0
1433980800	4.75	0.0	7.75	8.25
1434067200	4.75	0.0	7.5	8.25
1434153600	4.5	0.0	7.5	8.0
1434240000	4.5	0.0	7.25	8.0
1434326400	4.75	0.0	7.5	8.0
1434412800	4.5	0.0	7.5	8.0
1434499200	4.75	0.0	7.75	8.0
1434585600	4.5	0.0	7.25	8.0
1434844800	4.75	0.0	7.25	7.75
1434931200	4.5	0.0	7.5	8.0
1435104000	4.75	0.0	7.5	8.0
1435190400	4.75	0.0	7.75	8.25
1435276800	4.75	0.0	7.5	8.25
1435363200	4.75	0.0	7.75	8.0
1435449600	4.5	0.0	7.5	8.0
1435622400	4.75	0.0	7.5	8.25
1435708800	5.0	0.0	8.0	8.25
1435795200	4.75	0.0	7.75	8.5
1435881600	4.75	0.0	7.5	8.25
1435968000	5.0	0.0	7.75	8.0
1436054400	4.5	0.0	7.25	8.0
1436140800	4.5	0.0	7.5	8.0
1436227200	4.25	0.0	7.5	7.75
1436313600	4.25	0.0	7.25	8.0
1436400000	4.0	0.0	7.0	7.75
1436486400	3.5	0.0	7.75	6.75
1436572800	4.25	0.0	7.25	8.0
1436659200	4.0	0.0	7.25	7.5
1436745600	4.25	0.0	7.0	7.75
1436832000	4.0	0.0	7.0	7.5
1436918400	4.0	0.0	7.25	7.5
1437004800	4.25	0.0	7.25	8.0
1437091200	4.25	0.0	7.0	7.75
1437177600	4.25	0.0	7.25	7.75
1437264000	4.0	0.0	7.0	7.75
1437436800	4.0	0.0	7.25	7.75
1437523200	4.5	0.0	7.25	8.0
1437609600	4.25	0.0	7.25	7.75
1437696000	4.0	0.0	7.25	7.75
1437782400	3.75	0.0	7.0	7.5
1437955200	4.0	0.0	7.0	7.5
1438041600	4.0	0.0	6.75	7.5
1438128000	4.0	0.0	7.0	7.5
1438300800	4.0	0.0	7.25	7.5
1438387200	4.25	0.0	7.25	7.75
1438473600	4.0	0.0	7.0	7.5
1438560000	4.25	0.0	7.25	7.75
1438646400	4.0	0.0	7.0	7.5
1438732800	4.25	0.0	7.25	7.75
1438819200	4.0	0.0	7.0	7.75
1438992000	4.25	0.0	7.0	7.75
1439078400	4.0	0.0	7.0	7.75
1439337600	4.0	0.0	7.0	7.5
1439424000	4.0	0.0	7.0	7.75
1439596800	4.0	0.0	7.0	7.25
1439683200	3.75	0.0	6.5	7.0
1439769600	3.75	0.0	6.5	7.25
1439856000	3.75	0.0	6.75	7.25
1439942400	3.75	0.0	6.75	7.5
1440028800	4.0	0.0	7.0	7.75
1440115200	4.0	0.0	7.0	7.5
1440201600	4.0	0.0	7.25	7.75
1440288000	4.0	0.0	7.0	7.75
1440374400	3.75	0.0	6.75	7.5
1440460800	3.75	0.0	7.0	7.25
1440547200	3.75	0.0	6.75	7.5
1440633600	3.5	0.0	6.75	7.0
1440720000	3.75	0.0	6.75	7.75
1440806400	4.0	0.0	7.25	7.5
1440892800	3.75	0.0	6.75	7.5
1440979200	3.75	0.0	6.75	7.25
1441065600	3.75	0.0	7.0	7.5
1441152000	3.75	0.0	6.75	7.25
1441238400	3.5	0.0	6.75	7.25
1441324800	3.75	0.0	6.75	7.25
1441411200	3.75	0.0	6.5	7.25
1441497600	3.75	0.0	7.0	7.0
1441584000	3.75	0.0	6.75	7.25
1441670400	3.75	0.0	6.75	7.5
1441929600	4.0	0.0	6.75	7.25
1442016000	4.0	0.0	6.75	7.5
1442102400	4.0	0.0	7.0	7.5
1442188800	3.75	0.0	6.75	7.25
1442275200	3.5	0.0	6.25	6.75
1442361600	3.5	0.0	6.5	7.25
1442448000	3.75	0.0	6.75	7.25
1442534400	3.75	0.0	6.5	7.25
1442620800	3.75	0.0	6.75	7.25
1442707200	4.0	0.0	6.75	7.25
1442793600	3.75	0.0	6.5	7.0
1442880000	3.5	0.0	6.5	7.0
1442966400	3.75	0.0	6.75	7.25
1443052800	3.5	0.0	6.25	7.0
1443139200	3.75	0.0	6.5	7.0
1443225600	3.75	0.0	6.75	7.25
1443571200	3.75	0.0	6.25	6.75
1443657600	3.75	0.0	6.5	7.0
1443744000	3.75	0.0	6.75	7.25
1443830400	3.5	0.0	6.5	7.0
1443916800	3.75	0.0	6.5	7.0
1444003200	4.25	0.0	7.5	7.75
1444089600	4.75	0.0	7.75	8.25
1444176000	4.75	0.0	7.5	8.25
1444348800	4.5	0.0	7.5	8.25
1444435200	4.75	0.0	7.5	8.25
1444521600	4.5	0.0	7.5	8.0
1444608000	4.5	0.0	7.25	8.0
1444694400	4.5	0.0	7.5	8.0
1444780800	4.25	0.0	7.25	8.0
1444867200	4.5	0.0	7.5	8.0
1445040000	4.25	0.0	7.25	8.0
1445126400	4.5	0.0	7.25	8.0
1445212800	4.5	0.0	7.5	8.0
1445299200	4.5	0.0	7.5	8.25
1445385600	4.5	0.0	7.5	8.0
1445472000	4.5	0.0	7.25	8.25
1445558400	4.5	0.0	7.5	8.25
1445644800	4.5	0.0	7.75	8.0
1445731200	4.5	0.0	7.25	8.25
1445817600	4.75	0.0	7.75	8.25
1445904000	4.75	0.0	7.5	8.0
1446076800	4.5	0.0	7.75	8.0
1446163200	4.5	0.0	7.5	8.0
1446249600	4.5	0.0	7.5	8.25
1446336000	4.5	0.0	7.5	7.75
1446422400	4.5	0.0	7.25	8.0
1446508800	4.75	0.0	7.5	8.0
1446595200	4.5	0.0	7.5	8.0
1446681600	4.75	0.0	7.5	8.0
1446854400	4.75	0.0	7.5	8.25
1446940800	4.75	0.0	7.5	8.0
1447027200	4.5	0.0	7.5	8.0
1447113600	4.5	0.0	7.5	8.25
1447200000	4.75	0.0	7.5	8.0
1447286400	4.5	0.0	7.75	8.0
1447372800	4.5	0.0	7.25	8.0
1447459200	4.5	0.0	7.5	8.0
1447632000	4.25	0.0	7.5	8.25
1447718400	4.5	0.0	7.5	8.25
1447804800	4.5	0.0	7.5	8.0
1447891200	4.5	0.0	7.75	8.25
1447977600	4.25	0.0	7.5	7.75
1448064000	4.25	0.0	7.0	7.75
1448150400	4.0	0.0	7.25	7.75
1448323200	4.25	0.0	7.25	7.75
1448409600	4.25	0.0	7.25	8.0
1448496000	4.25	0.0	7.25	7.75
1448668800	4.25	0.0	7.25	8.0
1448755200	4.5	0.0	7.5	8.0
1448928000	4.5	0.0	7.25	7.75
1449014400	4.5	0.0	7.75	8.0
1449100800	4.25	0.0	7.5	8.0
1449273600	4.25	0.0	7.25	7.75
1449360000	4.5	0.0	7.25	8.0
1449446400	4.5	0.0	7.5	8.25
1449532800	4.5	0.0	7.25	8.0
1449619200	4.25	0.0	7.25	7.75
1449705600	4.25	0.0	7.25	8.0
1449792000	4.25	0.0	7.5	8.0
1449878400	4.25	0.0	7.25	8.0
1449964800	4.25	0.0	7.25	7.75
1450051200	4.25	0.0	7.5	8.0
1450137600	4.25	0.0	7.25	8.0
1450310400	4.5	0.0	7.5	8.0
1450483200	4.5	0.0	7.25	8.25
1450569600	4.25	0.0	7.25	8.0
1450742400	4.25	0.0	7.5	8.25
1450828800	4.5	0.0	7.25	8.0
1450915200	4.5	0.0	7.25	7.75
1451001600	4.5	0.0	7.25	8.0
1451088000	4.5	0.0	7.5	8.25
1451174400	4.25	0.0	7.5	8.0
1451260800	4.5	0.0	7.0	8.0
1451347200	4.25	0.0	7.25	8.0
1451433600	4.25	0.0	7.25	7.75
1451520000	4.25	0.0	7.5	7.75
1451606400	4.25	0.0	7.25	7.75
1451692800	4.25	0.0	7.0	7.75
1451779200	4.5	0.0	7.5	7.75
1451865600	4.25	0.0	7.0	7.5
1451952000	4.0	0.0	7.25	7.75
1452038400	4.25	0.0	7.25	7.75
1452124800	4.5	0.0	7.25	7.75
1452211200	4.25	0.0	7.25	8.0
1452297600	4.0	0.0	7.0	7.5
1452384000	4.25	0.0	7.25	8.0
1452470400	4.25	0.0	7.5	7.75
1452556800	4.5	0.0	7.5	8.0
1452729600	4.5	0.0	7.5	7.75
1452816000	4.25	0.0	7.5	7.75
1452902400	4.5	0.0	7.25	7.75
1453161600	4.0	0.0	7.5	7.75
1453248000	4.5	0.0	7.5	7.75
1453334400	4.25	0.0	7.25	7.75
1453420800	4.5	0.0	7.25	7.5
1453507200	4.75	0.0	7.25	7.75
1453593600	4.5	0.0	7.75	8.0
1453680000	4.75	0.0	7.75	8.25
1453766400	4.5	0.0	7.25	8.0
1453852800	4.75	0.0	7.75	8.0
1453939200	4.5	0.0	7.25	7.75
1454025600	4.5	0.0	7.5	8.25
1454112000	4.5	0.0	7.5	8.0
1454198400	4.5	0.0	7.5	7.5
1454284800	4.5	0.0	7.75	7.75
1454371200	4.75	0.0	7.5	8.0
1454457600	4.5	0.0	7.25	7.75
1454544000	4.5	0.0	7.5	7.75
1454716800	4.5	0.0	7.75	8.0
1454803200	4.5	0.0	7.5	8.0
1455062400	4.25	0.0	7.5	8.0
1455148800	4.5	0.0	7.5	7.75
1455235200	4.5	0.0	7.5	8.0
1455321600	4.25	0.0	7.25	8.0
1455408000	4.5	0.0	7.5	7.75
1479168000	4.75	0.0	7.75	8.25
1479254400	4.5	0.0	7.75	8.25
