1602288000	-0.75	0.0	0.5	0.75
1602374400	-1.0	0.0	0.25	1.0
1602460800	-0.75	0.0	0.25	0.75
1602547200	-0.5	0.0	0.25	0.75
1602633600	-0.75	0.0	0.5	0.75
1602720000	-0.75	0.0	0.5	1.25
1602806400	-1.0	0.0	0.25	1.0
1602892800	-0.75	0.0	0.25	0.5
1602979200	-0.75	0.0	0.25	0.75
1603238400	-1.0	0.0	0.5	1.0
1603324800	-0.75	0.0	0.5	0.75
1603411200	-0.75	0.0	0.5	1.0
1603497600	-0.75	0.0	0.5	0.75
1603584000	-0.75	0.0	0.75	0.75
1603670400	-0.75	0.0	0.5	1.0
1603756800	-1.0	0.0	0.75	1.0
1603843200	-0.75	0.0	0.75	1.0
1603929600	-1.0	0.0	0.75	0.75
1604016000	-0.75	0.0	0.5	1.0
1604188800	-0.75	0.0	0.25	1.0
1604275200	-0.75	0.0	0.5	1.0
1604448000	-1.0	0.0	0.5	1.0
1604534400	-1.0	0.0	0.75	0.75
1604620800	-0.75	0.0	0.75	1.25
1604707200	-0.75	0.0	0.75	0.75
1604793600	-0.75	0.0	0.75	1.25
1604880000	-0.75	0.0	0.75	1.0
1605052800	-0.75	0.0	0.5	1.0
1605139200	-0.75	0.0	0.25	1.0
1605225600	-0.75	0.0	0.5	0.5
1605312000	-0.75	0.0	0.75	0.75
1605398400	-0.75	0.0	0.5	1.0
1605484800	-0.75	0.0	0.75	1.25
1605571200	-0.75	0.0	0.75	1.0
1605657600	-1.0	0.0	0.75	0.75
1605744000	-1.0	0.0	0.75	1.0
1605830400	-0.75	0.0	0.75	0.75
1605916800	-0.75	0.0	0.75	1.0
1606003200	-0.75	0.0	0.5	0.75
1606089600	-1.0	0.0	0.25	0.75
1606176000	-0.75	0.0	0.5	0.75
1606262400	-1.0	0.0	0.5	0.75
1606348800	-1.0	0.0	0.25	0.75
1606435200	-0.75	0.0	0.25	0.75
1606521600	-0.75	0.0	0.5	1.0
1606694400	-1.0	0.0	0.5	1.0
1606780800	-0.75	0.0	0.5	0.75
1606867200	-0.75	0.0	0.5	1.0
1606953600	-1.0	0.0	0.25	0.75
1607040000	-0.75	0.0	0.5	1.0
1607126400	-0.75	0.0	0.5	0.75
1607299200	-0.75	0.0	0.25	1.0
1607644800	-0.75	0.0	0.5	1.25
1607731200	-0.75	0.0	0.5	1.0
1607817600	-0.75	0.0	0.5	0.75
1607904000	-0.5	0.0	0.75	1.25
1608076800	-0.75	0.0	0.75	0.75
1608163200	-0.75	0.0	0.5	0.75
1608249600	-1.0	0.0	0.5	0.75
1608336000	-0.75	0.0	0.5	1.0
1608422400	-1.0	0.0	0.75	1.0
1608508800	-0.5	0.0	0.75	1.25
1608595200	-0.75	0.0	0.75	0.75
1608681600	-0.75	0.0	0.25	1.25
1608768000	-0.75	0.0	0.25	0.75
1608854400	-0.75	0.0	0.25	1.0
1608940800	-0.75	0.0	0.75	1.0
1609027200	-0.75	0.0	0.5	0.75
1609113600	-1.0	0.0	0.5	0.75
1609200000	-0.75	0.0	0.5	1.0
1609286400	-0.75	0.0	0.25	1.0
1609459200	-0.75	0.0	0.5	1.0
1609545600	-0.75	0.0	0.25	1.0
1609718400	-0.75	0.0	0.25	0.75
1609804800	-0.75	0.0	0.5	1.0
1609977600	-0.75	0.0	0.25	1.0
1610064000	-0.75	0.0	0.5	1.0
1610150400	-0.75	0.0	0.25	1.0
1610236800	-1.0	0.0	0.5	0.75
1610323200	-1.0	0.0	0.0	0.75
1610409600	-0.75	0.0	0.25	0.75
1610496000	-1.0	0.0	0.25	1.0
1610668800	-0.75	0.0	0.0	0.75
1610755200	-1.0	0.0	-0.25	0.75
1610841600	-0.75	0.0	0.0	1.0
1610928000	-0.75	0.0	0.25	1.0
1611100800	-1.0	0.0	-0.25	0.75
1611187200	-0.75	0.0	0.5	1.0
1611273600	-0.75	0.0	0.5	0.5
1611360000	-0.75	0.0	0.5	0.75
1611446400	-0.75	0.0	0.25	0.75
1611532800	-0.75	0.0	0.25	1.25
1611619200	-1.0	0.0	0.5	1.0
1611705600	-1.0	0.0	0.25	1.0
1611792000	-1.0	0.0	0.75	0.75
1611878400	-1.0	0.0	0.25	0.75
1611964800	-0.75	0.0	0.25	1.0
1612051200	-0.75	0.0	0.5	1.0
1612137600	-0.75	0.0	0.25	1.0
1612224000	-0.75	0.0	0.5	0.75
1612310400	-0.75	0.0	0.5	1.0
1612396800	-0.75	0.0	0.75	1.25
1612483200	-1.0	0.0	0.25	0.75
1612569600	-0.75	0.0	0.75	1.0
1612656000	-0.75	0.0	0.5	0.75
1612742400	-1.0	0.0	0.75	1.25
1612828800	-0.75	0.0	0.75	0.75
1612915200	-1.0	0.0	0.75	1.0
1613001600	-0.75	0.0	0.5	1.0
1613260800	-1.0	0.0	0.5	0.5
1613347200	-0.75	0.0	0.75	1.0
1613433600	-0.75	0.0	0.5	1.0
1613520000	-1.0	0.0	0.5	0.75
1613606400	-0.75	0.0	0.5	1.0
1613779200	-0.5	0.0	0.5	1.25
1613865600	-0.5	0.0	0.75	1.0
1613952000	-0.75	0.0	0.75	1.25
1614124800	-0.75	0.0	0.5	0.5
1614211200	-1.0	0.0	0.25	0.75
1614297600	-0.5	0.0	0.75	1.25
1614384000	-0.75	0.0	0.25	1.0
1614470400	-0.75	0.0	0.75	1.25
1614556800	-0.75	0.0	0.75	0.75
1614643200	-1.0	0.0	0.5	0.75
1614729600	-0.75	0.0	0.5	0.75
1614816000	-0.75	0.0	0.5	1.0
1614902400	-0.75	0.0	0.5	0.75
1614988800	-0.75	0.0	0.25	1.0
1615075200	-1.0	0.0	0.25	1.0
1615161600	-1.0	0.0	0.25	0.75
1615248000	-0.75	0.0	0.75	1.25
1615420800	-0.75	0.0	0.25	1.0
1615507200	-0.75	0.0	0.5	1.0
1615593600	-0.5	0.0	0.5	1.0
1615680000	-0.75	0.0	0.75	1.0
1615766400	-0.75	0.0	0.5	1.25
1615852800	-0.75	0.0	0.5	0.75
1615939200	-0.75	0.0	0.75	1.25
1616025600	-1.0	0.0	0.75	1.0
1616112000	-0.75	0.0	0.5	1.25
1616198400	-0.75	0.0	0.25	1.0
1616284800	-1.0	0.0	0.75	0.75
1616371200	-0.75	0.0	0.75	1.25
1616457600	-1.0	0.0	0.5	1.0
1616544000	-1.0	0.0	0.5	0.75
1616630400	-0.75	0.0	0.5	0.75
1616716800	-1.0	0.0	0.75	0.75
1616803200	-0.75	0.0	0.5	1.0
1616889600	-0.75	0.0	0.5	0.75
1616976000	-0.75	0.0	0.5	1.5
1617062400	-0.75	0.0	0.5	1.25
1617148800	-0.75	0.0	0.5	0.75
1617235200	-0.75	0.0	0.25	1.25
1617321600	-1.0	0.0	0.5	0.75
1617408000	-0.75	0.0	0.5	0.5
1617494400	-0.75	0.0	0.75	1.0
1617667200	-0.75	0.0	0.5	0.75
1617753600	-0.75	0.0	0.25	1.0
1618012800	-0.5	0.0	0.75	1.25
1618099200	-0.75	0.0	0.5	1.25
1618272000	-0.75	0.0	0.5	1.0
1618444800	-0.75	0.0	0.75	1.0
1618531200	-0.75	0.0	0.5	1.0
1618617600	-1.0	0.0	0.25	1.0
1618704000	-0.75	0.0	0.5	0.5
1618790400	-0.75	0.0	0.5	1.0
1618876800	-1.0	0.0	0.25	0.5
1618963200	-0.75	0.0	0.5	1.0
1619049600	-0.75	0.0	0.5	0.75
1619136000	-0.75	0.0	0.5	1.0
1619222400	-1.0	0.0	0.25	1.0
1619308800	-0.75	0.0	0.75	0.75
1619395200	-0.75	0.0	0.25	0.75
1619481600	-0.75	0.0	0.5	1.0
1619568000	-1.0	0.0	0.0	1.0
1619654400	-0.75	0.0	0.5	1.0
1619740800	-0.75	0.0	0.5	0.75
1619827200	-0.75	0.0	0.5	1.0
1619913600	-0.75	0.0	0.5	0.75
1620000000	-0.75	0.0	0.5	1.25
1620086400	-0.75	0.0	0.5	0.75
1620172800	-0.75	0.0	0.25	0.75
1620259200	-0.75	0.0	0.75	1.0
1620345600	nan	nan	nan	nan
1620518400	-1.0	0.0	-0.25	0.0
1620604800	-1.0	0.0	0.5	0.75
1620691200	-0.75	0.0	0.75	1.25
1620777600	-0.75	0.0	0.75	1.0
1620864000	-0.75	0.0	0.5	1.25
1620950400	-0.75	0.0	0.0	1.0
1621036800	-0.75	0.0	0.75	1.0
1621123200	-0.75	0.0	0.0	1.0
1621209600	-0.75	0.0	0.75	1.25
1621296000	-0.75	0.0	0.5	0.75
1621382400	-1.0	0.0	0.5	1.0
1621468800	-0.75	0.0	0.5	1.0
1621900800	-0.75	0.0	0.25	0.75
1621987200	-1.0	0.0	0.5	1.0
1622073600	-0.75	0.0	0.5	1.0
1622246400	-0.75	0.0	0.75	1.25
1622332800	-0.75	0.0	0.25	0.75
1622419200	-1.25	0.0	0.25	0.75
1622505600	-1.0	0.0	0.5	0.75
1622592000	-0.75	0.0	0.25	1.0
1622678400	-0.75	0.0	0.75	1.0
1622764800	-1.0	0.0	0.25	1.0
1622851200	-1.0	0.0	0.5	1.25
1622937600	-0.75	0.0	0.25	1.0
1623024000	-0.75	0.0	0.5	0.75
1623110400	-1.0	0.0	0.5	1.0
1623196800	-0.75	0.0	0.75	1.0
1623283200	-0.75	0.0	0.0	1.25
1623369600	-0.75	0.0	0.25	1.0
1623456000	-1.0	0.0	0.5	1.0
1623542400	-1.0	0.0	0.75	1.0
1623628800	-0.75	0.0	0.25	1.0
1623888000	-1.0	0.0	0.25	0.75
1623974400	-0.75	0.0	0.25	0.75
1624060800	-0.75	0.0	0.25	1.0
1624147200	-0.75	0.0	0.25	0.5
1624233600	-0.75	0.0	0.25	0.75
1624320000	-1.0	0.0	0.25	1.0
1624406400	-1.0	0.0	0.5	0.75
1624492800	-0.75	0.0	0.25	1.0
1624579200	-1.0	0.0	0.25	1.0
1624665600	-0.75	0.0	0.25	1.0
1624838400	-1.0	0.0	0.25	0.75
1624924800	-0.75	0.0	0.25	1.25
1625011200	-0.75	0.0	0.25	1.0
1625097600	-0.75	0.0	0.25	1.25
1625184000	-1.0	0.0	0.25	1.0
1625270400	-0.75	0.0	0.25	1.0
1625356800	-0.75	0.0	0.0	1.25
1625443200	-0.75	0.0	0.5	1.0
1625529600	-0.75	0.0	0.25	1.0
1625616000	-0.75	0.0	0.25	0.75
1625702400	-1.0	0.0	0.0	1.0
1625788800	-1.0	0.0	0.25	0.75
1625875200	-0.75	0.0	0.25	1.0
1625961600	-0.75	0.0	0.5	0.75
1626048000	-0.75	0.0	0.5	1.0
1626134400	-0.75	0.0	0.0	1.0
1626220800	-0.75	0.0	0.25	1.25
1626307200	-0.75	0.0	0.25	1.0
1626393600	-0.5	0.0	0.25	1.25
1626480000	-0.75	0.0	0.25	0.75
1626566400	-0.75	0.0	0.25	1.0
1626652800	-0.75	0.0	0.25	1.25
1626739200	-0.75	0.0	0.25	1.0
1626912000	-1.0	0.0	0.25	0.75
1626998400	-0.75	0.0	0.25	0.75
1627084800	-0.75	0.0	0.25	1.0
1627171200	-0.75	0.0	0.25	0.75
1627257600	-0.75	0.0	0.5	1.0
1627344000	-0.75	0.0	0.0	1.0
1627430400	-0.75	0.0	0.25	1.0
1627516800	-1.0	0.0	0.5	0.75
1627603200	-0.75	0.0	0.5	1.0
1627689600	-0.75	0.0	0.25	1.0
1627776000	-1.0	0.0	0.25	1.0
1627862400	-0.75	0.0	0.25	0.75
1627948800	-1.0	0.0	0.0	1.0
1628035200	-0.75	0.0	0.0	1.0
1628121600	-1.0	0.0	0.0	0.75
1628208000	-0.75	0.0	0.5	0.75
1628294400	-0.75	0.0	0.5	1.0
1628380800	-1.0	0.0	0.0	1.0
1628467200	-0.75	0.0	0.25	1.0
1628553600	-1.0	0.0	0.5	1.0
1628640000	-0.75	0.0	0.5	0.75
1628726400	-1.0	0.0	0.0	0.75
1628812800	-1.25	0.0	-0.25	0.5
1628899200	-0.75	0.0	0.75	1.0
1628985600	-1.0	0.0	0.0	0.75
1629072000	-0.75	0.0	0.25	0.5
1629158400	-1.0	0.0	0.0	0.75
1629244800	-1.0	0.0	0.25	1.0
1629331200	-1.0	0.0	0.0	1.0
1629504000	-0.75	0.0	0.5	0.75
1629590400	-1.0	0.0	0.0	0.75
1629763200	-1.0	0.0	0.25	0.75
1629849600	-0.75	0.0	0.25	1.0
1629936000	-1.0	0.0	0.25	0.75
1630022400	-1.0	0.0	0.0	0.5
1630713600	-1.0	0.0	0.25	0.75
1630800000	-0.75	0.0	0.25	1.0
1630886400	-1.0	0.0	0.0	0.5
1630972800	-0.75	0.0	0.5	1.0
1631059200	-0.75	0.0	0.25	1.25
1631145600	-1.0	0.0	0.25	1.0
1631232000	-0.75	0.0	0.25	1.0
1631318400	-1.0	0.0	0.25	1.0
1631404800	-1.0	0.0	0.25	0.5
1631491200	-1.0	0.0	0.25	0.75
1631577600	-1.0	0.0	0.0	0.75
1631664000	-0.75	0.0	0.25	1.0
1631750400	-1.0	0.0	0.25	0.5
1631836800	-0.75	0.0	0.25	1.0
1631923200	-0.75	0.0	0.0	0.75
1632009600	-1.0	0.0	0.25	0.75
1632096000	-0.75	0.0	0.25	1.0
1632182400	-0.75	0.0	0.0	0.75
1632268800	-0.75	0.0	0.0	1.0
1632441600	-0.75	0.0	0.25	1.0
1632614400	-1.0	0.0	0.0	1.0
1632700800	-1.0	0.0	0.25	0.75
1632787200	-1.0	0.0	0.25	0.5
1632873600	-1.0	0.0	0.25	0.75
1632960000	-1.0	0.0	0.0	1.0
1633046400	-0.75	0.0	0.5	1.25
1633132800	-0.75	0.0	0.25	1.25
1633219200	-1.0	0.0	0.5	0.5
1633305600	-1.0	0.0	0.25	0.75
1633478400	-0.75	0.0	0.25	0.75
1633564800	-0.75	0.0	0.25	1.0
1633737600	-0.75	0.0	0.5	0.75
1633824000	-0.75	0.0	0.25	1.25
1633910400	-0.75	0.0	0.25	1.0
1633996800	-1.0	0.0	0.5	1.0
1634083200	-0.75	0.0	0.25	0.75
1634169600	-0.75	0.0	0.0	1.0
1634256000	-1.0	0.0	0.0	0.75
1634342400	-0.75	0.0	0.5	0.75
1634428800	-0.75	0.0	0.0	1.0
1634515200	-0.75	0.0	0.25	0.75
1634601600	-0.75	0.0	0.25	1.0
1634688000	nan	nan	nan	nan
1634774400	-0.75	0.0	0.75	1.25
1634860800	-0.5	0.0	0.5	1.25
1634947200	-0.75	0.0	0.25	1.0
1635033600	-0.75	0.0	0.5	1.25
1635120000	-0.5	0.0	0.5	1.0
1635206400	-0.75	0.0	0.25	0.75
1635292800	-0.5	0.0	0.25	1.0
1635379200	-0.75	0.0	0.75	0.75
1635465600	-0.75	0.0	0.5	1.0
1635552000	-0.75	0.0	0.25	1.25
1635638400	-0.75	0.0	0.5	1.0
1635724800	-0.5	0.0	0.75	1.25
1635811200	-0.5	0.0	0.5	1.0
1635897600	-0.75	0.0	0.5	1.25
1635984000	-0.75	0.0	0.25	1.0
1636070400	-0.75	0.0	0.25	0.75
1636156800	-0.5	0.0	0.25	1.0
1636243200	-0.75	0.0	0.5	0.75
1636416000	-0.5	0.0	0.25	1.0
