1569801600	10.0	0.0	0.25	2.25
1569888000	10.0	0.0	0.5	1.75
1569974400	10.25	0.0	0.75	2.25
1570060800	9.75	0.0	0.5	2.0
1570147200	10.0	0.0	0.75	2.0
1570233600	10.0	0.0	0.5	2.0
1570320000	10.0	0.0	0.75	2.25
1570406400	10.25	0.0	1.0	2.5
1570492800	10.25	0.0	1.0	2.25
1570579200	10.0	0.0	0.75	2.25
1570665600	10.0	0.0	1.0	1.75
1570752000	10.0	0.0	0.25	2.25
1570838400	10.0	0.0	0.5	2.0
1570924800	9.75	0.0	0.75	2.0
1571011200	10.25	0.0	0.75	2.25
1571097600	10.0	0.0	0.5	2.25
1571184000	10.25	0.0	0.75	2.25
1571270400	10.0	0.0	0.75	2.0
1571356800	10.5	0.0	1.25	2.25
1571443200	10.0	0.0	1.0	2.0
1571529600	10.25	0.0	1.25	2.0
1571616000	10.5	0.0	1.0	2.25
1571702400	10.0	0.0	1.25	2.25
1571788800	9.5	0.0	0.75	1.75
1571875200	10.0	0.0	1.0	2.25
1571961600	10.5	0.0	1.0	2.0
1572048000	10.0	0.0	1.25	2.25
1572134400	10.5	0.0	1.5	2.5
1572220800	10.0	0.0	0.75	2.0
1572307200	10.0	0.0	1.0	2.0
1572393600	10.25	0.0	1.5	2.5
1572480000	10.0	0.0	1.0	2.0
1572566400	10.0	0.0	0.5	1.75
1572652800	10.5	0.0	1.25	2.25
1572739200	10.25	0.0	1.25	2.25
1572825600	10.0	0.0	1.5	2.25
1572912000	10.0	0.0	1.0	2.0
1572998400	10.0	0.0	0.75	2.5
1573084800	10.0	0.0	1.25	2.25
1573171200	10.0	0.0	1.0	2.0
1573257600	10.25	0.0	1.0	2.5
1573344000	10.25	0.0	1.25	2.5
1573430400	10.25	0.0	1.25	2.25
1573516800	10.75	0.0	1.75	2.75
1573603200	10.0	0.0	1.25	2.0
1573689600	10.5	0.0	1.25	2.5
1573776000	9.75	0.0	1.0	2.0
1573862400	10.5	0.0	1.5	2.5
1573948800	10.25	0.0	1.0	2.0
1574035200	10.0	0.0	1.0	1.75
1574121600	10.5	0.0	1.25	2.25
1574208000	10.75	0.0	1.5	2.5
1574294400	10.5	0.0	1.75	2.5
1574380800	10.75	0.0	1.0	2.25
1574467200	9.75	0.0	1.0	1.75
1574553600	10.0	0.0	1.25	2.25
1574640000	10.0	0.0	1.0	2.0
1574726400	10.25	0.0	1.0	2.0
1574812800	10.25	0.0	1.25	2.25
1574899200	10.5	0.0	1.5	2.5
1574985600	10.5	0.0	1.25	2.25
1575072000	10.0	0.0	1.0	2.0
1575158400	10.0	0.0	0.75	2.0
1575244800	10.25	0.0	1.0	2.0
1575331200	10.75	0.0	1.0	2.25
1575417600	9.75	0.0	1.0	1.75
1575504000	10.5	0.0	1.25	2.25
1575590400	10.0	0.0	1.0	2.25
1575676800	10.25	0.0	1.25	2.25
1575763200	10.5	0.0	1.0	2.25
1575849600	10.25	0.0	1.0	2.0
1575936000	11.0	0.0	1.25	2.25
1576022400	10.25	0.0	1.25	2.25
1576195200	10.5	0.0	1.0	2.0
1576281600	10.0	0.0	1.0	2.0
1576368000	9.75	0.0	0.5	1.75
1576454400	10.5	0.0	1.0	2.0
1576540800	10.0	0.0	1.0	2.0
1576627200	10.5	0.0	1.5	2.5
1576713600	10.0	0.0	0.5	2.0
1576800000	10.25	0.0	1.0	2.0
1576886400	10.25	0.0	1.25	2.25
1576972800	10.0	0.0	1.5	2.25
1578960000	9.5	0.0	1.0	1.5
1579046400	9.75	0.0	1.0	2.0
1579132800	10.0	0.0	1.25	2.25
1579219200	10.25	0.0	1.0	2.0
1579305600	9.75	0.0	1.25	2.25
1579392000	10.0	0.0	1.0	2.0
1579478400	10.25	0.0	0.75	2.0
1579564800	10.0	0.0	1.0	2.25
1579651200	11.25	0.0	1.75	2.5
1579737600	10.25	0.0	1.25	2.0
1579824000	9.5	0.0	1.0	2.25
1579910400	10.5	0.0	1.25	2.25
1579996800	10.0	0.0	0.75	2.0
1580083200	10.0	0.0	1.0	2.0
1580169600	10.25	0.0	1.25	2.25
1580256000	10.0	0.0	1.0	1.75
1580342400	10.5	0.0	1.25	2.25
1580428800	10.5	0.0	1.5	2.25
1580515200	9.75	0.0	1.25	2.0
1580601600	9.5	0.0	0.5	1.75
1580688000	10.25	0.0	1.25	2.0
1580774400	10.25	0.0	1.0	2.0
1580860800	10.5	0.0	1.5	2.25
1580947200	9.75	0.0	1.0	2.0
1581033600	10.5	0.0	1.5	2.5
1581120000	10.25	0.0	1.25	2.25
1581206400	10.75	0.0	1.25	2.25
1581292800	10.25	0.0	1.25	2.25
1581379200	10.75	0.0	1.25	2.25
1581465600	10.25	0.0	1.0	1.75
1581552000	10.0	0.0	1.0	2.25
1581638400	10.0	0.0	1.0	2.0
1581724800	10.25	0.0	1.25	2.0
1581811200	10.0	0.0	1.0	2.0
1581897600	10.5	0.0	0.75	2.0
1581984000	9.75	0.0	0.75	2.0
1582070400	10.25	0.0	1.25	2.5
1582156800	10.25	0.0	0.75	2.0
1582243200	10.5	0.0	1.5	2.25
1582329600	10.25	0.0	1.25	2.25
1582416000	10.25	0.0	1.0	2.25
1582502400	10.25	0.0	0.75	1.75
1582588800	10.25	0.0	1.25	2.5
1582675200	10.5	0.0	1.25	2.25
1582761600	10.5	0.0	1.5	2.5
1582848000	10.0	0.0	0.75	2.0
1582934400	10.5	0.0	1.0	2.25
1583020800	10.5	0.0	1.25	2.25
1583107200	10.25	0.0	1.25	2.25
1583193600	10.5	0.0	1.0	2.25
1583280000	10.0	0.0	0.75	2.0
1583366400	10.25	0.0	0.75	2.0
1583452800	10.0	0.0	0.5	1.75
1583539200	10.5	0.0	0.5	2.25
1583625600	10.0	0.0	1.0	2.25
1583712000	10.5	0.0	0.75	2.25
1583798400	9.75	0.0	0.75	2.0
1583884800	9.75	0.0	0.5	2.0
1583971200	10.25	0.0	0.75	2.0
1584057600	10.25	0.0	1.0	2.0
1584144000	10.25	0.0	0.25	2.0
1584230400	10.5	0.0	0.75	2.0
1584316800	10.5	0.0	1.0	2.25
1584403200	10.0	0.0	0.5	2.0
1584489600	10.5	0.0	1.0	2.25
1584662400	10.25	0.0	1.0	2.25
1584748800	10.0	0.0	0.5	2.0
1584835200	10.5	0.0	0.5	2.0
1584921600	10.0	0.0	0.0	1.75
1585008000	10.0	0.0	0.25	2.0
1585094400	9.75	0.0	-0.5	1.5
1585180800	10.25	0.0	0.0	2.0
1585267200	9.75	0.0	-0.25	1.75
1585353600	10.0	0.0	-2.0	2.0
1585440000	10.25	0.0	-0.25	2.25
1585526400	10.25	0.0	-2.0	2.25
1585612800	9.75	0.0	0.0	1.75
1585699200	10.5	0.0	-0.75	2.0
1585785600	10.0	0.0	-1.5	1.75
1585872000	10.0	0.0	0.0	1.75
1585958400	10.0	0.0	-0.5	1.75
1586044800	9.75	0.0	-0.5	2.0
1586131200	10.0	0.0	-0.5	2.0
1586217600	10.0	0.0	-1.0	1.75
1586304000	9.75	0.0	-1.5	1.75
1586390400	10.0	0.0	-1.25	1.75
1586476800	9.75	0.0	-1.5	1.5
1586563200	10.0	0.0	-1.0	1.75
1586649600	10.0	0.0	-1.25	1.75
1586736000	10.0	0.0	-0.5	1.5
1586822400	10.25	0.0	0.0	1.75
1586908800	10.0	0.0	-2.0	1.5
1586995200	10.25	0.0	-1.5	1.75
1587081600	9.75	0.0	-0.25	2.0
1587168000	10.25	0.0	0.25	2.25
1587254400	9.75	0.0	-2.25	2.0
1587340800	10.0	0.0	-1.75	1.75
1587427200	10.0	0.0	-2.25	1.75
1587513600	10.0	0.0	-1.5	1.75
1587600000	9.5	0.0	-1.5	2.0
1587686400	10.0	0.0	-1.75	1.75
1587772800	10.0	0.0	-1.25	2.0
1587859200	9.75	0.0	-1.75	1.75
1587945600	10.25	0.0	-0.75	2.25
1588032000	10.5	0.0	0.25	2.0
1588118400	10.0	0.0	-0.25	2.5
1588204800	9.75	0.0	0.25	2.0
1588291200	10.0	0.0	-0.75	2.0
1588377600	10.0	0.0	0.0	2.5
1588464000	10.0	0.0	0.5	2.25
1588550400	10.25	0.0	0.25	2.0
1588636800	10.0	0.0	0.0	1.75
1588723200	10.25	0.0	0.0	2.0
1588809600	9.5	0.0	-0.5	1.5
1588896000	9.75	0.0	-1.25	2.0
1588982400	9.75	0.0	-1.25	1.75
1589068800	10.0	0.0	-1.0	1.75
1589155200	10.75	0.0	0.0	1.75
1589241600	10.25	0.0	-1.0	1.75
1589328000	10.0	0.0	0.0	1.75
1589500800	10.0	0.0	-0.5	1.75
1589587200	10.0	0.0	-0.75	1.75
1589673600	9.75	0.0	0.5	1.75
1589760000	9.75	0.0	-1.75	1.75
1589846400	9.5	0.0	-1.5	1.75
1589932800	10.0	0.0	-1.5	2.0
1590019200	9.5	0.0	-2.25	1.25
1590105600	10.0	0.0	-1.25	2.0
1590278400	9.75	0.0	-0.75	1.5
1590364800	10.0	0.0	0.0	2.0
1590451200	9.75	0.0	-0.25	1.75
1590537600	9.75	0.0	-0.25	2.0
1590624000	9.75	0.0	-1.0	1.75
1590710400	10.0	0.0	-1.25	2.0
1590796800	10.0	0.0	-1.25	1.75
1590883200	9.5	0.0	-1.5	1.25
1590969600	10.0	0.0	-0.25	2.0
1591056000	9.75	0.0	-0.75	2.0
1591142400	10.0	0.0	-0.5	2.0
1591228800	9.75	0.0	-0.75	1.5
1591315200	10.0	0.0	-0.25	1.75
1591401600	9.75	0.0	-0.25	2.0
1591488000	10.0	0.0	0.0	2.0
1591574400	10.0	0.0	0.25	1.75
1591660800	9.75	0.0	0.25	1.5
1591747200	10.0	0.0	-0.25	1.75
1591833600	10.0	0.0	-0.25	2.0
1591920000	9.75	0.0	0.0	1.75
1592006400	9.5	0.0	0.0	1.5
1592092800	9.75	0.0	0.0	1.75
1592265600	9.75	0.0	0.0	2.0
1592352000	9.75	0.0	0.75	2.0
1592438400	10.25	0.0	0.75	2.0
1592524800	10.0	0.0	0.75	2.5
1592611200	10.0	0.0	0.5	2.0
1592697600	10.0	0.0	0.25	2.0
1592784000	9.75	0.0	0.0	2.0
1592956800	9.75	0.0	-0.25	2.0
1593043200	9.75	0.0	-1.25	1.5
1593129600	9.75	0.0	-0.75	1.25
1593216000	9.75	0.0	-0.5	1.75
1593302400	10.0	0.0	0.75	2.5
1593388800	10.0	0.0	0.5	2.5
1593475200	10.0	0.0	0.25	2.0
1593648000	10.0	0.0	1.0	2.0
1593734400	10.0	0.0	0.5	2.25
1593820800	9.75	0.0	0.0	1.75
1593907200	10.0	0.0	0.25	1.75
1593993600	10.0	0.0	0.5	2.0
1594080000	10.0	0.0	0.25	1.5
1594166400	10.0	0.0	0.25	2.0
1594252800	10.25	0.0	0.75	2.0
1594339200	9.75	0.0	0.0	1.75
1594425600	10.0	0.0	0.25	1.75
1594512000	10.0	0.0	0.25	2.25
1594598400	9.75	0.0	0.25	1.75
1594684800	9.5	0.0	0.5	1.5
1594771200	9.75	0.0	0.25	1.75
1594944000	9.75	0.0	0.5	1.75
1595030400	10.0	0.0	0.5	1.75
1595116800	10.0	0.0	0.25	2.0
1595203200	9.75	0.0	0.0	2.0
1595289600	9.75	0.0	0.0	1.75
1595376000	10.0	0.0	0.25	2.0
1595462400	9.75	0.0	-0.5	1.5
1595548800	9.5	0.0	0.75	2.0
1595635200	10.0	0.0	0.0	2.0
1595721600	10.0	0.0	0.75	2.25
1595808000	10.0	0.0	0.5	1.75
1595894400	9.75	0.0	0.5	1.75
1595980800	9.75	0.0	0.0	1.75
1596067200	9.75	0.0	0.25	1.75
1596153600	9.5	0.0	-0.5	1.25
1596240000	9.75	0.0	-0.5	1.5
1596326400	9.75	0.0	-0.5	1.75
1596412800	9.75	0.0	-0.75	1.25
1596499200	10.0	0.0	0.5	1.75
1596585600	10.0	0.0	0.0	2.25
1596758400	9.5	0.0	-0.75	1.75
1596844800	9.75	0.0	-0.75	1.75
1596931200	9.75	0.0	-1.0	2.25
1597017600	9.75	0.0	-1.0	2.0
1597104000	9.75	0.0	-1.0	1.5
1597190400	9.75	0.0	-1.25	1.25
1597276800	9.75	0.0	-1.0	2.25
1597363200	9.75	0.0	-0.75	2.0
1597449600	10.25	0.0	0.0	1.5
1597536000	10.0	0.0	0.0	2.0
1597622400	9.75	0.0	0.25	2.0
1597708800	10.0	0.0	0.75	1.75
1597795200	9.75	0.0	0.25	1.75
1597881600	10.0	0.0	0.5	2.0
1597968000	10.0	0.0	0.5	1.75
1598054400	10.0	0.0	0.25	2.0
1598140800	10.25	0.0	0.75	1.75
1598227200	10.0	0.0	1.0	2.0
1598313600	10.0	0.0	0.25	2.0
1598400000	10.0	0.0	1.5	2.5
1598486400	nan	nan	nan	nan
