1539388800	-3.5	0.0	nan	nan
1539475200	-3.75	0.0	nan	nan
1539561600	-3.5	0.0	nan	nan
1539734400	-4.0	0.0	nan	nan
1539820800	-4.25	0.0	nan	nan
1539907200	-4.0	0.0	nan	nan
1539993600	-3.25	0.0	nan	nan
1540080000	-4.0	0.0	nan	nan
1540166400	-3.5	0.0	nan	nan
1540252800	-3.75	0.0	nan	nan
1540339200	-4.0	0.0	nan	nan
1540425600	-3.75	0.0	nan	nan
1540512000	-4.0	0.0	nan	nan
1540684800	-3.75	0.0	nan	nan
1540857600	-4.0	0.0	nan	nan
1541030400	-3.75	0.0	nan	nan
1541116800	-4.0	0.0	nan	nan
1541203200	-3.75	0.0	nan	nan
1541376000	-4.0	0.0	nan	nan
1541462400	-3.75	0.0	nan	nan
1541548800	-4.25	0.0	nan	nan
1541635200	-3.5	0.0	nan	nan
1541721600	-3.75	0.0	nan	nan
1541894400	-4.25	0.0	nan	nan
1542067200	-3.75	0.0	nan	nan
1542153600	-3.5	0.0	nan	nan
1542240000	-3.75	0.0	nan	nan
1542326400	-3.5	0.0	nan	nan
1542412800	nan	nan	nan	nan
1542499200	-4.25	0.0	nan	nan
1542585600	-3.5	0.0	nan	nan
1542672000	-3.75	0.0	nan	nan
1542758400	-3.5	0.0	nan	nan
1542931200	-3.75	0.0	nan	nan
1543017600	nan	nan	nan	nan
1543104000	-4.0	0.0	nan	nan
1543190400	-3.75	0.0	nan	nan
1543276800	-3.5	0.0	nan	nan
1543363200	-3.75	0.0	nan	nan
1543536000	-4.0	0.0	nan	nan
1543622400	-3.75	0.0	nan	nan
1543708800	-4.25	0.0	nan	nan
1543968000	nan	nan	nan	nan
1544054400	-4.25	0.0	nan	nan
1544227200	-3.75	0.0	nan	nan
1544313600	-4.25	0.0	nan	nan
1544400000	-3.75	0.0	nan	nan
1544486400	-4.0	0.0	nan	nan
1544572800	-3.75	0.0	nan	nan
1544659200	-4.25	0.0	nan	nan
1544745600	-3.75	0.0	nan	nan
1544832000	-4.0	0.0	nan	nan
1544918400	-3.75	0.0	nan	nan
1545004800	-4.0	0.0	nan	nan
1545177600	-4.25	0.0	nan	nan
1545264000	-4.0	0.0	nan	nan
1545523200	-3.75	0.0	nan	nan
1545609600	-4.0	0.0	nan	nan
1545782400	nan	nan	nan	nan
1546473600	-3.25	0.0	nan	nan
1546560000	-3.5	0.0	nan	nan
1546646400	nan	nan	nan	nan
1546992000	-3.25	0.0	nan	nan
1547078400	nan	nan	nan	nan
1548115200	-3.25	0.0	nan	nan
1548201600	-3.0	0.0	nan	nan
1548288000	-3.75	0.0	nan	nan
1548374400	-3.25	0.0	nan	nan
1548460800	nan	nan	nan	nan
1548892800	-3.25	0.0	nan	nan
1548979200	nan	nan	nan	nan
1557705600	-3.5	0.0	nan	nan
1557792000	-4.0	0.0	nan	nan
1557878400	-4.25	0.0	nan	nan
1557964800	-4.0	0.0	nan	nan
1558051200	-4.25	0.0	nan	nan
1558224000	-4.0	0.0	nan	nan
1558310400	-3.75	0.0	nan	nan
1558396800	-4.0	0.0	nan	nan
1558483200	-4.25	0.0	nan	nan
1558656000	-4.0	0.0	nan	nan
1558742400	nan	nan	nan	nan
1558828800	-4.25	0.0	nan	nan
1559001600	-4.0	0.0	nan	nan
1559088000	-4.25	0.0	nan	nan
1559260800	-4.5	0.0	nan	nan
1559347200	-4.0	0.0	nan	nan
1559433600	-4.25	0.0	nan	nan
1559520000	-4.0	0.0	nan	nan
1559606400	-4.5	0.0	nan	nan
1559779200	-4.0	0.0	nan	nan
1560038400	-4.25	0.0	nan	nan
1560124800	-3.75	0.0	nan	nan
1560211200	-4.0	0.0	nan	nan
1560297600	-4.25	0.0	nan	nan
1560384000	-3.75	0.0	nan	nan
1560470400	-4.0	0.0	nan	nan
1560643200	-4.25	0.0	nan	nan
1560729600	-4.0	0.0	nan	nan
1560902400	-3.75	0.0	nan	nan
1560988800	-4.25	0.0	nan	nan
1561161600	-4.5	0.0	nan	nan
1561248000	-3.75	0.0	nan	nan
1561334400	-4.0	0.0	nan	nan
1561680000	-4.25	0.0	nan	nan
1561766400	-4.0	0.0	nan	nan
1561852800	-3.75	0.0	nan	nan
1561939200	-4.0	0.0	nan	nan
1562112000	-4.25	0.0	nan	nan
1562284800	-4.0	0.0	nan	nan
1562371200	-4.25	0.0	nan	nan
1562457600	nan	nan	nan	nan
1562544000	-4.5	0.0	nan	nan
1562630400	-4.25	0.0	nan	nan
1562716800	-4.0	0.0	nan	nan
1562803200	-4.25	0.0	nan	nan
1562976000	-4.5	0.0	nan	nan
1563321600	-4.25	0.0	nan	nan
1563667200	-4.5	0.0	nan	nan
1563753600	-4.25	0.0	nan	nan
1563840000	-4.5	0.0	nan	nan
1563926400	-4.25	0.0	nan	nan
1564012800	-4.5	0.0	nan	nan
1564099200	-4.25	0.0	nan	nan
1564185600	-4.75	0.0	nan	nan
1564358400	-4.0	0.0	nan	nan
1564444800	-4.25	0.0	nan	nan
1564531200	-4.5	0.0	nan	nan
1564790400	-4.75	0.0	nan	nan
1564876800	-4.5	0.0	nan	nan
1564963200	-4.25	0.0	nan	nan
1565049600	-4.75	0.0	nan	nan
1565136000	-4.25	0.0	nan	nan
1565222400	-4.5	0.0	nan	nan
1565568000	-4.75	0.0	nan	nan
1565654400	-4.5	0.0	nan	nan
1565740800	-4.75	0.0	nan	nan
1566000000	-4.5	0.0	nan	nan
1566172800	-4.75	0.0	nan	nan
1566259200	-4.25	0.0	nan	nan
1566345600	-4.5	0.0	nan	nan
1566518400	-5.0	0.0	nan	nan
1566604800	-4.5	0.0	nan	nan
1566777600	nan	nan	nan	nan
1566950400	-4.25	0.0	nan	nan
1567036800	-4.5	0.0	nan	nan
1567123200	nan	nan	nan	nan
1567209600	-4.75	0.0	nan	nan
1567296000	nan	nan	nan	nan
1567468800	-4.25	0.0	nan	nan
1567641600	-4.0	0.0	nan	nan
1567728000	-4.25	0.0	nan	nan
1567814400	-4.5	0.0	nan	nan
1567900800	-4.75	0.0	nan	nan
1567987200	-4.5	0.0	nan	nan
1568246400	nan	nan	nan	nan
1568332800	-5.0	0.0	nan	nan
1568419200	-4.5	0.0	nan	nan
1568505600	-4.75	0.0	nan	nan
1568592000	-4.5	0.0	nan	nan
1568678400	-4.25	0.0	nan	nan
1568764800	-4.5	0.0	nan	nan
1569024000	-4.25	0.0	nan	nan
1569110400	-4.5	0.0	nan	nan
1569196800	-4.25	0.0	nan	nan
1569283200	-4.75	0.0	nan	nan
1569369600	-4.5	0.0	nan	nan
1569456000	-4.75	0.0	nan	nan
1569542400	-4.5	0.0	nan	nan
1569628800	-4.75	0.0	nan	nan
1569715200	-4.5	0.0	nan	nan
1569888000	-5.0	0.0	nan	nan
1569974400	-4.5	0.0	nan	nan
1570060800	-4.75	0.0	nan	nan
1570406400	-4.5	0.0	nan	nan
1570492800	-4.75	0.0	nan	nan
1570579200	-4.5	0.0	nan	nan
1570665600	-5.0	0.0	nan	nan
1570752000	-4.5	0.0	nan	nan
1570838400	-4.75	0.0	nan	nan
1571011200	-4.5	0.0	nan	nan
1571184000	nan	nan	nan	nan
1571270400	-4.25	0.0	nan	nan
1571356800	-4.0	0.0	nan	nan
1571443200	-4.5	0.0	nan	nan
1571529600	-4.25	0.0	nan	nan
1571616000	-4.5	0.0	nan	nan
1571961600	-4.25	0.0	nan	nan
1572048000	-4.5	0.0	nan	nan
1572134400	-4.0	0.0	nan	nan
1572307200	-4.5	0.0	nan	nan
1572480000	-4.25	0.0	nan	nan
1572825600	-4.0	0.0	nan	nan
1572912000	-4.25	0.0	nan	nan
1573084800	-4.0	0.0	nan	nan
1573171200	-4.25	0.0	nan	nan
1573344000	-4.5	0.0	nan	nan
1573430400	-4.0	0.0	nan	nan
1573516800	-4.25	0.0	nan	nan
1573689600	-4.5	0.0	nan	nan
1573862400	-4.25	0.0	nan	nan
1573948800	nan	nan	nan	nan
1574035200	-4.0	0.0	nan	nan
1574121600	-4.25	0.0	nan	nan
1574380800	-4.5	0.0	nan	nan
1574467200	-4.75	0.0	nan	nan
1574553600	-4.25	0.0	nan	nan
1575158400	-4.5	0.0	nan	nan
1575244800	nan	nan	nan	nan
1575331200	-4.25	0.0	nan	nan
1575417600	-4.5	0.0	nan	nan
1575504000	-4.25	0.0	nan	nan
1575676800	-4.0	0.0	nan	nan
1575763200	-4.25	0.0	nan	nan
1575849600	-4.0	0.0	nan	nan
1575936000	-4.25	0.0	nan	nan
1576022400	-4.0	0.0	nan	nan
1576108800	-4.25	0.0	nan	nan
1576281600	-4.0	0.0	nan	nan
1576454400	-4.25	0.0	nan	nan
1576540800	-3.75	0.0	nan	nan
1576627200	-4.25	0.0	nan	nan
1576886400	-4.0	0.0	nan	nan
1577145600	-4.25	0.0	nan	nan
1577232000	-4.0	0.0	nan	nan
1577577600	-4.5	0.0	nan	nan
1577664000	nan	nan	nan	nan
1577750400	-4.25	0.0	nan	nan
1577836800	-4.0	0.0	nan	nan
1578009600	-4.5	0.0	nan	nan
1578096000	-4.0	0.0	nan	nan
1578182400	-4.25	0.0	nan	nan
1578355200	-4.5	0.0	nan	nan
1578441600	-4.25	0.0	nan	nan
1578528000	-3.75	0.0	nan	nan
1578614400	-4.25	0.0	nan	nan
1578787200	-4.5	0.0	nan	nan
1578873600	-4.0	0.0	nan	nan
1579219200	nan	nan	nan	nan
1579305600	-3.75	0.0	nan	nan
1579392000	-4.25	0.0	nan	nan
1579478400	-4.0	0.0	nan	nan
1579564800	-3.75	0.0	nan	nan
1579651200	-4.5	0.0	nan	nan
1579737600	-3.75	0.0	nan	nan
1579824000	-4.0	0.0	nan	nan
1579910400	-4.25	0.0	nan	nan
1579996800	-4.0	0.0	nan	nan
1580083200	nan	nan	nan	nan
1580169600	-4.0	0.0	nan	nan
1580601600	-4.25	0.0	nan	nan
1580774400	-4.0	0.0	nan	nan
1581120000	-4.25	0.0	nan	nan
1581206400	-4.0	0.0	nan	nan
1581292800	-3.75	0.0	nan	nan
1581379200	-4.0	0.0	nan	nan
1581552000	-3.75	0.0	nan	nan
1581638400	-4.0	0.0	nan	nan
1581897600	-3.75	0.0	nan	nan
1581984000	-4.25	0.0	nan	nan
1582070400	-3.75	0.0	nan	nan
1582156800	-4.0	0.0	nan	nan
1582502400	-3.75	0.0	nan	nan
1582588800	-4.0	0.0	nan	nan
1582675200	-3.75	0.0	nan	nan
1582761600	-4.25	0.0	nan	nan
1582848000	-3.75	0.0	nan	nan
1582934400	-4.0	0.0	nan	nan
1583884800	-3.75	0.0	nan	nan
1583971200	-4.25	0.0	nan	nan
1584057600	-3.75	0.0	nan	nan
1584230400	-4.0	0.0	nan	nan
1584316800	-3.75	0.0	nan	nan
1584403200	-4.0	0.0	nan	nan
1584489600	-3.75	0.0	nan	nan
1584576000	-3.5	0.0	nan	nan
1584662400	-4.0	0.0	nan	nan
1584748800	-3.75	0.0	nan	nan
1584921600	-4.0	0.0	nan	nan
1585267200	-3.5	0.0	nan	nan
1585353600	-3.75	0.0	nan	nan
1585440000	-4.0	0.0	nan	nan
1585526400	-4.25	0.0	nan	nan
1585612800	-3.5	0.0	nan	nan
1585699200	-3.75	0.0	nan	nan
1585872000	-4.0	0.0	nan	nan
1585958400	-3.75	0.0	nan	nan
1586044800	-3.5	0.0	nan	nan
1586217600	-3.75	0.0	nan	nan
1586304000	-4.0	0.0	nan	nan
1586390400	-3.75	0.0	nan	nan
1586649600	-4.0	0.0	nan	nan
1586736000	-3.75	0.0	nan	nan
1586908800	-4.0	0.0	nan	nan
1586995200	-3.5	0.0	nan	nan
1587081600	-4.25	0.0	nan	nan
1587168000	-4.0	0.0	nan	nan
1587254400	-4.25	0.0	nan	nan
1587340800	-3.75	0.0	nan	nan
1587600000	-3.5	0.0	nan	nan
1587772800	-3.75	0.0	nan	nan
1587945600	-3.5	0.0	nan	nan
1588032000	-4.25	0.0	nan	nan
1588118400	-3.75	0.0	nan	nan
1588204800	-4.0	0.0	nan	nan
1588291200	-3.75	0.0	nan	nan
1588377600	-4.25	0.0	nan	nan
1588464000	-4.0	0.0	nan	nan
1588550400	-3.75	0.0	nan	nan
1588896000	-4.0	0.0	nan	nan
1588982400	-3.75	0.0	nan	nan
1589068800	-4.0	0.0	nan	nan
1589241600	-3.75	0.0	nan	nan
1589500800	-4.0	0.0	nan	nan
1589587200	-3.75	0.0	nan	nan
1589760000	-4.0	0.0	nan	nan
1590019200	-3.75	0.0	nan	nan
1590105600	-4.0	0.0	nan	nan
1590192000	-4.25	0.0	nan	nan
1590278400	-3.75	0.0	nan	nan
1590364800	-4.5	0.0	nan	nan
1590451200	-4.25	0.0	nan	nan
1590537600	-3.5	0.0	nan	nan
1590624000	-3.75	0.0	nan	nan
1590710400	-4.0	0.0	nan	nan
1590796800	-3.75	0.0	nan	nan
1591142400	-4.25	0.0	nan	nan
1591228800	-3.75	0.0	nan	nan
1591315200	-4.0	0.0	nan	nan
1591488000	-3.75	0.0	nan	nan
1591574400	-4.0	0.0	nan	nan
1591920000	-3.5	0.0	nan	nan
1592006400	-3.75	0.0	nan	nan
1592179200	-4.0	0.0	nan	nan
1592438400	-3.75	0.0	nan	nan
1592611200	-4.0	0.0	nan	nan
1592784000	-3.75	0.0	nan	nan
1592870400	-4.25	0.0	nan	nan
1592956800	-4.0	0.0	nan	nan
1593129600	-3.75	0.0	nan	nan
1593302400	-4.25	0.0	nan	nan
1593388800	-4.0	0.0	nan	nan
1593561600	-4.25	0.0	nan	nan
1593648000	-4.0	0.0	nan	nan
1593820800	-4.25	0.0	nan	nan
1593907200	-4.0	0.0	nan	nan
1593993600	-4.25	0.0	nan	nan
1594166400	-4.0	0.0	nan	nan
1594339200	-3.75	0.0	nan	nan
1594425600	-4.25	0.0	nan	nan
1594512000	-4.0	0.0	nan	nan
1594771200	-3.75	0.0	nan	nan
1594857600	-4.0	0.0	nan	nan
1594944000	-3.75	0.0	nan	nan
1595030400	-4.5	0.0	nan	nan
1595116800	-4.0	0.0	nan	nan
1595203200	-4.25	0.0	nan	nan
1595289600	-4.0	0.0	nan	nan
1595721600	-4.5	0.0	nan	nan
1595808000	-4.0	0.0	nan	nan
1595980800	-4.25	0.0	nan	nan
1596067200	-3.75	0.0	nan	nan
1596153600	-4.0	0.0	nan	nan
1596240000	-4.25	0.0	nan	nan
1596412800	-4.0	0.0	nan	nan
1596499200	-4.25	0.0	nan	nan
1596585600	-4.0	0.0	nan	nan
1596758400	-3.75	0.0	nan	nan
1596844800	-4.0	0.0	nan	nan
1597017600	-4.25	0.0	nan	nan
1597104000	-3.75	0.0	nan	nan
1597190400	-4.25	0.0	nan	nan
1597363200	-4.0	0.0	nan	nan
1597449600	-4.5	0.0	nan	nan
1597622400	-4.25	0.0	nan	nan
1597708800	-4.0	0.0	nan	nan
1597795200	-4.25	0.0	nan	nan
1597881600	-4.5	0.0	nan	nan
1597968000	-4.0	0.0	nan	nan
1598054400	-4.25	0.0	nan	nan
1598400000	-4.0	0.0	nan	nan
1598572800	-4.25	0.0	nan	nan
1598659200	-4.0	0.0	nan	nan
1598745600	-4.25	0.0	nan	nan
1598832000	-4.5	0.0	nan	nan
1598918400	-4.25	0.0	nan	nan
1599004800	-4.0	0.0	nan	nan
1599091200	-4.25	0.0	nan	nan
1599177600	-4.0	0.0	nan	nan
1599264000	-4.25	0.0	nan	nan
1599523200	-4.0	0.0	nan	nan
1599609600	-4.25	0.0	nan	nan
1599782400	-4.0	0.0	nan	nan
1599868800	-4.25	0.0	nan	nan
1600128000	-4.0	0.0	nan	nan
1600214400	-4.5	0.0	nan	nan
1600300800	-4.25	0.0	nan	nan
1600387200	-4.5	0.0	nan	nan
1600560000	-4.25	0.0	nan	nan
1600905600	-4.0	0.0	nan	nan
1600992000	-4.25	0.0	nan	nan
1601078400	-4.0	0.0	nan	nan
1601164800	-4.25	0.0	nan	nan
1601510400	-4.5	0.0	nan	nan
1601769600	-4.25	0.0	nan	nan
1601856000	-4.0	0.0	nan	nan
1601942400	-4.25	0.0	nan	nan
1602201600	-4.5	0.0	nan	nan
1602288000	-4.25	0.0	nan	nan
1602460800	-4.0	0.0	nan	nan
1602547200	-4.5	0.0	nan	nan
1602633600	-4.25	0.0	nan	nan
1602806400	-4.5	0.0	nan	nan
1602892800	-4.0	0.0	nan	nan
1602979200	-4.25	0.0	nan	nan
1603324800	-4.0	0.0	nan	nan
1603584000	-4.25	0.0	nan	nan
1603756800	-4.5	0.0	nan	nan
1603843200	-4.25	0.0	nan	nan
1603929600	-4.0	0.0	nan	nan
1604016000	-4.25	0.0	nan	nan
1604448000	-4.5	0.0	nan	nan
1604534400	-4.25	0.0	nan	nan
1604620800	-4.5	0.0	nan	nan
1604880000	-4.25	0.0	nan	nan
1604966400	-4.5	0.0	nan	nan
1605139200	-4.0	0.0	nan	nan
1605225600	-4.25	0.0	nan	nan
