1347408000	5.25	0.0	0.75	-0.5
1347494400	5.5	0.0	0.75	-0.25
1347580800	6.0	0.0	0.5	-0.25
1347667200	6.0	0.0	0.75	-0.25
1347753600	5.75	0.0	0.5	0.0
1347840000	5.5	0.0	0.5	-0.25
1347926400	5.75	0.0	0.75	-0.25
1348099200	5.75	0.0	1.0	-0.5
1348185600	6.0	0.0	0.75	-0.25
1348272000	5.75	0.0	0.75	-0.25
1348358400	6.0	0.0	0.75	-0.25
1348444800	5.75	0.0	0.5	-0.25
1348531200	5.75	0.0	0.75	-0.25
1348617600	5.75	0.0	0.75	-0.5
1348704000	5.75	0.0	0.75	-0.25
1348790400	5.75	0.0	0.75	-0.5
1348876800	5.75	0.0	0.5	-0.5
1348963200	5.75	0.0	0.75	-0.25
1349049600	5.5	0.0	1.0	-0.25
1349136000	5.75	0.0	0.75	-0.5
1349222400	5.75	0.0	0.75	-0.25
1349308800	5.75	0.0	0.25	-0.25
1349395200	5.75	0.0	0.75	-0.5
1349568000	5.5	0.0	0.75	0.0
1349654400	5.5	0.0	1.0	-0.25
1349740800	5.75	0.0	0.5	-0.25
1349827200	5.75	0.0	0.75	-0.5
1349913600	5.75	0.0	0.75	-0.25
1350000000	5.75	0.0	0.75	-0.5
1350172800	5.75	0.0	0.5	-0.5
1350259200	5.5	0.0	0.5	-0.25
1350345600	5.75	0.0	0.75	-0.5
1350432000	5.75	0.0	0.5	-0.5
1350518400	5.5	0.0	0.75	-0.25
1350604800	5.75	0.0	0.75	-0.5
1350691200	5.75	0.0	0.5	-0.5
1350777600	5.75	0.0	0.75	-0.5
1350864000	5.75	0.0	0.75	-0.25
1350950400	5.5	0.0	0.5	-0.5
1351036800	5.75	0.0	0.75	-0.25
1351123200	5.5	0.0	0.75	-0.25
1351209600	5.75	0.0	0.75	-0.25
1351296000	5.5	0.0	1.0	-0.5
1351382400	5.75	0.0	0.75	-0.5
1351468800	5.75	0.0	0.75	-0.25
1351555200	5.75	0.0	0.5	-0.25
1351641600	5.75	0.0	0.75	-0.25
1351814400	6.0	0.0	0.75	-0.25
1351900800	5.75	0.0	0.75	0.0
1351987200	5.75	0.0	0.75	-0.25
1352160000	5.75	0.0	0.75	-0.5
1352246400	5.75	0.0	0.75	-0.25
1352332800	5.5	0.0	0.75	-0.25
1352419200	5.75	0.0	0.5	-0.5
1352505600	5.75	0.0	0.75	-0.25
1352592000	5.75	0.0	0.5	-0.25
1352678400	5.75	0.0	0.5	-0.5
1352764800	5.75	0.0	0.75	-0.25
1352851200	5.75	0.0	0.5	-0.5
1352937600	6.0	0.0	0.75	-0.25
1353024000	5.75	0.0	0.75	-0.25
1353110400	5.75	0.0	0.5	-0.25
1353196800	5.75	0.0	0.75	-0.25
1353369600	5.75	0.0	0.5	-0.25
1353456000	5.75	0.0	1.0	-0.25
1353542400	6.0	0.0	0.75	-0.25
1353628800	5.75	0.0	1.0	-0.25
1353715200	5.5	0.0	1.0	-0.25
1353801600	5.5	0.0	0.5	-0.25
1353888000	5.5	0.0	1.0	-0.25
1353974400	5.5	0.0	1.0	0.0
1354060800	5.5	0.0	0.75	-0.25
1354147200	5.5	0.0	1.0	-0.25
1354233600	5.75	0.0	0.75	0.0
1354320000	5.5	0.0	0.75	0.0
1354406400	5.75	0.0	1.0	-0.25
1354492800	5.75	0.0	0.75	0.0
1354579200	5.5	0.0	0.75	-0.25
1354665600	5.5	0.0	0.75	0.0
1354752000	5.5	0.0	1.0	0.0
1354838400	5.75	0.0	0.75	0.0
1354924800	5.5	0.0	1.0	0.0
1355011200	5.75	0.0	1.0	0.0
1355097600	5.5	0.0	1.0	0.0
1355184000	5.5	0.0	0.75	0.0
1355270400	5.75	0.0	0.75	0.0
1355356800	5.75	0.0	1.0	0.0
1355443200	5.75	0.0	1.0	-0.25
1355529600	5.5	0.0	1.0	-0.25
1355702400	5.75	0.0	0.75	-0.25
1355788800	5.5	0.0	1.0	0.0
1355875200	5.5	0.0	0.75	0.0
1355961600	5.75	0.0	1.0	0.0
1356048000	5.75	0.0	0.75	0.0
1356134400	5.75	0.0	0.75	-0.25
1356220800	5.75	0.0	0.75	0.0
1356307200	5.75	0.0	0.75	-0.25
1356393600	5.75	0.0	1.0	0.0
1356480000	5.5	0.0	1.0	0.0
1356566400	5.75	0.0	0.75	-0.25
1356652800	5.75	0.0	1.0	0.0
1356739200	5.75	0.0	0.75	-0.25
1356825600	5.5	0.0	1.0	0.0
1356912000	5.5	0.0	0.75	-0.25
1356998400	5.5	0.0	1.0	0.0
1357084800	5.5	0.0	0.75	0.0
1357171200	5.5	0.0	0.75	-0.25
1357257600	5.5	0.0	1.0	0.0
1357344000	5.75	0.0	1.0	0.0
1357430400	5.5	0.0	1.0	-0.25
1357516800	5.75	0.0	1.0	0.0
1357603200	5.5	0.0	1.0	0.0
1357689600	5.5	0.0	0.75	-0.25
1357776000	5.75	0.0	0.75	0.0
1357862400	5.75	0.0	1.25	0.0
1357948800	5.75	0.0	1.0	0.0
1358035200	5.5	0.0	1.0	-0.25
1358121600	5.75	0.0	1.0	0.0
1358208000	6.0	0.0	1.25	0.25
1358294400	5.75	0.0	1.25	0.25
1358380800	6.0	0.0	1.25	0.0
1358467200	6.0	0.0	1.0	0.25
1358640000	6.0	0.0	1.0	0.0
1358726400	5.75	0.0	1.0	0.25
1358812800	6.0	0.0	1.0	0.0
1358899200	5.75	0.0	1.0	0.0
1358985600	5.75	0.0	1.0	0.25
1359072000	5.75	0.0	1.25	0.0
1359158400	5.75	0.0	1.0	0.0
1359417600	5.75	0.0	1.0	-0.25
1359504000	5.75	0.0	0.75	-0.25
1359590400	5.75	0.0	0.75	0.0
1359763200	5.75	0.0	0.75	-0.25
1359849600	5.5	0.0	0.75	-0.25
1360022400	5.75	0.0	0.75	-0.25
1360108800	5.5	0.0	0.75	0.0
1360195200	5.5	0.0	0.75	-0.25
1360281600	5.75	0.0	0.75	0.0
1360368000	5.75	0.0	0.75	-0.25
1360627200	5.75	0.0	0.75	0.0
1360713600	5.5	0.0	0.75	-0.25
1360800000	5.5	0.0	1.0	-0.25
1360886400	5.75	0.0	0.75	-0.25
1360972800	5.75	0.0	1.0	0.0
1361059200	5.75	0.0	0.75	-0.25
1361232000	6.0	0.0	0.75	-0.25
1361318400	5.75	0.0	1.0	-0.25
1361404800	5.75	0.0	0.75	0.0
1361491200	5.75	0.0	1.0	-0.25
1361664000	5.75	0.0	0.75	0.0
1361750400	5.75	0.0	1.0	-0.25
1361836800	5.75	0.0	0.75	0.0
1361923200	5.75	0.0	1.0	0.0
1362009600	5.75	0.0	0.75	-0.25
1362096000	5.5	0.0	1.0	-0.25
1362182400	5.5	0.0	0.75	-0.25
1362268800	5.5	0.0	1.0	-0.5
1362355200	5.75	0.0	1.0	-0.25
1362441600	5.75	0.0	0.75	-0.5
1362528000	5.75	0.0	0.75	-0.25
1362614400	5.75	0.0	1.0	-0.5
1362700800	5.5	0.0	0.75	-0.25
1362787200	5.75	0.0	0.75	-0.25
1362873600	6.0	0.0	0.75	-0.25
1362960000	5.5	0.0	1.0	-0.25
1363046400	5.75	0.0	0.75	-0.25
1363132800	5.5	0.0	1.0	-0.25
1363219200	5.75	0.0	0.75	-0.25
1363305600	5.5	0.0	0.75	-0.25
1363392000	5.75	0.0	1.0	-0.25
1363478400	5.75	0.0	0.75	-0.25
1363564800	5.75	0.0	1.0	-0.25
1363651200	6.0	0.0	0.75	0.0
1363737600	5.75	0.0	0.75	-0.25
1363824000	5.5	0.0	0.75	-0.25
1363910400	5.75	0.0	0.75	-0.25
1363996800	5.75	0.0	1.0	-0.25
1364169600	5.75	0.0	1.0	0.0
1364256000	5.75	0.0	0.75	-0.25
1364342400	5.75	0.0	1.0	-0.25
1364428800	5.75	0.0	0.75	-0.25
1364515200	5.75	0.0	1.0	-0.25
1364601600	5.75	0.0	0.75	-0.25
1364688000	5.75	0.0	0.75	0.0
1364774400	5.5	0.0	1.0	-0.25
1364860800	5.75	0.0	1.0	-0.25
1364947200	5.5	0.0	0.75	-0.25
1365120000	5.75	0.0	0.75	-0.25
1365206400	5.75	0.0	0.75	0.0
1365292800	5.75	0.0	0.75	-0.25
1365465600	5.5	0.0	0.75	-0.25
1365552000	5.75	0.0	0.75	-0.5
1365638400	5.75	0.0	1.0	-0.25
1365897600	5.5	0.0	0.75	-0.25
1365984000	5.75	0.0	0.75	-0.25
1366070400	5.75	0.0	1.0	-0.25
1366156800	5.75	0.0	0.75	-0.25
1366243200	5.75	0.0	0.75	-0.5
1366329600	5.75	0.0	0.75	-0.25
1366416000	5.75	0.0	1.0	-0.25
1366502400	5.75	0.0	0.75	-0.25
1366588800	5.75	0.0	1.0	-0.25
1366675200	5.5	0.0	0.5	-0.25
1366761600	5.5	0.0	0.75	-0.25
1366848000	5.75	0.0	0.75	-0.25
1366934400	5.5	0.0	0.75	-0.5
1367020800	5.75	0.0	1.0	-0.25
1367107200	5.75	0.0	0.75	-0.25
1367366400	5.75	0.0	0.75	-0.5
1367452800	5.5	0.0	0.75	-0.25
1367539200	5.75	0.0	0.75	-0.5
1367625600	5.75	0.0	0.75	-0.25
1367712000	5.5	0.0	0.75	-0.5
1367798400	5.5	0.0	1.0	-0.25
1367884800	5.5	0.0	0.75	-0.5
1367971200	5.75	0.0	0.75	-0.25
1368057600	5.5	0.0	0.75	-0.5
1368144000	5.75	0.0	0.75	-0.5
1368316800	5.75	0.0	0.75	-0.25
1368489600	5.75	0.0	1.0	-0.25
1368576000	5.75	0.0	0.75	-0.25
1368662400	6.0	0.0	0.75	-0.25
1368748800	5.75	0.0	0.75	-0.25
1368835200	5.75	0.0	0.75	-0.5
1368921600	5.75	0.0	0.75	-0.25
1369353600	5.75	0.0	0.75	-0.5
1369785600	6.0	0.0	0.75	-0.25
1369872000	5.75	0.0	0.75	-0.5
1370044800	6.0	0.0	0.75	-0.5
1370131200	5.75	0.0	0.75	-0.5
1370304000	5.75	0.0	0.75	-0.25
1370390400	5.75	0.0	0.75	-0.5
1370476800	5.5	0.0	1.0	-0.25
1370563200	5.5	0.0	0.5	-0.5
1370649600	5.75	0.0	0.75	-0.25
1370736000	5.75	0.0	0.75	-0.5
1370822400	5.75	0.0	0.75	-0.25
1370908800	5.5	0.0	0.75	-0.5
1371168000	6.0	0.0	0.75	-0.5
1371254400	5.75	0.0	0.75	-0.25
1371340800	5.5	0.0	0.75	-0.25
1371427200	5.5	0.0	1.0	-0.25
1371513600	5.5	0.0	0.75	-0.5
1371600000	5.75	0.0	0.75	-0.25
1371686400	5.5	0.0	0.75	-0.5
1371772800	5.75	0.0	0.75	-0.75
1371859200	5.75	0.0	0.75	-0.5
1372032000	5.75	0.0	0.5	-0.5
1372118400	5.75	0.0	0.75	-0.25
1372291200	5.75	0.0	0.5	-0.25
1372377600	5.75	0.0	0.75	-0.25
1372723200	5.75	0.0	0.75	-0.5
1372809600	5.75	0.0	0.5	-0.25
1372896000	5.75	0.0	0.5	-0.5
1372982400	5.75	0.0	0.75	-0.5
1373068800	5.5	0.0	0.75	-0.25
1373155200	5.75	0.0	0.5	-0.5
1373241600	5.5	0.0	0.75	-0.25
1373328000	5.5	0.0	2.25	-0.75
1373414400	5.5	0.0	0.75	-0.5
1373587200	5.75	0.0	0.5	-0.25
1373673600	5.75	0.0	0.75	-0.25
1373760000	5.25	0.0	1.0	-0.25
1373846400	5.75	0.0	0.75	-0.25
1373932800	5.5	0.0	0.5	-0.25
1374019200	5.5	0.0	0.75	-0.5
1374105600	5.5	0.0	0.75	-0.25
1374192000	5.5	0.0	0.75	-0.5
1374451200	5.25	0.0	0.5	-0.5
1374537600	5.25	0.0	0.75	-0.25
1374624000	5.5	0.0	0.75	-0.25
1374710400	5.25	0.0	0.75	-0.25
1374796800	5.25	0.0	0.75	-0.5
1374883200	5.5	0.0	0.75	-0.25
1374969600	5.5	0.0	1.0	-0.25
1375056000	5.5	0.0	0.75	-0.25
1375142400	5.5	0.0	1.0	-0.25
1375228800	5.5	0.0	0.75	-0.5
1375315200	5.75	0.0	0.75	-0.25
1375401600	5.5	0.0	0.75	-0.25
1375488000	5.75	0.0	1.0	-0.25
1375574400	5.25	0.0	0.75	-0.25
1375660800	5.5	0.0	1.0	-0.25
1375833600	5.75	0.0	1.0	-0.25
1375920000	5.5	0.0	0.75	-0.25
1376006400	5.5	0.0	1.0	-0.25
1376092800	5.75	0.0	0.75	-0.25
1376179200	5.5	0.0	0.75	-0.25
1376265600	5.75	0.0	1.0	-0.25
1376352000	5.5	0.0	1.0	-0.25
1376438400	5.5	0.0	0.75	-0.25
1376524800	5.75	0.0	1.0	-0.5
1376611200	5.75	0.0	0.75	-0.5
1376697600	5.5	0.0	1.0	-0.25
1376784000	5.5	0.0	0.75	-0.5
1376870400	5.75	0.0	0.75	-0.5
1376956800	5.75	0.0	0.75	-0.25
1377129600	5.5	0.0	0.75	-0.25
1377216000	5.5	0.0	1.0	-0.5
1377302400	5.5	0.0	0.75	-0.5
1377388800	5.5	0.0	0.75	-0.25
1377475200	5.5	0.0	0.75	-0.5
1377561600	5.75	0.0	0.75	-0.5
1377648000	5.5	0.0	1.0	-0.25
1377734400	5.5	0.0	0.5	-0.25
1377820800	5.5	0.0	1.0	-0.25
1377907200	5.5	0.0	0.75	-0.25
1377993600	5.75	0.0	1.0	0.0
1378080000	5.5	0.0	0.75	-0.25
1378166400	5.5	0.0	0.75	0.0
1378252800	5.5	0.0	1.0	-0.25
1378339200	5.25	0.0	0.75	-0.25
1378425600	5.5	0.0	0.75	-0.25
1378512000	5.75	0.0	1.0	-0.5
1378598400	5.75	0.0	0.75	-0.5
1378684800	5.75	0.0	0.75	-0.25
1378771200	5.75	0.0	1.0	-0.25
1378857600	5.75	0.0	0.75	-0.5
1379116800	6.0	0.0	0.75	-0.25
1379203200	6.0	0.0	0.5	-0.5
1379289600	6.0	0.0	0.75	-0.5
1379376000	6.0	0.0	0.75	-0.25
1379462400	6.0	0.0	0.75	-0.5
1379548800	6.0	0.0	0.75	-0.25
1379635200	6.0	0.0	0.5	-0.5
1379721600	6.0	0.0	0.75	-0.25
1379808000	6.0	0.0	0.75	-0.5
1379980800	6.0	0.0	0.75	-0.25
1380067200	6.0	0.0	0.75	-0.5
1380153600	5.75	0.0	0.75	-0.5
1380240000	6.0	0.0	0.75	-0.5
1380326400	6.0	0.0	0.5	-0.5
1380412800	5.75	0.0	0.75	-0.5
1380499200	5.75	0.0	1.0	0.0
1380585600	5.75	0.0	0.75	-0.25
1380672000	6.0	0.0	0.75	-0.25
1380758400	5.75	0.0	0.75	-0.25
1380844800	5.75	0.0	1.0	-0.25
1380931200	5.75	0.0	0.75	-0.25
1381104000	5.75	0.0	0.75	-0.5
1381190400	6.0	0.0	0.75	-0.25
1381276800	5.75	0.0	0.75	-0.5
1381363200	5.75	0.0	0.75	-0.25
1381449600	6.0	0.0	1.0	-0.5
1381536000	6.0	0.0	1.0	-0.25
1381622400	5.75	0.0	0.75	-0.25
1381708800	6.25	0.0	0.75	-0.25
1381795200	5.75	0.0	0.5	-0.5
1381881600	6.0	0.0	1.0	-0.25
1381968000	6.0	0.0	0.5	-0.25
1382054400	6.0	0.0	0.75	-0.25
1382140800	6.25	0.0	0.75	-0.5
1382313600	6.0	0.0	0.75	-0.25
1382400000	6.25	0.0	0.5	-0.5
1382486400	6.0	0.0	1.0	-0.25
1382572800	6.0	0.0	0.75	-0.5
1382659200	6.0	0.0	0.75	-0.25
1382745600	6.25	0.0	0.75	-0.25
1382832000	6.0	0.0	0.75	-0.5
1383004800	6.25	0.0	0.75	-0.5
1383091200	6.0	0.0	0.75	-0.25
1383177600	6.0	0.0	1.0	-0.5
1383264000	6.0	0.0	0.5	-0.5
1383350400	6.25	0.0	0.75	-0.5
1383523200	6.0	0.0	0.5	-0.25
1383609600	6.0	0.0	0.75	-0.25
1383696000	6.25	0.0	0.75	-0.5
1383782400	6.25	0.0	0.5	-0.25
1383868800	6.0	0.0	1.0	-0.25
1383955200	6.0	0.0	0.75	-0.25
1384041600	6.25	0.0	0.75	-0.25
1384128000	6.0	0.0	0.75	-0.5
1384214400	6.0	0.0	0.75	-0.25
1384300800	6.0	0.0	1.0	-0.5
1384387200	6.0	0.0	0.75	-0.25
1384473600	6.25	0.0	0.75	-0.25
1384560000	6.0	0.0	0.75	-0.25
1384732800	6.0	0.0	0.75	-0.5
1384819200	6.25	0.0	0.75	-0.5
1384992000	6.25	0.0	0.75	-0.25
1385078400	6.0	0.0	0.5	-0.25
1385164800	6.25	0.0	0.5	-0.25
1385251200	6.0	0.0	1.0	-0.25
1385337600	6.0	0.0	0.75	-0.5
1385424000	6.25	0.0	0.75	-0.25
1385510400	6.0	0.0	0.75	-0.5
1385683200	6.25	0.0	0.5	-0.25
1385769600	6.25	0.0	0.75	-0.25
1385856000	5.75	0.0	0.75	-0.25
1385942400	6.0	0.0	0.75	-0.5
1386028800	6.0	0.0	0.75	-0.25
1386115200	6.25	0.0	0.5	-0.25
1386201600	6.25	0.0	0.75	-0.5
1386288000	6.25	0.0	0.75	-0.25
1386374400	6.0	0.0	0.75	-0.25
1386460800	6.0	0.0	1.0	0.0
1386547200	6.0	0.0	0.75	-0.25
1386633600	6.0	0.0	0.75	-0.5
1386720000	6.25	0.0	0.75	-0.25
1387065600	6.0	0.0	0.75	-0.5
1387152000	6.25	0.0	1.0	-0.5
1387238400	6.25	0.0	1.0	0.0
1387324800	6.0	0.0	0.75	-0.5
1387411200	6.25	0.0	0.5	-0.5
1387497600	6.25	0.0	0.75	-0.25
1387584000	6.0	0.0	0.75	-0.5
1387670400	6.25	0.0	0.5	-0.5
1387756800	6.0	0.0	0.5	-0.25
1387843200	6.25	0.0	0.5	-0.25
1387929600	6.25	0.0	0.5	-0.5
1388016000	6.25	0.0	0.75	-0.25
1388275200	6.25	0.0	1.0	-0.5
1388361600	6.25	0.0	0.75	-0.25
1388448000	6.25	0.0	0.75	-0.5
1388534400	6.25	0.0	0.75	-0.25
1388620800	6.0	0.0	0.75	-0.25
1388793600	6.5	0.0	0.75	-0.25
1388880000	6.25	0.0	0.5	-0.25
1388966400	6.25	0.0	0.5	-0.5
1389052800	6.25	0.0	0.75	-0.25
1389139200	6.5	0.0	1.0	-0.25
1389225600	6.25	0.0	1.0	-0.25
1389312000	6.25	0.0	0.75	-0.5
1389398400	6.5	0.0	1.25	-0.25
1389484800	6.25	0.0	1.25	-0.25
1389571200	6.5	0.0	1.0	-0.25
1389657600	6.25	0.0	1.25	0.0
1389744000	6.5	0.0	1.25	0.0
1389830400	6.5	0.0	1.0	-0.25
1389916800	6.5	0.0	1.0	-0.5
1390003200	6.25	0.0	1.25	-0.5
1390089600	6.25	0.0	0.75	-0.25
1390176000	6.25	0.0	1.0	-0.25
1390348800	6.25	0.0	1.0	-0.5
1390435200	6.25	0.0	1.0	-0.25
1390521600	6.5	0.0	1.0	-0.25
1390608000	6.25	0.0	1.0	-0.25
1390780800	6.5	0.0	1.0	-0.5
1390867200	6.5	0.0	0.75	-0.25
1390953600	6.25	0.0	0.75	-0.25
1391040000	6.25	0.0	1.0	-0.25
1391126400	6.25	0.0	0.75	-0.5
1391299200	6.25	0.0	1.0	-0.25
1391472000	6.25	0.0	0.75	-0.5
1391558400	6.25	0.0	0.75	-0.25
1391644800	6.25	0.0	1.0	-0.25
1391731200	6.25	0.0	0.75	-0.5
1391904000	6.5	0.0	0.75	-0.25
1391990400	6.25	0.0	0.75	-0.5
1392076800	6.25	0.0	0.75	0.0
1392163200	6.25	0.0	0.75	-0.5
1392249600	6.5	0.0	0.75	-0.25
1392422400	6.25	0.0	0.75	-0.25
1392508800	6.25	0.0	0.5	-0.5
1392681600	6.25	0.0	0.75	-0.25
1392854400	6.25	0.0	1.0	-0.25
1392940800	6.25	0.0	0.5	-0.5
1393027200	6.25	0.0	0.75	-0.25
1393113600	6.25	0.0	1.0	-0.5
1393286400	6.25	0.0	0.75	-0.5
1393372800	6.25	0.0	1.0	-0.25
1393459200	6.25	0.0	0.75	-0.5
1393632000	6.5	0.0	0.75	-0.25
1393718400	6.25	0.0	0.75	-0.75
1393804800	6.25	0.0	1.0	-0.25
1393891200	6.25	0.0	0.5	-0.25
1393977600	6.25	0.0	0.75	-0.25
1394064000	6.0	0.0	0.75	-0.5
1394150400	6.25	0.0	0.75	-0.75
1394236800	6.25	0.0	0.75	-0.5
1394323200	6.25	0.0	0.75	-0.25
1394409600	6.0	0.0	0.75	-0.5
1394496000	6.25	0.0	0.75	-0.5
1394582400	6.25	0.0	0.75	-0.75
1394668800	6.25	0.0	0.75	-0.25
1394755200	6.0	0.0	1.0	-0.25
1394928000	5.75	0.0	0.5	-0.25
1395014400	6.25	0.0	0.75	-0.25
1395100800	6.0	0.0	0.75	-0.25
1395187200	6.25	0.0	0.75	-0.5
1395273600	6.0	0.0	0.75	-0.5
1395360000	6.25	0.0	0.75	-0.25
1395446400	6.25	0.0	0.75	-0.5
1395619200	6.0	0.0	0.75	0.0
1395705600	6.0	0.0	0.75	-0.5
1395792000	6.25	0.0	1.0	-0.25
1395964800	6.25	0.0	1.0	-0.5
1396051200	6.0	0.0	1.0	-0.25
1396137600	6.0	0.0	0.75	-0.25
1396224000	6.0	0.0	0.75	-0.5
1396310400	6.0	0.0	1.0	-0.25
1396483200	6.0	0.0	0.75	-0.25
1396569600	5.75	0.0	0.75	-0.5
1396656000	5.75	0.0	1.0	-0.25
1396742400	5.75	0.0	0.75	-0.25
1396828800	6.0	0.0	1.0	-0.5
1396915200	6.0	0.0	1.0	-0.25
1397001600	6.0	0.0	1.0	-0.5
1397174400	6.25	0.0	1.0	-0.5
1397260800	6.0	0.0	1.0	-0.25
1397347200	6.0	0.0	0.75	-0.25
1397433600	6.0	0.0	1.0	-0.25
1397606400	6.0	0.0	0.75	-0.25
1397692800	6.0	0.0	1.0	-0.25
1397779200	6.0	0.0	0.75	-0.25
1397865600	6.0	0.0	1.25	-0.25
1397952000	6.0	0.0	0.75	-0.25
1398038400	6.0	0.0	1.0	-0.25
1398124800	6.25	0.0	0.75	-0.25
1398211200	6.0	0.0	0.75	-0.25
1398297600	6.0	0.0	1.0	-0.5
1398384000	6.0	0.0	0.75	-0.25
1398470400	6.0	0.0	1.0	-0.5
1398556800	6.0	0.0	0.75	-0.25
1398729600	6.25	0.0	1.0	-0.25
1398816000	6.0	0.0	1.25	-0.25
1398902400	6.0	0.0	1.0	-0.25
1398988800	6.0	0.0	1.25	-0.25
1399075200	5.75	0.0	1.25	-0.5
1399161600	6.0	0.0	1.0	-0.25
1399248000	5.75	0.0	1.0	-0.5
1399334400	6.0	0.0	1.0	-0.25
1399420800	5.75	0.0	1.0	-0.25
1399507200	6.0	0.0	1.0	-0.25
1399593600	6.25	0.0	1.0	-0.5
1399680000	6.0	0.0	0.75	-0.25
1399766400	6.0	0.0	1.0	-0.5
1399852800	6.25	0.0	1.0	-0.25
1399939200	6.25	0.0	1.0	-0.5
1400025600	6.0	0.0	1.0	-0.25
1400112000	6.0	0.0	1.0	-0.5
1400198400	6.0	0.0	1.25	-0.5
1400284800	6.0	0.0	1.0	-0.25
1400371200	5.75	0.0	0.75	-0.25
1400457600	5.75	0.0	1.0	-0.25
1400630400	6.0	0.0	1.0	-0.5
1400716800	6.0	0.0	1.0	-0.25
1400803200	5.75	0.0	0.75	0.0
1400889600	6.25	0.0	1.25	-0.5
1400976000	5.75	0.0	1.0	-0.25
1401062400	5.75	0.0	0.75	-0.25
1401148800	5.75	0.0	1.0	-0.5
1401235200	6.0	0.0	1.0	-0.25
1401321600	6.0	0.0	1.0	-0.5
1401494400	5.75	0.0	1.0	-0.25
1401580800	5.75	0.0	0.75	-0.25
1401667200	5.75	0.0	1.0	-0.25
1401926400	6.0	0.0	1.0	-0.5
1402012800	6.0	0.0	1.0	-0.25
1402099200	5.75	0.0	1.0	-0.5
1402185600	6.0	0.0	1.0	0.0
1402272000	6.0	0.0	1.0	-0.25
1402358400	6.0	0.0	1.0	-0.5
1402444800	6.0	0.0	1.25	-0.25
1402531200	6.0	0.0	1.0	-0.25
1402617600	5.75	0.0	1.25	-0.25
1402704000	6.0	0.0	1.0	-0.25
1402790400	5.75	0.0	1.0	-0.25
1402876800	5.75	0.0	0.75	-0.25
1402963200	6.0	0.0	1.0	-0.25
1403049600	5.75	0.0	1.0	-0.5
1403136000	5.75	0.0	0.75	-0.25
1403222400	6.0	0.0	1.0	-0.25
1403481600	5.75	0.0	1.0	-0.25
1403827200	5.75	0.0	0.75	-0.25
1403913600	5.75	0.0	1.0	-0.25
1404000000	5.75	0.0	0.75	-0.25
1404086400	5.75	0.0	1.0	-0.5
1404172800	5.75	0.0	1.0	-0.25
1404259200	5.75	0.0	1.0	0.0
1404345600	6.0	0.0	1.0	-0.5
1404432000	5.75	0.0	0.75	-0.25
1404518400	5.75	0.0	1.0	-0.5
1404604800	5.75	0.0	1.0	-0.25
1404691200	6.0	0.0	1.0	-0.25
1404864000	6.0	0.0	1.25	-0.25
1404950400	5.75	0.0	1.0	-0.25
1405036800	6.0	0.0	1.0	-0.5
1405123200	6.0	0.0	1.0	-0.25
1405296000	6.0	0.0	1.25	0.0
1405382400	6.0	0.0	1.25	-0.5
1405468800	5.75	0.0	1.0	0.0
1405555200	5.75	0.0	1.25	-0.25
1405641600	5.75	0.0	0.75	-0.25
1405728000	5.75	0.0	1.0	-0.25
1405987200	5.75	0.0	1.25	-0.25
1406073600	6.0	0.0	1.0	-0.25
1406160000	5.5	0.0	1.25	-0.25
1406246400	5.75	0.0	1.0	-0.25
1406332800	5.75	0.0	1.25	-0.25
1406592000	6.0	0.0	1.0	0.0
1406678400	6.0	0.0	1.25	-0.25
1406764800	5.75	0.0	1.0	-0.25
1406937600	5.75	0.0	1.0	-0.5
1407196800	6.0	0.0	1.25	-0.25
1407283200	6.0	0.0	1.0	-0.5
1407369600	6.0	0.0	1.25	-0.25
1407456000	5.75	0.0	1.25	-0.25
1407542400	6.0	0.0	1.0	-0.25
1407628800	6.0	0.0	1.0	0.0
1407715200	6.0	0.0	1.0	-0.25
1407974400	6.0	0.0	1.0	0.0
1408060800	6.0	0.0	1.25	-0.25
1408147200	6.25	0.0	1.25	-0.25
1408233600	6.0	0.0	1.0	-0.25
1408492800	6.0	0.0	1.25	-0.25
1408665600	6.0	0.0	1.0	0.0
1408752000	6.0	0.0	1.25	-0.25
1408838400	6.0	0.0	1.25	0.0
1409011200	6.0	0.0	1.25	-0.5
1409097600	6.0	0.0	1.25	-0.25
1409443200	6.0	0.0	1.25	0.0
1409529600	5.75	0.0	1.25	-0.25
1409616000	6.25	0.0	1.25	-0.25
1409702400	5.75	0.0	1.5	-0.75
1409788800	6.0	0.0	1.5	-0.5
1409875200	6.0	0.0	1.5	0.0
1409961600	5.75	0.0	1.25	-0.25
1410048000	5.75	0.0	1.5	-0.25
1410134400	5.75	0.0	1.25	-0.5
1410307200	5.75	0.0	1.25	-0.25
1410393600	5.75	0.0	1.5	-0.25
1410480000	5.75	0.0	1.25	-0.25
1410652800	5.5	0.0	1.25	-0.25
1410739200	5.75	0.0	1.25	-0.5
1410825600	5.75	0.0	1.25	-0.25
1410912000	5.75	0.0	1.5	-0.25
1410998400	5.5	0.0	1.25	-0.5
1411084800	5.5	0.0	1.5	-0.25
1411257600	5.75	0.0	1.25	-0.5
1411344000	5.75	0.0	1.25	-0.25
1411430400	5.5	0.0	1.5	-0.25
1411516800	5.75	0.0	1.25	-0.25
1411689600	5.5	0.0	1.25	-0.25
1411776000	5.5	0.0	1.5	-0.25
1411862400	5.75	0.0	1.5	-0.25
1412035200	5.75	0.0	1.5	-0.5
1412121600	6.0	0.0	1.25	-0.25
1412208000	5.75	0.0	1.25	-0.25
1412294400	5.75	0.0	1.5	-0.25
