1551916800	3.75	0.0	nan	nan
1552089600	3.5	0.0	nan	nan
1552348800	3.75	0.0	nan	nan
1552435200	3.5	0.0	nan	nan
1552780800	3.75	0.0	nan	nan
1552867200	3.5	0.0	nan	nan
1553644800	3.25	0.0	nan	nan
1553731200	3.5	0.0	nan	nan
1553817600	3.25	0.0	nan	nan
1553904000	3.5	0.0	nan	nan
1554076800	3.25	0.0	nan	nan
1554163200	3.0	0.0	nan	nan
1554249600	3.25	0.0	nan	nan
1554681600	3.5	0.0	nan	nan
1554768000	3.25	0.0	nan	nan
1555718400	3.5	0.0	nan	nan
1556236800	3.25	0.0	nan	nan
1556409600	3.5	0.0	nan	nan
1556496000	3.25	0.0	nan	nan
1556841600	3.5	0.0	nan	nan
1556928000	3.25	0.0	nan	nan
1557014400	3.5	0.0	nan	nan
1557446400	3.75	0.0	nan	nan
1557532800	3.25	0.0	nan	nan
1557705600	3.5	0.0	nan	nan
1557878400	3.25	0.0	nan	nan
1558224000	3.0	0.0	nan	nan
1558310400	3.25	0.0	nan	nan
1558828800	3.0	0.0	nan	nan
1558915200	3.25	0.0	nan	nan
1559088000	3.5	0.0	nan	nan
1559347200	3.25	0.0	nan	nan
1559433600	3.5	0.0	nan	nan
1559520000	3.25	0.0	nan	nan
1559692800	3.0	0.0	nan	nan
1559779200	3.5	0.0	nan	nan
1559865600	3.25	0.0	nan	nan
1560124800	3.0	0.0	nan	nan
1560297600	3.25	0.0	nan	nan
1560470400	3.0	0.0	nan	nan
1560556800	3.25	0.0	nan	nan
1560816000	3.5	0.0	nan	nan
1561248000	3.25	0.0	nan	nan
1561334400	3.5	0.0	nan	nan
1561420800	3.75	0.0	nan	nan
1561593600	3.5	0.0	nan	nan
1561939200	3.75	0.0	nan	nan
1562025600	3.5	0.0	nan	nan
1562198400	3.75	0.0	nan	nan
1562284800	3.5	0.0	nan	nan
1562371200	3.75	0.0	nan	nan
1562457600	3.5	0.0	nan	nan
1562976000	3.25	0.0	nan	nan
1563321600	3.75	0.0	nan	nan
1563494400	3.5	0.0	nan	nan
1563840000	3.75	0.0	nan	nan
1563926400	3.5	0.0	nan	nan
1564099200	3.25	0.0	nan	nan
1564272000	3.5	0.0	nan	nan
1564444800	3.75	0.0	nan	nan
1564617600	3.5	0.0	nan	nan
1564876800	3.25	0.0	nan	nan
1565049600	3.75	0.0	nan	nan
1565136000	3.5	0.0	nan	nan
1565222400	3.75	0.0	nan	nan
1565481600	3.5	0.0	nan	nan
1565568000	3.75	0.0	nan	nan
1565654400	3.5	0.0	nan	nan
1566259200	3.75	0.0	nan	nan
1566518400	4.0	0.0	nan	nan
1566604800	3.75	0.0	nan	nan
1566691200	3.5	0.0	nan	nan
1566864000	3.75	0.0	nan	nan
1567036800	nan	nan	nan	nan
1567123200	3.75	0.0	nan	nan
1567296000	3.5	0.0	nan	nan
1567382400	3.75	0.0	nan	nan
1567468800	3.5	0.0	nan	nan
1567555200	3.75	0.0	nan	nan
1567641600	3.5	0.0	nan	nan
1567728000	3.25	0.0	nan	nan
1567814400	3.0	0.0	nan	nan
1567900800	3.25	0.0	nan	nan
1568073600	3.75	0.0	nan	nan
1568160000	3.5	0.0	nan	nan
1568246400	3.25	0.0	nan	nan
1568505600	3.0	0.0	nan	nan
1568592000	3.25	0.0	nan	nan
1568764800	3.5	0.0	nan	nan
1569024000	3.25	0.0	nan	nan
1569110400	3.5	0.0	nan	nan
1569542400	3.75	0.0	nan	nan
1569628800	3.5	0.0	nan	nan
1569715200	3.75	0.0	nan	nan
1570060800	4.0	0.0	nan	nan
1570406400	4.25	0.0	nan	nan
1570492800	4.0	0.0	nan	nan
1570579200	3.5	0.0	nan	nan
1570838400	3.75	0.0	nan	nan
1570924800	3.5	0.0	nan	nan
1571011200	nan	nan	nan	nan
1571184000	3.75	0.0	nan	nan
1571356800	nan	nan	nan	nan
1571443200	3.5	0.0	nan	nan
1571529600	nan	nan	nan	nan
1571616000	3.5	0.0	nan	nan
1571702400	3.75	0.0	nan	nan
1571788800	nan	nan	nan	nan
1572220800	3.5	0.0	nan	nan
1572566400	3.75	0.0	nan	nan
1572825600	nan	nan	nan	nan
1572998400	3.5	0.0	nan	nan
1573084800	3.75	0.0	nan	nan
1573171200	nan	nan	nan	nan
1573430400	3.75	0.0	nan	nan
1573689600	3.5	0.0	nan	nan
1573776000	nan	nan	nan	nan
1573862400	3.5	0.0	nan	nan
1573948800	3.75	0.0	nan	nan
1574121600	nan	nan	nan	nan
1574208000	3.5	0.0	nan	nan
1574380800	3.75	0.0	nan	nan
1574467200	nan	nan	nan	nan
1585267200	4.0	0.0	nan	nan
1586563200	3.75	0.0	nan	nan
1586649600	3.5	0.0	nan	nan
1586736000	3.75	0.0	nan	nan
1586822400	4.0	0.0	nan	nan
1586995200	4.25	0.0	nan	nan
1587600000	3.75	0.0	nan	nan
1587686400	4.0	0.0	nan	nan
1588032000	3.75	0.0	nan	nan
1588204800	4.0	0.0	nan	nan
1588291200	3.75	0.0	nan	nan
1588377600	4.0	0.0	nan	nan
1588464000	3.75	0.0	nan	nan
1588636800	4.0	0.0	nan	nan
1588723200	3.75	0.0	nan	nan
1588809600	4.25	0.0	nan	nan
1589932800	4.5	0.0	nan	nan
1590019200	4.25	0.0	nan	nan
1590105600	4.0	0.0	nan	nan
1590710400	4.25	0.0	nan	nan
1590883200	3.75	0.0	nan	nan
1590969600	4.0	0.0	nan	nan
1591056000	3.75	0.0	nan	nan
1591142400	4.0	0.0	nan	nan
1591228800	3.75	0.0	nan	nan
1591315200	4.0	0.0	nan	nan
1591401600	3.5	0.0	nan	nan
1591488000	4.0	0.0	nan	nan
1591574400	3.75	0.0	nan	nan
1591660800	4.0	0.0	nan	nan
1591747200	3.75	0.0	nan	nan
1591833600	4.0	0.0	nan	nan
1592006400	3.75	0.0	nan	nan
1592092800	4.0	0.0	nan	nan
1592179200	4.5	0.0	nan	nan
1592265600	4.0	0.0	nan	nan
1592352000	4.25	0.0	nan	nan
1592438400	4.0	0.0	nan	nan
1592611200	3.75	0.0	nan	nan
1592870400	4.0	0.0	nan	nan
1593043200	3.5	0.0	nan	nan
1593129600	3.75	0.0	nan	nan
1593216000	4.0	0.0	nan	nan
1593388800	3.75	0.0	nan	nan
1593475200	4.0	0.0	nan	nan
1593648000	3.75	0.0	nan	nan
1593907200	4.0	0.0	nan	nan
1593993600	3.75	0.0	nan	nan
1594080000	4.25	0.0	nan	nan
1594166400	3.75	0.0	nan	nan
1594512000	3.5	0.0	nan	nan
1594598400	4.0	0.0	nan	nan
1594944000	3.75	0.0	nan	nan
1595030400	4.0	0.0	nan	nan
1595289600	4.25	0.0	nan	nan
1595548800	4.0	0.0	nan	nan
1595721600	4.25	0.0	nan	nan
1595808000	4.0	0.0	nan	nan
1595894400	3.75	0.0	nan	nan
1595980800	4.0	0.0	nan	nan
1596153600	4.5	0.0	nan	nan
1596240000	4.25	0.0	nan	nan
1596412800	4.0	0.0	nan	nan
1596585600	4.25	0.0	nan	nan
1596758400	4.0	0.0	nan	nan
1597363200	4.25	0.0	nan	nan
1597536000	4.0	0.0	nan	nan
1597622400	4.25	0.0	nan	nan
1597708800	4.0	0.0	nan	nan
1597795200	3.75	0.0	nan	nan
1598054400	4.0	0.0	nan	nan
1598227200	3.75	0.0	nan	nan
1598313600	4.25	0.0	nan	nan
1598400000	4.0	0.0	nan	nan
1598832000	4.25	0.0	nan	nan
1599004800	3.75	0.0	nan	nan
1599091200	4.25	0.0	nan	nan
1599177600	4.0	0.0	nan	nan
1599264000	3.75	0.0	nan	nan
1599350400	4.0	0.0	nan	nan
1599436800	3.25	0.0	nan	nan
1599609600	3.5	0.0	nan	nan
1599696000	3.0	0.0	nan	nan
1599782400	3.25	0.0	nan	nan
1599868800	3.5	0.0	nan	nan
1599955200	3.75	0.0	nan	nan
1600128000	3.5	0.0	nan	nan
1600300800	3.75	0.0	nan	nan
1600387200	3.5	0.0	nan	nan
1600473600	3.75	0.0	nan	nan
1600646400	3.5	0.0	nan	nan
1600732800	3.25	0.0	nan	nan
1600905600	3.5	0.0	nan	nan
1601078400	3.75	0.0	nan	nan
1601164800	3.25	0.0	nan	nan
1601424000	3.75	0.0	nan	nan
1601596800	3.5	0.0	nan	nan
1601769600	3.25	0.0	nan	nan
1601856000	3.5	0.0	nan	nan
1601942400	4.0	0.0	nan	nan
1602201600	3.75	0.0	nan	nan
1602547200	3.5	0.0	nan	nan
1602633600	4.0	0.0	nan	nan
1602720000	3.75	0.0	nan	nan
1603065600	3.5	0.0	nan	nan
1603238400	3.75	0.0	nan	nan
1603411200	4.0	0.0	nan	nan
1603497600	3.75	0.0	nan	nan
1603756800	4.0	0.0	nan	nan
1603843200	3.75	0.0	nan	nan
1603929600	4.0	0.0	nan	nan
1604016000	3.75	0.0	nan	nan
1604102400	4.0	0.0	nan	nan
1604275200	3.75	0.0	nan	nan
1604534400	4.0	0.0	nan	nan
1604707200	3.75	0.0	nan	nan
1604793600	4.0	0.0	nan	nan
1604880000	3.75	0.0	nan	nan
1604966400	4.0	0.0	nan	nan
1605052800	3.75	0.0	nan	nan
1605139200	4.0	0.0	nan	nan
1605484800	3.75	0.0	nan	nan
1605571200	4.0	0.0	nan	nan
1606953600	4.25	0.0	nan	nan
1607040000	4.5	0.0	nan	nan
1607126400	4.25	0.0	nan	nan
1607385600	4.0	0.0	nan	nan
1607472000	4.25	0.0	nan	nan
1607644800	4.0	0.0	nan	nan
1607731200	4.25	0.0	nan	nan
1607817600	4.0	0.0	nan	nan
1607904000	4.25	0.0	nan	nan
1607990400	4.0	0.0	nan	nan
1608163200	4.25	0.0	nan	nan
1608249600	4.0	0.0	nan	nan
1608336000	4.25	0.0	nan	nan
1608422400	4.0	0.0	nan	nan
1608508800	4.25	0.0	nan	nan
1608595200	4.0	0.0	nan	nan
1608681600	4.25	0.0	nan	nan
1608768000	4.0	0.0	nan	nan
1608854400	4.25	0.0	nan	nan
1608940800	4.0	0.0	nan	nan
1609113600	3.75	0.0	nan	nan
1609200000	4.0	0.0	nan	nan
1609372800	4.25	0.0	nan	nan
1609459200	3.75	0.0	nan	nan
1609718400	4.0	0.0	nan	nan
1609804800	3.75	0.0	nan	nan
1609891200	4.25	0.0	nan	nan
1609977600	3.75	0.0	nan	nan
1610150400	4.0	0.0	nan	nan
1610236800	3.75	0.0	nan	nan
1610496000	4.0	0.0	nan	nan
1610582400	3.75	0.0	nan	nan
1610668800	4.0	0.0	nan	nan
1610928000	3.75	0.0	nan	nan
1611100800	4.0	0.0	nan	nan
1611187200	3.75	0.0	nan	nan
1611273600	4.0	0.0	nan	nan
1611360000	nan	nan	nan	nan
1612569600	3.75	0.0	nan	nan
1612656000	nan	nan	nan	nan
1613174400	4.0	0.0	nan	nan
1613347200	3.75	0.0	nan	nan
1613433600	4.0	0.0	nan	nan
1614038400	3.75	0.0	nan	nan
1614211200	4.0	0.0	nan	nan
1614297600	3.75	0.0	nan	nan
1614384000	4.25	0.0	nan	nan
1614470400	4.0	0.0	nan	nan
1614988800	3.75	0.0	nan	nan
1615248000	4.0	0.0	nan	nan
1615420800	nan	nan	nan	nan
1615507200	4.0	0.0	nan	nan
1615593600	3.75	0.0	nan	nan
1615680000	nan	nan	nan	nan
1615852800	3.75	0.0	nan	nan
1616457600	4.0	0.0	nan	nan
1616630400	4.25	0.0	nan	nan
1616716800	3.75	0.0	nan	nan
1616803200	4.0	0.0	nan	nan
1616889600	3.75	0.0	nan	nan
1617062400	4.0	0.0	nan	nan
1617235200	4.25	0.0	nan	nan
1617408000	4.0	0.0	nan	nan
1617494400	4.25	0.0	nan	nan
1617667200	4.0	0.0	nan	nan
1617840000	4.25	0.0	nan	nan
1617926400	4.0	0.0	nan	nan
1618185600	4.25	0.0	nan	nan
1618272000	3.75	0.0	nan	nan
1618358400	4.25	0.0	nan	nan
1619049600	3.75	0.0	nan	nan
1619222400	3.5	0.0	nan	nan
1619395200	3.75	0.0	nan	nan
1619654400	4.25	0.0	nan	nan
1619740800	4.0	0.0	nan	nan
1619827200	3.75	0.0	nan	nan
1620000000	4.0	0.0	nan	nan
1620086400	4.25	0.0	nan	nan
1620172800	4.0	0.0	nan	nan
1620432000	3.75	0.0	nan	nan
1620518400	4.0	0.0	nan	nan
1620777600	3.75	0.0	nan	nan
1620864000	4.0	0.0	nan	nan
1621036800	4.25	0.0	nan	nan
1621123200	4.0	0.0	nan	nan
1621209600	3.75	0.0	nan	nan
1621382400	4.0	0.0	nan	nan
1621555200	3.75	0.0	nan	nan
1621641600	4.0	0.0	nan	nan
1621987200	3.75	0.0	nan	nan
1622073600	4.0	0.0	nan	nan
1622160000	4.25	0.0	nan	nan
1622246400	4.5	0.0	nan	nan
1622332800	4.25	0.0	nan	nan
1622851200	4.0	0.0	nan	nan
1623024000	3.75	0.0	nan	nan
1623110400	4.25	0.0	nan	nan
1623196800	4.5	0.0	nan	nan
1623283200	4.0	0.0	nan	nan
1623369600	4.25	0.0	nan	nan
1623542400	4.0	0.0	nan	nan
1623628800	3.5	0.0	nan	nan
1623715200	3.75	0.0	nan	nan
1623888000	3.5	0.0	nan	nan
1624147200	3.75	0.0	nan	nan
1624579200	4.0	0.0	nan	nan
1624752000	3.75	0.0	nan	nan
1624924800	4.0	0.0	nan	nan
1625011200	3.5	0.0	nan	nan
1625097600	3.75	0.0	nan	nan
