1635552000	-3.5	0.0	nan	nan
1635724800	-3.75	0.0	nan	nan
1635811200	-3.5	0.0	nan	nan
1635897600	-3.25	0.0	nan	nan
1635984000	-3.75	0.0	nan	nan
1636070400	-3.25	0.0	nan	nan
1636156800	-3.0	0.0	nan	nan
1636243200	-3.25	0.0	nan	nan
1636329600	-4.25	0.0	nan	nan
1636416000	-3.25	0.0	nan	nan
1636502400	-3.5	0.0	nan	nan
1636675200	-3.75	0.0	nan	nan
1636848000	-3.5	0.0	nan	nan
1636934400	-3.25	0.0	nan	nan
1637020800	-3.75	0.0	nan	nan
1637107200	-3.5	0.0	nan	nan
1637193600	-3.75	0.0	nan	nan
1637280000	-2.5	0.0	nan	nan
1637366400	-3.75	0.0	nan	nan
1637452800	-3.5	0.0	nan	nan
1637539200	-4.0	0.0	nan	nan
1637625600	-3.75	0.0	nan	nan
1637712000	-3.25	0.0	nan	nan
1638057600	-3.75	0.0	nan	nan
1638230400	-3.25	0.0	nan	nan
1638403200	-3.75	0.0	nan	nan
1638489600	-4.0	0.0	nan	nan
1638576000	-3.75	0.0	nan	nan
1638662400	-3.0	0.0	nan	nan
1638835200	-3.5	0.0	nan	nan
1639008000	-3.75	0.0	nan	nan
1639094400	-3.25	0.0	nan	nan
1639180800	-3.5	0.0	nan	nan
1639267200	-3.0	0.0	nan	nan
1639353600	-4.0	0.0	nan	nan
1639440000	-3.5	0.0	nan	nan
1639526400	-2.25	0.0	nan	nan
1639612800	-4.0	0.0	nan	nan
1639699200	-3.5	0.0	nan	nan
1639872000	-4.25	0.0	nan	nan
1639958400	-3.75	0.0	nan	nan
1640217600	-3.5	0.0	nan	nan
1640304000	-3.75	0.0	nan	nan
1640822400	-3.25	0.0	nan	nan
1640908800	-3.75	0.0	nan	nan
1640995200	-3.0	0.0	nan	nan
1641081600	-4.0	0.0	nan	nan
1641168000	-3.25	0.0	nan	nan
1641254400	-3.75	0.0	nan	nan
1641340800	-4.0	0.0	nan	nan
1641427200	-3.5	0.0	nan	nan
1641686400	-4.0	0.0	nan	nan
1641772800	-3.75	0.0	nan	nan
1641859200	-4.25	0.0	nan	nan
1641945600	-3.5	0.0	nan	nan
1642032000	-3.25	0.0	nan	nan
1642118400	-3.75	0.0	nan	nan
1642204800	-4.0	0.0	nan	nan
1642291200	-3.75	0.0	nan	nan
1642464000	-3.5	0.0	nan	nan
1642550400	-2.75	0.0	nan	nan
1642636800	-3.75	0.0	nan	nan
1642809600	-4.0	0.0	nan	nan
1642982400	-3.75	0.0	nan	nan
1643155200	-3.5	0.0	nan	nan
1643241600	-3.75	0.0	nan	nan
1643328000	-3.5	0.0	nan	nan
1643587200	-3.75	0.0	nan	nan
1643673600	-4.0	0.0	nan	nan
1643760000	-3.75	0.0	nan	nan
1644192000	-3.5	0.0	nan	nan
1644278400	-3.25	0.0	nan	nan
1644364800	-3.75	0.0	nan	nan
1644537600	-3.5	0.0	nan	nan
1644710400	-3.25	0.0	nan	nan
1644796800	-2.75	0.0	nan	nan
1644883200	-4.0	0.0	nan	nan
1644969600	-3.75	0.0	nan	nan
1645056000	-4.0	0.0	nan	nan
1645142400	-3.25	0.0	nan	nan
1645228800	-3.75	0.0	nan	nan
1645401600	-4.0	0.0	nan	nan
1645488000	-3.25	0.0	nan	nan
1645574400	-3.75	0.0	nan	nan
1645660800	-3.25	0.0	nan	nan
1645747200	-3.75	0.0	nan	nan
1645833600	-3.25	0.0	nan	nan
1645920000	-3.5	0.0	nan	nan
1646179200	-3.75	0.0	nan	nan
1646265600	-3.25	0.0	nan	nan
1646352000	-3.5	0.0	nan	nan
1646524800	-3.75	0.0	nan	nan
1646611200	-4.0	0.0	nan	nan
1646697600	-3.75	0.0	nan	nan
1646784000	-3.5	0.0	nan	nan
1646870400	-4.0	0.0	nan	nan
1646956800	-3.75	0.0	nan	nan
1647216000	-2.75	0.0	nan	nan
1647302400	-3.75	0.0	nan	nan
1647561600	-3.25	0.0	nan	nan
1647648000	-4.0	0.0	nan	nan
1647734400	-3.5	0.0	nan	nan
1647993600	-3.75	0.0	nan	nan
1648166400	-3.5	0.0	nan	nan
1648252800	-3.25	0.0	nan	nan
1648339200	-3.5	0.0	nan	nan
1648512000	-3.75	0.0	nan	nan
1648598400	-3.25	0.0	nan	nan
1648684800	-3.5	0.0	nan	nan
1648771200	-3.0	0.0	nan	nan
1648944000	-3.25	0.0	nan	nan
1649203200	-3.75	0.0	nan	nan
1649289600	-3.25	0.0	nan	nan
1649376000	-4.0	0.0	nan	nan
1649548800	-3.0	0.0	nan	nan
1649635200	-4.0	0.0	nan	nan
1649721600	-3.5	0.0	nan	nan
1649894400	-3.0	0.0	nan	nan
1649980800	-3.75	0.0	nan	nan
1650067200	-3.5	0.0	nan	nan
1650153600	-3.0	0.0	nan	nan
1650240000	-4.0	0.0	nan	nan
1650326400	-3.0	0.0	nan	nan
1650412800	-3.25	0.0	nan	nan
1650499200	-4.0	0.0	nan	nan
1650585600	-3.75	0.0	nan	nan
1650672000	-3.5	0.0	nan	nan
1650844800	-3.75	0.0	nan	nan
1650931200	-4.0	0.0	nan	nan
1651017600	-3.5	0.0	nan	nan
1651104000	-4.0	0.0	nan	nan
1651190400	-4.5	0.0	nan	nan
1651276800	-3.75	0.0	nan	nan
1651363200	-4.0	0.0	nan	nan
1651449600	-3.0	0.0	nan	nan
1651622400	-3.25	0.0	nan	nan
1651795200	-3.5	0.0	nan	nan
1651881600	-3.75	0.0	nan	nan
1651968000	-3.5	0.0	nan	nan
1652227200	-1.0	0.0	nan	nan
1653436800	-3.5	0.0	nan	nan
1653523200	-4.0	0.0	nan	nan
1653609600	-3.5	0.0	nan	nan
1653696000	-3.75	0.0	nan	nan
1653782400	-4.0	0.0	nan	nan
1653868800	-3.75	0.0	nan	nan
1653955200	-3.5	0.0	nan	nan
1654041600	-2.75	0.0	nan	nan
1654128000	-3.25	0.0	nan	nan
1654214400	-3.5	0.0	nan	nan
1654300800	-3.0	0.0	nan	nan
1654387200	-3.5	0.0	nan	nan
1654473600	-3.75	0.0	nan	nan
1654560000	-3.5	0.0	nan	nan
1654646400	-3.75	0.0	nan	nan
1654732800	-3.5	0.0	nan	nan
1654819200	-4.0	0.0	nan	nan
1654905600	-3.75	0.0	nan	nan
1654992000	-4.0	0.0	nan	nan
1655078400	-3.25	0.0	nan	nan
1655164800	-4.0	0.0	nan	nan
1655251200	-3.75	0.0	nan	nan
1655337600	-3.25	0.0	nan	nan
1655424000	-3.5	0.0	nan	nan
1655510400	-3.0	0.0	nan	nan
1655596800	-3.5	0.0	nan	nan
1656028800	-3.75	0.0	nan	nan
1656115200	-4.0	0.0	nan	nan
1656201600	-4.25	0.0	nan	nan
1656288000	-3.5	0.0	nan	nan
1656460800	-4.25	0.0	nan	nan
1656547200	-3.5	0.0	nan	nan
1656633600	-4.0	0.0	nan	nan
1656892800	-3.5	0.0	nan	nan
1656979200	-3.75	0.0	nan	nan
1657065600	-4.0	0.0	nan	nan
1657152000	-3.5	0.0	nan	nan
1657238400	-3.25	0.0	nan	nan
1657324800	-3.75	0.0	nan	nan
1657411200	-3.5	0.0	nan	nan
1657670400	-3.25	0.0	nan	nan
1657756800	-4.25	0.0	nan	nan
1657843200	-3.25	0.0	nan	nan
1657929600	-3.75	0.0	nan	nan
1658016000	-3.25	0.0	nan	nan
1658102400	-3.5	0.0	nan	nan
1658275200	-3.25	0.0	nan	nan
1658361600	-4.25	0.0	nan	nan
1658448000	-4.0	0.0	nan	nan
1658534400	-3.25	0.0	nan	nan
1658707200	-3.75	0.0	nan	nan
1658793600	-4.0	0.0	nan	nan
1658880000	-4.25	0.0	nan	nan
1658966400	-3.0	0.0	nan	nan
1659052800	-3.75	0.0	nan	nan
1659139200	-3.0	0.0	nan	nan
1659225600	-3.5	0.0	nan	nan
1659312000	-3.75	0.0	nan	nan
1659398400	-4.0	0.0	nan	nan
1659571200	-3.5	0.0	nan	nan
