1412121600	1.25	0.0	nan	nan
1412380800	1.0	0.0	nan	nan
1412467200	1.5	0.0	nan	nan
1412553600	1.25	0.0	nan	nan
1412726400	1.5	0.0	nan	nan
1412812800	1.0	0.0	nan	nan
1413072000	1.25	0.0	nan	nan
1413331200	0.75	0.0	nan	nan
1413417600	1.0	0.0	nan	nan
1413590400	1.25	0.0	nan	nan
1413676800	1.0	0.0	nan	nan
1413763200	1.25	0.0	nan	nan
1413936000	1.0	0.0	nan	nan
1414108800	1.25	0.0	nan	nan
1414368000	0.75	0.0	nan	nan
1414454400	1.0	0.0	nan	nan
1414540800	1.25	0.0	nan	nan
1414627200	1.0	0.0	nan	nan
1414886400	1.25	0.0	nan	nan
1415059200	1.0	0.0	nan	nan
1415232000	1.25	0.0	nan	nan
1415404800	1.0	0.0	nan	nan
1415750400	1.25	0.0	nan	nan
1415836800	0.75	0.0	nan	nan
1415923200	1.25	0.0	nan	nan
1416009600	1.5	0.0	nan	nan
1416096000	1.25	0.0	nan	nan
1416182400	0.75	0.0	nan	nan
1416268800	1.0	0.0	nan	nan
1416355200	1.25	0.0	nan	nan
1416528000	1.0	0.0	nan	nan
1416700800	1.25	0.0	nan	nan
1416873600	1.0	0.0	nan	nan
1417046400	1.25	0.0	nan	nan
1417564800	1.0	0.0	nan	nan
1417651200	1.25	0.0	nan	nan
1417824000	1.0	0.0	nan	nan
1417996800	1.25	0.0	nan	nan
1418428800	1.0	0.0	nan	nan
1418601600	1.25	0.0	nan	nan
1418688000	1.0	0.0	nan	nan
1418860800	1.25	0.0	nan	nan
1418947200	1.0	0.0	nan	nan
1419033600	1.25	0.0	nan	nan
1419379200	1.0	0.0	nan	nan
1419465600	1.25	0.0	nan	nan
1419552000	1.0	0.0	nan	nan
1419638400	1.25	0.0	nan	nan
1419897600	1.0	0.0	nan	nan
1420070400	1.25	0.0	nan	nan
1420156800	0.75	0.0	nan	nan
1420243200	1.25	0.0	nan	nan
1420416000	1.0	0.0	nan	nan
1420502400	1.25	0.0	nan	nan
1420848000	1.0	0.0	nan	nan
1421020800	1.5	0.0	nan	nan
1421107200	1.25	0.0	nan	nan
1421193600	1.0	0.0	nan	nan
1421280000	1.25	0.0	nan	nan
1421539200	1.5	0.0	nan	nan
1421625600	1.75	0.0	nan	nan
1421712000	1.0	0.0	nan	nan
1421798400	1.25	0.0	nan	nan
1421884800	1.0	0.0	nan	nan
1421971200	1.5	0.0	nan	nan
1427932800	1.25	0.0	nan	nan
1428019200	1.0	0.0	nan	nan
1428105600	1.25	0.0	nan	nan
1428278400	1.0	0.0	nan	nan
1428364800	1.25	0.0	nan	nan
1428537600	1.0	0.0	nan	nan
1428796800	1.25	0.0	nan	nan
1429142400	1.5	0.0	nan	nan
1429228800	1.0	0.0	nan	nan
1429315200	1.25	0.0	nan	nan
1429401600	1.0	0.0	nan	nan
1429488000	1.25	0.0	nan	nan
1429574400	1.0	0.0	nan	nan
1429833600	1.25	0.0	nan	nan
1430179200	1.0	0.0	nan	nan
1482192000	0.75	0.0	nan	nan
1482278400	1.0	0.0	nan	nan
1482364800	1.25	0.0	nan	nan
1482451200	0.75	0.0	nan	nan
1482537600	1.25	0.0	nan	nan
1482624000	0.5	0.0	nan	nan
1482710400	0.75	0.0	nan	nan
1482883200	1.0	0.0	nan	nan
1482969600	0.75	0.0	nan	nan
1483056000	1.0	0.0	nan	nan
1483315200	1.25	0.0	nan	nan
1483401600	1.0	0.0	nan	nan
1483488000	0.75	0.0	nan	nan
1483574400	1.0	0.0	nan	nan
1483660800	0.75	0.0	nan	nan
1483747200	1.0	0.0	nan	nan
1483833600	0.75	0.0	nan	nan
1483920000	1.25	0.0	nan	nan
1484006400	1.0	0.0	nan	nan
1484092800	1.25	0.0	nan	nan
1484179200	0.75	0.0	nan	nan
1484265600	1.0	0.0	nan	nan
1484352000	0.75	0.0	nan	nan
1484611200	1.0	0.0	nan	nan
1484870400	0.75	0.0	nan	nan
1484956800	1.0	0.0	nan	nan
1485043200	0.75	0.0	nan	nan
1485129600	1.0	0.0	nan	nan
1485648000	0.75	0.0	nan	nan
1485734400	1.0	0.0	nan	nan
1485820800	0.75	0.0	nan	nan
1485993600	1.0	0.0	nan	nan
