1412294400	-4.0	0.0	nan	nan
1412467200	-4.25	0.0	nan	nan
1412640000	-4.0	0.0	nan	nan
1412985600	-4.25	0.0	nan	nan
1413158400	nan	nan	nan	nan
1413244800	-4.0	0.0	nan	nan
1413590400	-3.75	0.0	nan	nan
1413676800	-4.25	0.0	nan	nan
1413849600	-4.0	0.0	nan	nan
1414108800	-4.25	0.0	nan	nan
1414195200	-4.0	0.0	nan	nan
1414454400	-4.25	0.0	nan	nan
1414627200	-4.0	0.0	nan	nan
1414886400	-4.25	0.0	nan	nan
1414972800	-3.75	0.0	nan	nan
1415059200	-4.0	0.0	nan	nan
1415318400	-4.25	0.0	nan	nan
1415404800	-3.75	0.0	nan	nan
1415491200	-4.0	0.0	nan	nan
1415577600	-4.25	0.0	nan	nan
1415664000	-4.0	0.0	nan	nan
1415750400	nan	nan	nan	nan
1415836800	-4.0	0.0	nan	nan
1416009600	-4.25	0.0	nan	nan
1416096000	-4.0	0.0	nan	nan
1417132800	-3.75	0.0	nan	nan
1417219200	-4.0	0.0	nan	nan
1417392000	-3.75	0.0	nan	nan
1417478400	-4.0	0.0	nan	nan
1417651200	-4.25	0.0	nan	nan
1417737600	-4.0	0.0	nan	nan
1417996800	-4.25	0.0	nan	nan
1418083200	-4.0	0.0	nan	nan
1418342400	-4.25	0.0	nan	nan
1418428800	-4.0	0.0	nan	nan
1418601600	-4.25	0.0	nan	nan
1418688000	-4.0	0.0	nan	nan
1418947200	-4.25	0.0	nan	nan
1419033600	-4.0	0.0	nan	nan
1419206400	-4.25	0.0	nan	nan
1419292800	-4.0	0.0	nan	nan
1419465600	-4.25	0.0	nan	nan
1419552000	-4.0	0.0	nan	nan
1419638400	-3.75	0.0	nan	nan
1419724800	-4.0	0.0	nan	nan
1420070400	-3.75	0.0	nan	nan
1420156800	-4.0	0.0	nan	nan
1420243200	-3.75	0.0	nan	nan
1420329600	-4.25	0.0	nan	nan
1420416000	-4.0	0.0	nan	nan
1420502400	-3.75	0.0	nan	nan
1420588800	-4.0	0.0	nan	nan
1420761600	-4.25	0.0	nan	nan
1420934400	-4.0	0.0	nan	nan
1421020800	-4.25	0.0	nan	nan
1421107200	-3.75	0.0	nan	nan
1421280000	-4.0	0.0	nan	nan
1421366400	-4.25	0.0	nan	nan
1421452800	-4.0	0.0	nan	nan
1421625600	-4.25	0.0	nan	nan
1421712000	-4.0	0.0	nan	nan
1421971200	-4.25	0.0	nan	nan
1422144000	-3.75	0.0	nan	nan
1422230400	-4.0	0.0	nan	nan
1422662400	-4.25	0.0	nan	nan
1422748800	-4.0	0.0	nan	nan
1423008000	-3.75	0.0	nan	nan
1423094400	-4.0	0.0	nan	nan
1423180800	-4.25	0.0	nan	nan
1423267200	-3.75	0.0	nan	nan
1423440000	-4.0	0.0	nan	nan
1423526400	-4.25	0.0	nan	nan
1423612800	-4.0	0.0	nan	nan
1423872000	-4.25	0.0	nan	nan
1423958400	-4.0	0.0	nan	nan
1424044800	-4.25	0.0	nan	nan
1424131200	-4.0	0.0	nan	nan
1424217600	-4.25	0.0	nan	nan
1424304000	-4.0	0.0	nan	nan
1424390400	-4.25	0.0	nan	nan
1424476800	-4.0	0.0	nan	nan
1424995200	-4.25	0.0	nan	nan
1425081600	-4.0	0.0	nan	nan
1425254400	-3.75	0.0	nan	nan
1425340800	-4.25	0.0	nan	nan
1425427200	-4.0	0.0	nan	nan
1425772800	-4.25	0.0	nan	nan
1426291200	-4.0	0.0	nan	nan
1426636800	-4.25	0.0	nan	nan
1426723200	-4.0	0.0	nan	nan
1426896000	-4.25	0.0	nan	nan
1426982400	-4.0	0.0	nan	nan
1427155200	-4.25	0.0	nan	nan
1427241600	-4.0	0.0	nan	nan
1427673600	-4.25	0.0	nan	nan
1427846400	-4.0	0.0	nan	nan
1428105600	-4.25	0.0	nan	nan
1428278400	-4.0	0.0	nan	nan
1428364800	-4.25	0.0	nan	nan
1428451200	-4.0	0.0	nan	nan
1429142400	-4.25	0.0	nan	nan
1429488000	-4.0	0.0	nan	nan
1429574400	-4.25	0.0	nan	nan
1429920000	-4.0	0.0	nan	nan
1430265600	-4.25	0.0	nan	nan
1430697600	-4.0	0.0	nan	nan
1430784000	-3.75	0.0	nan	nan
1430870400	-4.0	0.0	nan	nan
1430956800	-4.25	0.0	nan	nan
1431043200	-4.0	0.0	nan	nan
1431302400	nan	nan	nan	nan
1431388800	-4.0	0.0	nan	nan
1431648000	-4.25	0.0	nan	nan
1431820800	-4.0	0.0	nan	nan
1432166400	-4.25	0.0	nan	nan
1432252800	-4.0	0.0	nan	nan
1432598400	-3.75	0.0	nan	nan
1432684800	-4.0	0.0	nan	nan
1432944000	-4.25	0.0	nan	nan
1433116800	-4.0	0.0	nan	nan
1433462400	-4.25	0.0	nan	nan
1433635200	-4.5	0.0	nan	nan
1433721600	-4.25	0.0	nan	nan
1433894400	-3.75	0.0	nan	nan
1433980800	-4.25	0.0	nan	nan
1434067200	-4.0	0.0	nan	nan
1434326400	-4.25	0.0	nan	nan
1434499200	-4.0	0.0	nan	nan
1434672000	-3.75	0.0	nan	nan
1434758400	-4.25	0.0	nan	nan
1434844800	-4.0	0.0	nan	nan
1434931200	-4.25	0.0	nan	nan
1435017600	nan	nan	nan	nan
1435104000	-4.0	0.0	nan	nan
1435363200	-4.25	0.0	nan	nan
1435449600	-4.0	0.0	nan	nan
1435708800	-3.75	0.0	nan	nan
1435795200	-4.0	0.0	nan	nan
1435968000	-4.25	0.0	nan	nan
1436400000	-4.0	0.0	nan	nan
1436486400	-4.25	0.0	nan	nan
1436659200	-4.0	0.0	nan	nan
1436745600	-4.25	0.0	nan	nan
1437004800	-4.0	0.0	nan	nan
1437091200	-4.25	0.0	nan	nan
1437436800	nan	nan	nan	nan
1437523200	-4.0	0.0	nan	nan
1437696000	-4.25	0.0	nan	nan
1437955200	-4.0	0.0	nan	nan
1438473600	-3.75	0.0	nan	nan
1438560000	-4.0	0.0	nan	nan
1438646400	-4.25	0.0	nan	nan
1438732800	-4.5	0.0	nan	nan
1438905600	-4.25	0.0	nan	nan
1439078400	-4.0	0.0	nan	nan
1439337600	-4.25	0.0	nan	nan
1439424000	-4.0	0.0	nan	nan
1439596800	-3.75	0.0	nan	nan
1439769600	-4.25	0.0	nan	nan
1439856000	-3.75	0.0	nan	nan
1439942400	-4.0	0.0	nan	nan
1440115200	nan	nan	nan	nan
1440201600	-3.75	0.0	nan	nan
1440288000	-4.0	0.0	nan	nan
1440374400	-4.25	0.0	nan	nan
1440720000	-3.75	0.0	nan	nan
1440806400	-4.25	0.0	nan	nan
1440892800	-4.0	0.0	nan	nan
1441324800	-3.75	0.0	nan	nan
1441411200	-4.0	0.0	nan	nan
1441497600	-4.25	0.0	nan	nan
1441584000	-3.75	0.0	nan	nan
1441670400	-4.0	0.0	nan	nan
1441929600	-4.25	0.0	nan	nan
1442016000	-4.0	0.0	nan	nan
1442361600	-3.75	0.0	nan	nan
1442448000	-4.0	0.0	nan	nan
1442620800	-3.75	0.0	nan	nan
1442707200	-4.0	0.0	nan	nan
1443225600	-4.25	0.0	nan	nan
1443398400	-4.0	0.0	nan	nan
1443571200	-4.25	0.0	nan	nan
1443657600	-3.75	0.0	nan	nan
1443744000	-4.0	0.0	nan	nan
1443830400	-4.25	0.0	nan	nan
1444003200	-4.0	0.0	nan	nan
1444521600	nan	nan	nan	nan
1444608000	-4.0	0.0	nan	nan
1444694400	-4.5	0.0	nan	nan
1444780800	-4.0	0.0	nan	nan
1444867200	-4.25	0.0	nan	nan
1444953600	nan	nan	nan	nan
1445040000	-4.5	0.0	nan	nan
1445126400	-4.0	0.0	nan	nan
1445299200	-4.25	0.0	nan	nan
1445472000	-4.0	0.0	nan	nan
1445558400	-3.75	0.0	nan	nan
1445731200	-4.0	0.0	nan	nan
1446249600	-4.25	0.0	nan	nan
1446336000	-3.75	0.0	nan	nan
1446422400	nan	nan	nan	nan
1446508800	-4.25	0.0	nan	nan
1446595200	-3.75	0.0	nan	nan
1446681600	-4.0	0.0	nan	nan
1446854400	-4.25	0.0	nan	nan
1446940800	-4.0	0.0	nan	nan
1447027200	-3.75	0.0	nan	nan
1447113600	-4.25	0.0	nan	nan
1447200000	-3.75	0.0	nan	nan
1447286400	-4.0	0.0	nan	nan
1447459200	-4.25	0.0	nan	nan
1447545600	-4.0	0.0	nan	nan
1447804800	-4.25	0.0	nan	nan
1447977600	-4.0	0.0	nan	nan
1448150400	-4.25	0.0	nan	nan
1448236800	-4.5	0.0	nan	nan
1455753600	-4.0	0.0	nan	nan
1455840000	-4.25	0.0	nan	nan
1455926400	-4.5	0.0	nan	nan
1456099200	-4.25	0.0	nan	nan
1456358400	-3.75	0.0	nan	nan
1467590400	-4.0	0.0	nan	nan
1467676800	-3.75	0.0	nan	nan
1467763200	-4.25	0.0	nan	nan
1467936000	-4.0	0.0	nan	nan
1468108800	-4.5	0.0	nan	nan
1468195200	-4.0	0.0	nan	nan
1468368000	-4.25	0.0	nan	nan
1468886400	nan	nan	nan	nan
1473120000	-3.75	0.0	nan	nan
1473206400	-4.0	0.0	nan	nan
1476748800	-3.25	0.0	nan	nan
1476835200	-4.0	0.0	nan	nan
1477008000	-4.25	0.0	nan	nan
1477094400	-4.0	0.0	nan	nan
1477440000	-3.75	0.0	nan	nan
1477526400	-4.0	0.0	nan	nan
1477612800	-4.25	0.0	nan	nan
1477872000	-4.0	0.0	nan	nan
1477958400	-4.25	0.0	nan	nan
1478131200	-4.0	0.0	nan	nan
