1437696000	-2.25	0.0	3.25	0.5
1437782400	-2.75	0.0	3.0	0.75
1437868800	-2.5	0.0	3.25	0.5
1437955200	-2.25	0.0	3.25	0.5
1438041600	-2.5	0.0	3.0	0.5
1438214400	-2.25	0.0	3.25	0.5
1438300800	-2.5	0.0	3.5	0.5
1438387200	-2.25	0.0	3.5	0.75
1438473600	-2.25	0.0	3.25	0.5
1438560000	-2.25	0.0	3.25	0.75
1438732800	-2.25	0.0	3.0	1.5
1439164800	-2.5	0.0	3.5	1.5
1439251200	-2.25	0.0	3.0	1.25
1439856000	-2.25	0.0	3.25	1.5
1439942400	-2.5	0.0	2.75	1.5
1440115200	-2.5	0.0	3.5	0.5
1440201600	-2.5	0.0	3.75	0.75
1440374400	-2.25	0.0	3.5	0.75
1440460800	-2.5	0.0	3.75	0.5
1440547200	-2.25	0.0	3.75	0.75
1440720000	-2.5	0.0	3.5	0.75
1440806400	-2.5	0.0	3.75	0.75
1441065600	-2.25	0.0	3.75	0.75
1441152000	-2.25	0.0	3.5	0.75
1441238400	-2.25	0.0	3.75	0.75
1441324800	-2.25	0.0	3.75	1.0
1441411200	-2.75	0.0	3.5	0.75
1441497600	-2.5	0.0	3.5	0.75
1441584000	-2.25	0.0	3.75	0.75
1441670400	-2.5	0.0	3.75	0.75
1441756800	-2.5	0.0	3.75	0.5
1441843200	-2.5	0.0	4.0	0.75
1442102400	-2.5	0.0	3.75	0.75
1442188800	-2.5	0.0	4.0	1.0
1442275200	-2.5	0.0	4.0	0.75
1442361600	-2.25	0.0	4.0	1.25
1442448000	-2.5	0.0	4.0	1.0
1442534400	-2.5	0.0	4.0	0.5
1442620800	-2.5	0.0	4.5	0.5
1442707200	-2.5	0.0	4.25	0.5
1442793600	-2.5	0.0	4.0	0.75
1442880000	-2.5	0.0	4.25	1.0
1442966400	-2.25	0.0	4.0	0.75
1443052800	-2.5	0.0	4.25	0.75
1443139200	-2.25	0.0	4.25	0.75
1443225600	-2.25	0.0	4.5	0.75
1443312000	-2.5	0.0	4.5	0.75
1443484800	-2.5	0.0	4.25	0.75
1443571200	-2.75	0.0	4.5	0.75
1443657600	-2.5	0.0	4.25	0.75
1443744000	-2.5	0.0	4.5	0.75
1443830400	-2.5	0.0	4.75	0.75
1443916800	-2.5	0.0	4.25	0.75
1444003200	-2.5	0.0	4.25	1.0
1444176000	-2.25	0.0	4.0	0.75
1444262400	-2.5	0.0	4.25	1.25
1444348800	-2.5	0.0	4.25	1.0
1444435200	-2.5	0.0	4.75	1.25
1444521600	-2.5	0.0	4.25	1.25
1444608000	-2.5	0.0	4.25	1.0
1444694400	-2.25	0.0	4.25	1.0
1444780800	-2.25	0.0	4.5	1.0
1444867200	-2.5	0.0	4.25	1.0
1445040000	-2.5	0.0	4.5	0.75
1445126400	-2.5	0.0	4.5	1.0
1445299200	-2.5	0.0	4.25	1.0
1445385600	-2.5	0.0	4.5	1.0
1445472000	-2.5	0.0	4.5	1.25
1445558400	-2.25	0.0	4.5	1.25
1445731200	-2.25	0.0	4.5	1.0
1445817600	-2.25	0.0	4.75	1.0
1445904000	-2.5	0.0	4.5	1.0
1446163200	-2.25	0.0	5.0	1.25
1446249600	-2.5	0.0	4.75	1.25
1446336000	-2.25	0.0	4.75	0.75
1446422400	-2.5	0.0	5.0	0.75
1446508800	-2.25	0.0	4.5	0.75
1446595200	-2.5	0.0	4.5	0.75
1446681600	-2.25	0.0	4.75	0.5
1446768000	-2.5	0.0	4.75	0.75
1446940800	-2.25	0.0	4.5	0.75
1447027200	-2.5	0.0	4.75	1.0
1447113600	-2.5	0.0	4.75	0.75
1447200000	-2.25	0.0	4.75	0.5
1447286400	-2.5	0.0	4.75	0.75
1447372800	-2.5	0.0	4.75	1.25
1447459200	-2.5	0.0	4.5	1.0
1447545600	-2.25	0.0	4.75	0.75
1447632000	-2.5	0.0	5.0	1.0
1447718400	-2.25	0.0	5.0	1.0
1447804800	-2.75	0.0	4.75	1.0
1447891200	-2.5	0.0	5.0	1.25
1447977600	-2.5	0.0	5.0	1.0
1448064000	-2.5	0.0	5.0	1.25
1448150400	-2.25	0.0	5.0	1.0
1448236800	-2.5	0.0	4.75	1.25
1448323200	-2.5	0.0	5.0	1.5
1448496000	-2.5	0.0	4.75	1.25
1448582400	-2.25	0.0	5.0	1.25
1448755200	-2.5	0.0	5.0	1.25
1448841600	-2.5	0.0	4.75	1.25
1448928000	-2.5	0.0	5.25	1.25
1449014400	-2.5	0.0	4.75	1.25
1449100800	-2.5	0.0	4.5	1.5
1449187200	-2.5	0.0	4.25	1.25
1449273600	-2.5	0.0	4.25	1.0
1449360000	-2.5	0.0	4.25	1.25
1449532800	-2.5	0.0	4.5	1.25
1449705600	-2.5	0.0	4.25	1.25
1449792000	-2.25	0.0	4.25	1.25
1449964800	-2.5	0.0	4.25	1.25
1450051200	-2.5	0.0	4.5	1.25
1450137600	-2.25	0.0	4.5	1.25
1450224000	-2.25	0.0	4.75	1.5
1450310400	-2.5	0.0	4.0	1.25
1450396800	-2.5	0.0	4.25	1.25
1450483200	-2.5	0.0	4.25	1.5
1450569600	-2.5	0.0	4.5	1.25
1450656000	-2.5	0.0	4.5	1.5
1450742400	-2.5	0.0	4.25	1.25
1450915200	-2.25	0.0	4.0	1.25
1451001600	-2.5	0.0	4.25	1.25
1451088000	-2.5	0.0	4.5	1.25
1451174400	-2.5	0.0	4.25	1.25
1451260800	-2.5	0.0	4.25	1.5
1451433600	-2.5	0.0	4.0	1.5
1451520000	-2.5	0.0	4.5	1.5
1451606400	-2.5	0.0	4.5	1.25
1451692800	-2.5	0.0	4.25	1.25
1451779200	-2.5	0.0	4.5	1.25
1451865600	-2.25	0.0	4.5	1.5
1452211200	-2.5	0.0	4.75	1.5
1452297600	-2.5	0.0	4.5	1.5
1452384000	-2.25	0.0	4.5	1.25
1452470400	-2.5	0.0	4.75	1.5
1452556800	-2.5	0.0	4.5	1.25
1452643200	-2.25	0.0	4.25	1.25
1452729600	-2.5	0.0	4.75	1.25
1452902400	-2.5	0.0	4.5	1.5
1452988800	-2.5	0.0	4.75	1.25
1453075200	-2.5	0.0	4.5	1.25
1453161600	-2.5	0.0	4.75	1.5
1453248000	-2.25	0.0	4.5	1.25
1453334400	-2.5	0.0	4.25	1.5
1453420800	-2.25	0.0	4.25	1.5
1453507200	-2.5	0.0	4.25	1.25
1453593600	-2.5	0.0	4.0	1.25
1453680000	-2.25	0.0	4.0	1.25
1453766400	-2.5	0.0	4.0	1.25
1453939200	-2.5	0.0	3.75	1.5
1454025600	-2.25	0.0	4.0	1.25
1454112000	-2.5	0.0	4.0	1.5
1454198400	-2.5	0.0	4.0	1.25
1454284800	-2.25	0.0	4.0	1.5
1454371200	-2.5	0.0	4.25	1.5
1454457600	-2.25	0.0	4.0	1.25
1454544000	-2.5	0.0	4.0	1.5
1454716800	-2.75	0.0	4.25	1.5
1454803200	-2.25	0.0	4.0	1.75
1454889600	-2.25	0.0	4.25	1.5
1454976000	-2.5	0.0	4.25	1.5
1455062400	-2.5	0.0	4.25	1.75
1455148800	-2.25	0.0	4.0	1.5
1455235200	-2.5	0.0	4.0	1.5
1455321600	-2.25	0.0	4.25	1.25
1455408000	-2.5	0.0	4.0	1.0
1455494400	-2.5	0.0	4.25	1.5
1455667200	-2.5	0.0	4.25	1.75
1455753600	-2.25	0.0	4.0	1.25
1456012800	-2.25	0.0	4.25	1.5
1456099200	-2.25	0.0	4.25	1.25
1456185600	-2.25	0.0	4.5	1.75
1456272000	-2.5	0.0	4.5	1.5
1456358400	-2.25	0.0	4.5	1.5
1456444800	-2.25	0.0	4.5	1.25
1456531200	-2.25	0.0	4.75	1.25
1456617600	-2.5	0.0	4.5	1.5
1456704000	-2.5	0.0	4.5	1.25
1456790400	-2.5	0.0	4.25	1.5
1456963200	-2.5	0.0	4.75	1.5
1457049600	-2.25	0.0	4.25	1.5
1457222400	-2.25	0.0	4.5	1.5
1458000000	-2.5	0.0	4.5	1.0
1458086400	-2.25	0.0	4.5	1.75
1458172800	-2.75	0.0	4.75	1.5
1458259200	-2.5	0.0	5.0	1.5
1459468800	-2.25	0.0	5.0	1.75
1459555200	-2.5	0.0	5.0	1.75
1459641600	-2.5	0.0	4.75	1.75
1459728000	-2.25	0.0	4.75	1.5
1459814400	-2.25	0.0	5.0	1.75
1459900800	-2.5	0.0	5.0	1.75
1459987200	-2.25	0.0	4.75	1.5
1460073600	-2.5	0.0	4.75	1.75
1460160000	-2.25	0.0	5.0	1.75
1460246400	-2.5	0.0	4.75	1.5
1460419200	-2.5	0.0	4.75	1.75
1460505600	-2.5	0.0	4.75	1.5
1460592000	-2.5	0.0	5.0	1.0
1460678400	-2.5	0.0	4.75	1.5
1460764800	-2.25	0.0	4.5	1.5
1460851200	-2.5	0.0	4.75	1.25
1461024000	-2.75	0.0	4.75	1.25
1461110400	-2.5	0.0	4.5	1.5
1461196800	-2.25	0.0	4.75	1.5
1461283200	-2.5	0.0	4.75	1.5
1461369600	-2.5	0.0	4.75	1.25
1461456000	-2.25	0.0	4.75	1.0
1461542400	-2.5	0.0	4.75	1.5
1461628800	-2.25	0.0	4.75	1.5
1461888000	-2.25	0.0	5.0	1.5
1461974400	-2.5	0.0	4.75	1.5
1462060800	-2.25	0.0	4.75	1.75
1462147200	-2.5	0.0	4.75	1.5
1462233600	-2.5	0.0	4.75	1.25
1462320000	-2.5	0.0	4.75	1.5
1462406400	-2.0	0.0	4.75	1.5
1462492800	-2.25	0.0	4.75	1.25
1462579200	-2.5	0.0	5.0	1.5
1462665600	-2.25	0.0	4.5	1.25
1462752000	-2.5	0.0	4.5	1.5
1462838400	-2.5	0.0	4.5	1.25
1462924800	-2.5	0.0	4.5	1.5
1463011200	-2.25	0.0	4.5	1.25
1463097600	-2.5	0.0	4.5	1.25
1463184000	-2.25	0.0	4.5	1.25
1463356800	-2.5	0.0	4.5	1.25
1463443200	-2.25	0.0	4.0	1.5
1463529600	-2.25	0.0	4.0	1.25
1463616000	-2.5	0.0	4.25	1.25
1463702400	-2.5	0.0	4.0	1.0
1463788800	-2.25	0.0	4.5	1.0
1463875200	-2.25	0.0	4.5	1.25
1463961600	-2.5	0.0	4.25	1.25
1464134400	-2.5	0.0	4.5	1.25
1464307200	-2.25	0.0	4.5	1.25
1464393600	-2.5	0.0	4.75	1.25
1464480000	-2.5	0.0	4.5	1.5
1464652800	-2.5	0.0	4.75	1.25
1464739200	-2.25	0.0	4.75	1.0
1464825600	-2.5	0.0	4.5	1.25
1464998400	-2.5	0.0	4.75	1.5
1465084800	-2.25	0.0	4.75	1.25
1465171200	-2.5	0.0	4.75	1.5
1465257600	-2.5	0.0	4.5	1.25
1465344000	-2.5	0.0	4.5	1.5
1465430400	-2.25	0.0	4.5	1.25
1465516800	-2.5	0.0	4.5	1.25
1465689600	-2.5	0.0	4.75	1.5
1465862400	-2.25	0.0	4.5	1.5
1465948800	-2.25	0.0	4.5	1.25
1466035200	-2.5	0.0	4.5	1.5
1466121600	-2.25	0.0	4.5	1.5
1466294400	-2.5	0.0	4.5	1.25
1466380800	-2.5	0.0	4.75	1.25
1466467200	-2.25	0.0	4.5	1.5
1466553600	-2.5	0.0	4.75	1.25
1466640000	-2.25	0.0	4.75	1.5
1466726400	-2.25	0.0	4.5	1.5
1466812800	-2.5	0.0	4.5	1.5
1466899200	-2.5	0.0	4.75	1.25
1467072000	-2.5	0.0	4.75	1.75
1467158400	-2.25	0.0	4.25	1.5
1467244800	-2.5	0.0	4.75	1.5
1467331200	-2.5	0.0	4.5	1.5
1467417600	-2.25	0.0	4.75	1.25
1467504000	-2.25	0.0	4.5	1.25
1467590400	-2.5	0.0	4.75	1.25
1467676800	-2.25	0.0	5.0	1.25
1467763200	-2.5	0.0	4.75	1.25
1467849600	-2.25	0.0	4.5	1.0
1467936000	-2.5	0.0	4.75	1.0
1468022400	-2.25	0.0	5.0	1.5
1468108800	-2.5	0.0	4.5	1.25
1468195200	-2.5	0.0	4.75	1.5
1468281600	-2.5	0.0	5.0	1.25
1468368000	-2.5	0.0	4.5	1.5
1468540800	-2.25	0.0	4.75	1.25
1468627200	-2.5	0.0	4.5	1.5
1468713600	-2.25	0.0	4.75	1.25
1468886400	-2.25	0.0	4.75	1.5
1468972800	-2.25	0.0	4.5	1.25
1469059200	-2.25	0.0	4.25	1.25
1469145600	-2.0	0.0	4.5	1.25
1469232000	-2.25	0.0	4.25	1.25
1469318400	-2.5	0.0	4.25	1.25
1469404800	-2.25	0.0	4.5	1.25
1469491200	-2.5	0.0	4.5	1.0
1469577600	-2.5	0.0	4.0	1.5
1469664000	-2.5	0.0	4.0	1.0
1469750400	-2.5	0.0	4.25	1.25
1469836800	-2.5	0.0	4.5	1.25
1469923200	-2.5	0.0	4.25	1.25
1470009600	-2.25	0.0	4.25	1.5
1470182400	-2.5	0.0	4.25	1.25
1470355200	-2.25	0.0	4.0	1.25
1470441600	-2.5	0.0	4.5	1.5
1470528000	-2.25	0.0	4.25	1.5
1470700800	-2.25	0.0	4.5	1.25
1470787200	-2.5	0.0	4.5	1.5
1470873600	-2.25	0.0	4.25	1.25
1470960000	-2.5	0.0	4.5	1.25
1471046400	-2.5	0.0	4.25	1.5
1471219200	-2.5	0.0	4.25	1.25
1471305600	-2.25	0.0	4.75	1.25
1471392000	-2.5	0.0	4.75	1.5
1471478400	-2.25	0.0	4.5	1.25
1471564800	-2.5	0.0	4.5	1.5
1471651200	-2.25	0.0	4.75	1.25
1471737600	-2.5	0.0	4.5	1.25
1471824000	-2.5	0.0	4.75	1.5
1471910400	-2.25	0.0	4.75	1.25
1471996800	-2.25	0.0	4.75	1.5
1472083200	-2.25	0.0	4.5	1.5
1472169600	-2.25	0.0	4.5	1.25
1472256000	-2.25	0.0	4.75	1.25
1472342400	-2.5	0.0	4.5	1.5
1472428800	-2.5	0.0	4.75	1.5
1472515200	-2.5	0.0	4.5	1.25
1472688000	-2.25	0.0	4.75	1.5
1472774400	-2.25	0.0	4.25	1.25
1472947200	-2.25	0.0	4.5	1.25
1473033600	-2.25	0.0	4.25	1.25
1473120000	-2.75	0.0	4.25	1.5
1473206400	-2.5	0.0	4.5	1.5
1473292800	-2.25	0.0	4.25	1.5
1473379200	-2.25	0.0	4.5	1.5
1473465600	-2.5	0.0	4.5	1.5
1473552000	-2.5	0.0	4.75	1.25
1473638400	-2.25	0.0	4.5	1.5
1473811200	-2.25	0.0	4.5	1.25
1474156800	-2.25	0.0	4.5	1.5
1474243200	-2.5	0.0	4.5	1.5
1474416000	-2.25	0.0	4.5	1.5
1474502400	-2.25	0.0	4.25	1.75
1474588800	-2.5	0.0	4.5	1.5
1474675200	-2.25	0.0	4.5	1.5
1474848000	-2.25	0.0	4.5	1.25
1474934400	-2.25	0.0	4.5	1.5
1475107200	-2.5	0.0	4.5	1.25
1475193600	-2.25	0.0	4.5	1.5
1475280000	-2.25	0.0	4.5	1.25
1475366400	-2.5	0.0	4.5	1.25
1475625600	-2.5	0.0	4.75	1.25
1475712000	-2.25	0.0	4.5	1.25
1475798400	-2.5	0.0	4.75	1.5
1475884800	-2.5	0.0	4.25	1.5
1475971200	-2.5	0.0	4.5	1.5
1476057600	-2.5	0.0	4.75	1.75
1476144000	-2.25	0.0	4.5	1.5
1476403200	-2.5	0.0	4.5	1.25
1476489600	-2.5	0.0	5.25	1.25
1476576000	-2.5	0.0	5.0	1.75
1476662400	-2.25	0.0	4.75	1.5
1476748800	-2.25	0.0	4.5	1.75
1476835200	-2.5	0.0	4.75	1.5
1476921600	-2.25	0.0	5.0	1.25
1477008000	-2.25	0.0	4.75	1.5
1477094400	-2.5	0.0	4.75	1.5
1477180800	-2.25	0.0	4.75	1.75
1477267200	-2.5	0.0	5.0	1.5
1477440000	-2.25	0.0	4.75	1.5
1477612800	-2.5	0.0	4.75	1.75
1477699200	-2.25	0.0	4.75	1.5
1477785600	-2.5	0.0	5.0	1.25
1477872000	-2.5	0.0	4.75	1.75
1477958400	-2.5	0.0	4.75	1.5
1478044800	-2.25	0.0	4.75	1.5
1478131200	-2.5	0.0	4.75	1.5
1478217600	-2.25	0.0	4.75	1.75
1478304000	-2.25	0.0	4.75	1.5
1478390400	-2.5	0.0	4.75	1.5
1478476800	-2.5	0.0	5.0	1.5
1478563200	-2.25	0.0	4.75	1.5
1478649600	-2.25	0.0	5.0	1.75
1478736000	-2.5	0.0	4.75	1.75
1478822400	-2.25	0.0	5.0	1.5
1478908800	-2.25	0.0	4.75	1.75
1478995200	-2.25	0.0	5.0	1.5
1479081600	-2.25	0.0	5.25	1.75
1479168000	-2.5	0.0	4.75	1.75
1479254400	-2.25	0.0	5.0	1.75
1479340800	-2.25	0.0	5.0	1.5
1479427200	-2.5	0.0	5.25	1.75
1479686400	-2.25	0.0	5.25	1.75
1479772800	-2.5	0.0	5.5	2.0
1479859200	-2.5	0.0	5.5	1.5
1479945600	-2.25	0.0	7.25	1.5
1480032000	-2.25	0.0	8.0	1.75
1480118400	-2.5	0.0	nan	2.0
1480204800	-2.5	0.0	9.75	1.75
1480291200	-2.5	0.0	11.0	1.5
1480377600	-2.25	0.0	7.5	1.75
1480464000	-2.25	0.0	8.5	1.75
1480550400	-2.5	0.0	5.25	1.5
1480636800	-2.25	0.0	0.0	1.5
1480723200	-2.5	0.0	nan	1.5
1480982400	-2.25	0.0	nan	1.5
1481068800	-2.5	0.0	5.25	1.75
1487548800	-2.0	0.0	nan	1.75
1487635200	-2.25	0.0	nan	1.75
1487721600	-2.5	0.0	nan	1.75
1487808000	-2.25	0.0	3.25	2.0
1487894400	-2.5	0.0	7.75	2.0
1487980800	-2.5	0.0	nan	1.75
1488067200	-2.25	0.0	nan	1.75
1488153600	-2.25	0.0	nan	2.0
1488326400	-2.5	0.0	nan	2.0
1488412800	-2.25	0.0	nan	1.75
1488499200	-2.25	0.0	nan	2.0
1488758400	-2.25	0.0	nan	1.75
1488844800	-2.25	0.0	nan	2.0
1489017600	-2.25	0.0	nan	1.5
1489104000	-2.5	0.0	nan	2.0
1489190400	-2.25	0.0	nan	1.75
1489276800	-2.5	0.0	nan	1.75
1489363200	-2.25	0.0	nan	1.75
1489449600	-2.5	0.0	nan	1.75
1489536000	-2.75	0.0	nan	1.75
1489622400	-2.25	0.0	nan	1.75
1489795200	-2.5	0.0	nan	2.0
1489881600	-2.5	0.0	nan	1.75
1490054400	-2.5	0.0	nan	2.0
1490140800	-2.25	0.0	nan	2.0
1490227200	-2.5	0.0	nan	2.0
1490400000	-2.25	0.0	nan	1.75
1490486400	-2.5	0.0	nan	2.0
1490572800	-2.25	0.0	nan	1.5
1490745600	-2.5	0.0	nan	1.75
1490918400	-2.25	0.0	nan	1.5
1491004800	-2.5	0.0	nan	1.5
1491091200	-2.25	0.0	nan	1.5
1491177600	-2.5	0.0	nan	1.25
1491264000	-2.5	0.0	nan	1.5
1491350400	-2.5	0.0	nan	1.25
1491436800	-2.5	0.0	nan	1.5
1491609600	-2.25	0.0	nan	1.5
1491696000	-2.25	0.0	nan	1.75
1491782400	-2.25	0.0	nan	1.5
1491868800	-2.5	0.0	nan	1.5
1491955200	-2.25	0.0	nan	1.5
1492041600	-2.5	0.0	nan	1.5
1492214400	-2.25	0.0	nan	1.5
1492300800	-2.5	0.0	nan	1.75
1492387200	-2.5	0.0	nan	1.25
1492473600	-2.5	0.0	nan	1.75
1492560000	-2.5	0.0	nan	1.5
1492732800	-2.25	0.0	nan	1.75
1492819200	-2.0	0.0	nan	1.5
1492905600	-2.5	0.0	nan	1.5
1493078400	-2.25	0.0	nan	1.5
1493164800	-2.25	0.0	nan	1.25
1493251200	-2.25	0.0	nan	1.5
1493510400	-2.5	0.0	nan	1.75
1493596800	-2.75	0.0	nan	1.5
1493683200	-2.25	0.0	nan	1.5
1494028800	-2.5	0.0	nan	1.75
1494115200	-2.0	0.0	nan	1.5
1494201600	-2.25	0.0	nan	1.75
1494288000	-2.25	0.0	nan	1.5
1494374400	-2.5	0.0	nan	1.5
1494547200	-2.25	0.0	nan	1.5
1494633600	-2.5	0.0	nan	1.75
1494720000	-2.5	0.0	nan	1.5
1494892800	-2.25	0.0	nan	1.5
1495065600	-2.5	0.0	nan	1.75
1495152000	-2.75	0.0	nan	1.5
1495238400	-2.5	0.0	nan	1.25
1495324800	-2.25	0.0	nan	1.5
1495411200	-2.5	0.0	nan	1.5
1495497600	-2.25	0.0	nan	1.25
1495584000	-2.5	0.0	nan	1.25
1495670400	-2.25	0.0	nan	1.75
1495756800	-2.5	0.0	nan	1.25
1495843200	-2.25	0.0	nan	1.5
1495929600	-2.5	0.0	nan	1.25
1496016000	-2.25	0.0	nan	1.5
1496102400	-2.5	0.0	nan	1.25
1496188800	-2.25	0.0	nan	1.25
1496361600	-2.5	0.0	nan	1.0
1496448000	-2.5	0.0	-30.0	1.25
1496534400	-2.75	0.0	nan	1.0
1496620800	-2.5	0.0	nan	1.5
1496707200	-2.25	0.0	nan	1.25
1496793600	-2.5	0.0	nan	1.0
1496880000	-2.25	0.0	nan	1.0
1496966400	-2.5	0.0	nan	1.25
1497052800	-2.5	0.0	nan	1.0
1497139200	-2.5	0.0	nan	1.25
1497225600	-2.5	0.0	nan	1.0
1497398400	-2.5	0.0	nan	1.25
1497484800	-2.5	0.0	nan	1.0
1497571200	-2.25	0.0	nan	1.0
1497657600	-2.75	0.0	nan	1.25
1497744000	-2.25	0.0	nan	0.75
1497830400	-2.5	0.0	nan	1.0
1498003200	-2.5	0.0	nan	0.75
1498089600	-2.5	0.0	nan	1.0
1498176000	-2.5	0.0	nan	0.75
1498262400	-2.5	0.0	nan	1.0
1498348800	-2.75	0.0	nan	1.0
1498435200	-2.25	0.0	nan	1.25
1498521600	-2.5	0.0	nan	1.25
1498608000	-2.25	0.0	nan	1.25
1498694400	-2.75	0.0	nan	1.0
1498780800	-2.5	0.0	nan	1.25
1498867200	-2.5	0.0	nan	1.0
1498953600	-2.5	0.0	nan	1.25
1499040000	-2.5	0.0	nan	1.0
1499126400	-2.5	0.0	nan	1.25
1499212800	-2.5	0.0	nan	1.5
1499299200	-2.25	0.0	-10.0	1.25
1499385600	-2.5	0.0	0.0	1.25
1499472000	-2.5	0.0	nan	1.25
1499644800	-2.5	0.0	nan	1.5
1499731200	-2.5	0.0	17.5	1.5
1499817600	-2.25	0.0	nan	1.25
1499904000	-2.5	0.0	0.0	1.25
1499990400	-2.25	0.0	nan	1.25
1500076800	-2.25	0.0	nan	1.0
1500163200	-2.25	0.0	nan	1.5
1500249600	-2.5	0.0	nan	1.5
1500422400	-2.25	0.0	nan	1.25
1500508800	-2.5	0.0	nan	1.5
1500595200	-2.75	0.0	nan	1.25
1500681600	-2.5	0.0	nan	1.25
1500768000	-2.75	0.0	nan	1.25
1500854400	-2.5	0.0	nan	1.25
1501027200	-2.25	0.0	nan	1.25
1501113600	-2.5	0.0	0.0	1.25
1501200000	-2.25	0.0	nan	1.25
1501286400	-2.5	0.0	nan	1.5
1501372800	-2.5	0.0	nan	1.25
1501459200	-2.5	0.0	nan	1.5
1501545600	-2.5	0.0	nan	1.25
1501632000	-2.25	0.0	nan	1.5
1501718400	-2.5	0.0	nan	1.25
1501804800	-2.5	0.0	nan	1.5
1501977600	-2.5	0.0	nan	1.25
1502064000	-2.5	0.0	0.0	1.25
1502150400	-2.5	0.0	nan	1.25
1502236800	-2.25	0.0	nan	1.25
1502323200	-2.25	0.0	nan	1.5
1502409600	-2.5	0.0	nan	1.5
1502496000	-2.5	0.0	nan	1.0
1502582400	-2.75	0.0	nan	0.75
1502668800	-2.25	0.0	nan	1.0
1502755200	-2.5	0.0	nan	1.25
1502841600	-2.5	0.0	nan	1.75
1502928000	-2.5	0.0	nan	1.5
1503100800	-2.25	0.0	nan	1.5
1503187200	-2.5	0.0	25.0	1.5
1503273600	-2.75	0.0	26.0	1.25
1503360000	-2.75	0.0	nan	1.25
1503446400	-2.5	0.0	nan	1.5
1503532800	-2.5	0.0	1.75	1.25
1503619200	-2.25	0.0	nan	1.5
1503705600	-2.25	0.0	nan	1.25
1503792000	-2.25	0.0	nan	1.5
1503878400	-2.5	0.0	0.25	1.5
1503964800	-2.25	0.0	0.75	1.5
1504051200	-2.5	0.0	1.25	1.75
1504137600	-2.5	0.0	1.5	1.5
1504224000	-2.5	0.0	1.75	1.5
1504310400	-2.75	0.0	2.25	1.5
1504396800	-2.75	0.0	2.75	1.5
1504483200	-2.5	0.0	2.75	1.25
1504569600	-2.25	0.0	3.0	1.25
1504656000	-2.5	0.0	3.0	1.5
1504828800	-2.5	0.0	2.75	1.5
1504915200	-2.25	0.0	3.0	1.5
1505001600	-2.5	0.0	3.25	1.5
1505088000	-2.5	0.0	3.5	1.5
1505174400	-2.25	0.0	3.75	1.75
1505260800	-2.5	0.0	4.0	1.75
1505347200	-2.5	0.0	3.5	1.5
1505433600	-2.25	0.0	3.5	1.75
1505520000	-2.25	0.0	3.75	1.75
1505606400	-2.25	0.0	3.5	1.5
1505692800	-2.5	0.0	3.5	1.5
1505779200	-2.5	0.0	3.75	1.5
1505865600	-2.5	0.0	4.0	1.75
1505952000	-2.5	0.0	6.25	1.5
1506038400	-2.5	0.0	8.5	1.75
1506124800	-2.5	0.0	nan	1.5
1506297600	-2.75	0.0	nan	1.75
1506384000	-2.5	0.0	nan	1.5
1506470400	-2.25	0.0	nan	1.75
1506556800	-2.5	0.0	nan	1.25
1506643200	-2.25	0.0	nan	1.25
1506729600	-2.5	0.0	nan	1.5
1506902400	-2.25	0.0	nan	1.5
1506988800	-2.5	0.0	nan	1.5
1507507200	-2.5	0.0	nan	1.75
1507680000	-2.5	0.0	nan	1.5
1507766400	-2.5	0.0	nan	1.75
1507852800	-2.5	0.0	nan	1.5
1507939200	-2.5	0.0	-70.0	1.5
1508025600	-2.5	0.0	nan	1.5
1508112000	-2.75	0.0	nan	1.5
1508198400	-2.5	0.0	nan	1.5
1508371200	-2.5	0.0	nan	1.75
1508457600	-2.5	0.0	nan	1.5
1508630400	-2.25	0.0	nan	1.5
1508716800	-2.5	0.0	nan	1.5
1508803200	-2.5	0.0	nan	1.75
1508976000	-2.5	0.0	nan	1.5
1509062400	-2.5	0.0	nan	1.75
1509148800	-2.25	0.0	nan	1.5
1509235200	-2.25	0.0	nan	1.75
1509321600	-2.5	0.0	nan	1.5
1509408000	-2.75	0.0	nan	1.75
1509494400	-2.5	0.0	nan	1.5
1509580800	-2.25	0.0	nan	1.5
1509667200	-2.5	0.0	nan	1.75
1509840000	-2.25	0.0	nan	1.75
1510012800	-2.5	0.0	nan	2.0
1510099200	-2.75	0.0	nan	1.75
1510185600	-2.5	0.0	-20.0	1.75
1510272000	-2.5	0.0	nan	1.75
1510358400	-2.25	0.0	0.0	1.75
1510444800	-2.5	0.0	nan	1.75
1510704000	-2.25	0.0	nan	1.75
1510790400	-2.5	0.0	nan	1.75
1510963200	-2.5	0.0	nan	1.5
1511222400	-2.75	0.0	nan	1.75
1511308800	-2.5	0.0	nan	2.0
1511481600	-2.5	0.0	nan	1.75
1511568000	-2.5	0.0	nan	2.0
1511740800	-2.25	0.0	nan	2.0
1511827200	-2.5	0.0	nan	2.0
1511913600	-2.5	0.0	nan	1.75
1512086400	-2.5	0.0	-20.0	1.75
1512172800	-2.5	0.0	nan	1.75
1512259200	-2.5	0.0	nan	2.0
1512345600	-2.75	0.0	nan	2.0
1512432000	-2.75	0.0	nan	1.5
1512518400	-2.5	0.0	nan	1.75
1512604800	-2.5	0.0	nan	2.0
1512777600	-2.5	0.0	nan	1.75
1512864000	-2.5	0.0	nan	1.5
1513036800	-2.5	0.0	nan	1.75
1513123200	-2.5	0.0	nan	2.0
1513209600	-2.5	0.0	nan	1.75
1513555200	-2.25	0.0	nan	1.75
