1415664000	5.5	0.0	7.25	6.25
1415750400	0.0	nan	1.25	0.75
1415836800	5.0	0.0	6.25	5.75
1415923200	5.0	0.0	6.5	5.5
1416009600	10.5	0.0	12.0	11.0
1416096000	10.25	0.0	12.0	11.0
1416182400	9.25	0.0	10.5	10.0
1416268800	5.5	0.0	7.25	6.25
1416355200	4.5	0.0	6.0	5.25
1416441600	4.75	0.0	6.25	5.25
1416528000	5.0	0.0	6.75	6.0
1416614400	4.75	0.0	6.0	5.25
1416700800	4.75	0.0	6.0	5.5
1416787200	5.25	0.0	6.75	6.0
1416873600	4.75	0.0	6.25	5.5
1416960000	5.0	0.0	6.5	5.5
1417046400	8.75	0.0	10.0	9.25
1417132800	5.0	0.0	6.75	5.5
1417219200	4.75	0.0	6.75	5.5
1417392000	5.75	0.0	7.5	7.0
1417478400	5.5	0.0	7.0	7.0
1417564800	4.5	0.0	6.0	6.25
1417651200	5.25	0.0	6.75	6.25
1417737600	5.0	0.0	6.5	5.75
1417824000	4.75	0.0	6.25	5.25
1417910400	4.75	0.0	6.5	5.5
1417996800	4.75	0.0	6.5	5.25
1418083200	5.0	0.0	6.75	5.5
1418169600	5.0	0.0	6.25	5.5
1418256000	5.75	0.0	7.25	6.5
1418342400	8.25	0.0	9.75	9.0
1418428800	10.5	0.0	12.25	11.25
1418515200	5.5	0.0	7.25	6.25
1418601600	5.0	0.0	7.0	5.75
1418688000	6.75	0.0	8.5	7.5
1418774400	5.0	0.0	6.5	6.0
1418860800	4.5	0.0	5.75	5.25
1418947200	5.0	0.0	6.75	5.75
1419033600	4.75	0.0	6.25	5.5
1419120000	5.0	0.0	6.5	5.25
1419206400	5.0	0.0	6.5	5.5
1419292800	5.0	0.0	6.75	5.75
1419379200	10.75	0.0	12.0	11.25
1419465600	4.75	0.0	6.25	5.5
1419552000	4.5	0.0	6.25	5.0
1419638400	6.75	0.0	8.5	7.5
1419724800	5.0	0.0	7.0	5.75
1419811200	4.25	0.0	6.0	5.0
1419897600	4.75	0.0	6.5	5.25
1420070400	4.5	0.0	6.25	5.25
1420156800	4.5	0.0	6.0	5.5
1420243200	5.0	0.0	6.5	5.5
1420329600	4.5	0.0	6.25	5.0
1420416000	4.75	0.0	7.0	5.5
1420502400	4.75	0.0	6.5	5.25
1420588800	4.25	0.0	6.0	5.0
1420675200	5.0	0.0	6.75	5.75
1420761600	4.5	0.0	6.25	5.25
1420848000	4.75	0.0	6.25	5.75
1420934400	5.0	0.0	6.5	5.5
1421020800	6.0	0.0	7.5	6.5
1421107200	10.0	0.0	11.75	10.75
1421193600	5.25	0.0	7.25	6.25
1421280000	10.25	0.0	12.0	10.75
1421366400	5.75	0.0	7.25	6.5
1421452800	5.5	0.0	7.25	6.25
1421539200	5.75	0.0	7.25	6.5
1421625600	5.0	0.0	6.75	5.75
1421712000	4.5	0.0	6.25	5.5
1421798400	4.75	0.0	6.25	6.0
1421884800	4.75	0.0	6.25	5.75
1421971200	4.5	0.0	5.75	5.25
1422057600	4.75	0.0	6.5	5.5
1422144000	4.5	0.0	6.0	5.25
1422230400	4.75	0.0	6.25	5.5
1422316800	4.75	0.0	6.0	5.75
1422403200	6.0	0.0	7.5	7.0
1422489600	10.75	0.0	12.25	11.75
1422662400	10.75	0.0	12.25	11.5
1422748800	10.5	0.0	12.0	11.25
1422835200	5.25	0.0	7.0	6.0
1422921600	5.5	0.0	7.25	6.25
1423008000	5.0	0.0	6.5	5.75
1423094400	4.5	0.0	6.0	5.25
1423180800	4.5	0.0	6.5	5.5
1423267200	4.5	0.0	6.25	5.5
1423353600	5.0	0.0	6.5	6.0
1423440000	5.0	0.0	6.75	5.5
1423526400	4.25	0.0	5.75	4.75
1432598400	4.75	0.0	6.0	5.25
1432684800	5.0	0.0	6.0	5.75
1432771200	5.25	0.0	6.5	5.75
1432857600	5.25	0.0	6.75	6.0
1432944000	4.75	0.0	6.5	5.5
1433030400	5.5	0.0	7.0	6.25
1433116800	5.0	0.0	6.5	5.25
1433203200	4.75	0.0	6.5	5.5
1433289600	4.5	0.0	6.25	5.5
1433376000	5.25	0.0	6.75	5.75
1433462400	4.75	0.0	6.0	5.5
1433548800	4.5	0.0	6.0	5.5
1433635200	4.25	0.0	5.75	5.5
1433721600	4.25	0.0	5.25	5.0
1433808000	4.75	0.0	6.0	5.75
1433894400	4.0	0.0	5.5	5.25
1433980800	4.25	0.0	5.75	5.0
1434067200	10.5	0.0	11.75	11.5
1434153600	4.75	0.0	6.25	5.75
1434240000	5.0	0.0	6.25	6.0
1434326400	5.25	0.0	6.75	6.0
1434412800	4.5	0.0	6.0	5.25
1434499200	4.75	0.0	6.25	5.5
1434585600	4.5	0.0	6.0	5.25
1434672000	4.25	0.0	6.0	5.25
1439164800	4.75	0.0	5.75	5.5
1439251200	4.5	0.0	6.0	5.25
1439337600	4.75	0.0	6.0	5.5
1439424000	5.0	0.0	6.25	5.75
1439510400	10.0	0.0	11.25	10.75
1439596800	4.75	0.0	6.5	5.75
1439683200	4.75	0.0	6.0	5.75
1439769600	4.75	0.0	6.5	6.25
1439856000	5.0	0.0	6.25	6.5
1439942400	5.25	0.0	6.5	6.25
1440028800	4.75	0.0	6.0	6.0
1440201600	4.5	0.0	5.75	6.0
1440288000	5.25	0.0	6.75	6.5
1440374400	10.5	0.0	11.5	11.5
1440460800	5.0	0.0	6.5	6.5
1440547200	5.5	0.0	6.75	6.75
1440633600	9.5	0.0	11.0	11.0
1440720000	4.5	0.0	6.0	5.75
1440806400	4.75	0.0	6.0	5.75
1440892800	4.75	0.0	6.0	6.0
1440979200	5.25	0.0	6.5	6.5
1441065600	5.25	0.0	6.75	6.75
1441152000	4.75	0.0	5.75	6.0
1441238400	4.5	0.0	6.0	6.0
1441324800	6.25	0.0	7.75	7.75
1441411200	4.5	0.0	6.0	6.0
1441497600	4.75	0.0	5.75	6.25
1441584000	4.75	0.0	6.0	6.0
1441670400	4.5	0.0	6.0	5.5
1441756800	4.5	0.0	6.25	6.0
1441843200	4.25	0.0	5.75	5.75
1441929600	5.25	0.0	6.5	6.25
1442016000	5.25	0.0	7.0	6.5
1442102400	10.75	0.0	12.0	11.75
1442188800	10.0	0.0	11.25	11.0
1442275200	6.0	0.0	7.5	7.0
1442361600	10.25	0.0	11.25	11.0
1442448000	9.0	0.0	10.5	10.0
1442534400	4.75	0.0	6.5	5.75
1442620800	4.5	0.0	6.0	5.75
1442707200	5.0	0.0	6.5	6.25
1442793600	5.25	0.0	6.5	6.25
1442880000	9.5	0.0	10.75	10.5
1442966400	5.0	0.0	6.5	6.25
1443052800	-3.25	0.0	-1.25	-1.75
1443484800	4.5	0.0	5.75	5.25
1443571200	4.0	0.0	5.5	5.0
1443657600	4.75	0.0	6.25	5.75
1443744000	4.5	0.0	5.75	6.25
1443830400	5.5	0.0	6.75	7.75
1443916800	5.75	0.0	7.25	8.0
1444003200	5.0	0.0	6.25	6.75
1444089600	10.5	0.0	11.75	12.25
1444176000	5.75	0.0	7.25	7.25
1444262400	5.0	0.0	6.75	7.0
1444348800	4.75	0.0	6.25	6.5
1444435200	4.75	0.0	6.25	7.0
1444521600	5.0	0.0	6.5	7.25
1444608000	4.5	0.0	6.25	6.25
1444694400	4.75	0.0	6.0	6.25
1444780800	5.0	0.0	6.5	6.5
1444867200	5.75	0.0	7.0	7.0
1444953600	5.0	0.0	6.75	6.75
1445040000	4.5	0.0	6.0	6.5
1445126400	4.75	0.0	6.25	6.75
1445212800	5.0	0.0	7.0	6.75
1445299200	4.5	0.0	6.5	6.25
1445385600	4.5	0.0	6.25	6.5
1445472000	5.25	0.0	7.25	7.25
1445558400	4.5	0.0	6.0	6.0
1445644800	5.25	0.0	6.5	6.75
1445731200	4.25	0.0	5.5	6.25
1445817600	5.75	0.0	7.25	7.5
1445904000	5.25	0.0	6.75	6.75
1445990400	4.5	0.0	6.0	6.25
1446076800	4.75	0.0	6.5	6.5
1446163200	4.75	0.0	6.25	6.0
1446249600	4.0	0.0	5.75	6.5
1446336000	4.0	0.0	5.75	6.25
1446422400	4.5	0.0	5.75	6.0
1446508800	4.25	0.0	6.0	5.75
1446595200	4.5	0.0	6.25	6.25
1446681600	4.5	0.0	6.25	6.5
1446768000	4.5	0.0	6.0	6.0
1446854400	4.75	0.0	6.25	6.75
1447027200	4.75	0.0	6.5	6.5
1447113600	4.75	0.0	6.5	6.25
1447200000	5.0	0.0	6.75	6.5
1447286400	5.0	0.0	7.0	7.0
1447372800	4.75	0.0	6.75	6.5
1447459200	4.5	0.0	6.75	6.25
1447545600	9.75	0.0	11.25	11.75
1447632000	4.5	0.0	6.25	6.25
1447718400	6.0	0.0	7.25	7.75
1447804800	4.75	0.0	6.5	6.5
1447891200	9.5	0.0	11.25	10.75
1447977600	5.25	0.0	7.0	7.0
1448064000	10.25	0.0	12.25	12.25
1448150400	5.25	0.0	7.25	7.25
1448236800	4.5	0.0	6.5	6.0
1448323200	nan	nan	nan	nan
1472083200	5.25	0.0	6.5	6.25
1472169600	5.0	0.0	6.5	6.25
1472256000	4.75	0.0	6.25	5.75
1472342400	4.75	0.0	6.0	5.75
1472428800	4.5	0.0	5.75	5.25
1472515200	4.75	0.0	6.0	5.75
1472601600	4.75	0.0	6.5	6.0
1472688000	4.5	0.0	6.0	5.75
1472774400	5.0	0.0	6.5	6.0
1472860800	5.75	0.0	7.25	6.75
1472947200	5.5	0.0	7.0	6.5
1473033600	5.0	0.0	7.0	6.0
1473120000	4.75	0.0	6.25	6.0
1473206400	4.75	0.0	6.5	5.75
1473292800	5.5	0.0	7.25	6.5
1473379200	5.25	0.0	6.75	6.25
1473465600	5.25	0.0	6.75	6.5
1473552000	4.75	0.0	6.75	6.0
1473638400	4.75	0.0	6.5	6.0
1473724800	4.75	0.0	6.25	5.75
1473811200	0.0	nan	1.75	1.0
1473897600	5.5	0.0	7.5	6.75
1473984000	5.25	0.0	7.0	6.5
1474070400	5.0	0.0	6.5	6.25
1474156800	4.5	0.0	5.75	5.75
1474243200	5.0	0.0	6.25	6.0
1474329600	5.25	0.0	6.75	6.25
1474416000	4.5	0.0	6.0	5.5
1474502400	4.25	0.0	5.75	5.25
1474588800	4.75	0.0	5.75	5.75
1474675200	4.5	0.0	5.75	5.75
1474761600	4.75	0.0	6.0	6.0
1474848000	4.5	0.0	5.75	5.75
1474934400	4.75	0.0	6.0	6.0
1475020800	4.75	0.0	6.0	5.75
1475107200	5.25	0.0	6.5	6.0
1475193600	4.75	0.0	6.5	6.0
1475280000	5.25	0.0	6.75	6.25
1475366400	5.0	0.0	6.5	5.75
1475452800	4.5	0.0	6.25	5.75
1475539200	4.5	0.0	6.0	5.75
1475625600	4.5	0.0	6.25	5.75
1475712000	4.0	0.0	5.75	5.0
1475798400	5.0	0.0	6.75	6.0
1475884800	5.0	0.0	6.5	5.75
1475971200	4.75	0.0	6.5	6.0
1476057600	4.0	0.0	5.75	5.0
1476144000	4.75	0.0	6.25	5.75
1476230400	4.5	0.0	6.25	5.5
1476316800	5.0	0.0	6.5	6.0
1476403200	4.75	0.0	6.25	5.75
1476489600	4.75	0.0	6.5	5.5
1476576000	5.0	0.0	6.75	5.75
1476662400	5.0	0.0	6.75	6.0
1476748800	4.5	0.0	6.5	5.5
1476835200	5.0	0.0	6.75	6.0
1476921600	5.75	0.0	7.75	6.75
1477008000	4.75	0.0	6.5	5.5
1477094400	9.75	0.0	11.75	10.75
1477180800	4.5	0.0	6.25	5.75
1477267200	4.75	0.0	6.5	5.75
1477353600	4.75	0.0	6.25	5.5
1477440000	4.5	0.0	6.0	5.5
1477526400	5.0	0.0	7.0	6.25
1477612800	4.5	0.0	6.25	5.25
1477699200	4.5	0.0	6.5	5.25
1477785600	4.75	0.0	6.5	6.0
1477872000	4.5	0.0	6.5	5.5
1477958400	4.75	0.0	6.5	5.75
1478044800	5.0	0.0	6.75	5.5
1478131200	5.25	0.0	7.25	6.25
1478217600	5.5	0.0	7.5	6.5
1478304000	5.75	0.0	7.25	6.75
1478390400	10.25	0.0	11.75	11.25
1478476800	5.5	0.0	7.25	6.5
1478563200	7.75	0.0	9.25	8.5
1478649600	0.0	nan	1.75	1.0
1478736000	5.75	0.0	7.25	6.75
1478822400	5.5	0.0	7.25	6.75
1478908800	4.5	0.0	6.0	5.5
1478995200	5.0	0.0	6.75	6.25
1479081600	4.25	0.0	5.75	5.0
1479168000	4.5	0.0	6.5	5.5
1479254400	4.5	0.0	6.25	5.5
1479340800	4.75	0.0	6.5	5.75
1479427200	6.0	0.0	8.0	7.0
1479513600	10.75	0.0	12.5	11.5
1479600000	8.75	0.0	11.25	9.75
1479686400	6.0	0.0	8.0	7.0
1479772800	5.0	0.0	7.5	6.0
1479859200	5.25	0.0	7.0	6.5
1479945600	5.0	0.0	7.25	6.0
1480032000	4.5	0.0	6.5	5.5
1480118400	4.25	0.0	6.5	5.25
1480204800	4.75	0.0	6.75	5.75
1480291200	4.5	0.0	6.75	5.5
1480377600	4.25	0.0	6.25	5.25
1480464000	4.25	0.0	6.5	5.25
1480550400	5.0	0.0	7.0	5.5
1480636800	4.75	0.0	6.75	5.25
1480723200	4.75	0.0	7.0	5.25
1480809600	4.5	0.0	6.5	5.0
1480896000	5.0	0.0	7.25	5.75
1480982400	4.5	0.0	6.75	5.5
1481068800	4.25	0.0	6.25	5.25
1481155200	4.5	0.0	6.5	5.5
1481241600	4.5	0.0	6.75	5.5
1481328000	4.5	0.0	6.75	5.25
1481414400	5.0	0.0	6.75	5.75
1481500800	4.25	0.0	6.75	5.25
1481587200	4.5	0.0	6.5	5.0
1481673600	5.0	0.0	7.0	5.5
1481760000	4.5	0.0	6.5	5.5
1481846400	4.5	0.0	6.25	5.0
1481932800	4.0	0.0	6.0	4.75
1482019200	4.25	0.0	6.25	5.5
1482105600	4.75	0.0	6.75	5.5
1482192000	4.25	0.0	6.25	5.0
1482278400	4.5	0.0	6.5	5.5
1482364800	4.25	0.0	6.25	5.0
1482451200	4.75	0.0	6.5	5.75
1482537600	4.75	0.0	6.5	5.25
1482624000	4.75	0.0	6.5	5.5
1482796800	4.25	0.0	6.0	5.0
1482883200	3.75	0.0	5.5	4.5
1482969600	4.5	0.0	6.0	5.25
1483056000	4.25	0.0	6.25	4.75
1483142400	4.5	0.0	6.75	5.25
1483228800	4.75	0.0	6.75	5.25
1483315200	5.25	0.0	7.5	6.0
1483401600	4.5	0.0	6.75	5.5
1483488000	4.5	0.0	6.75	5.25
1483574400	4.5	0.0	6.25	5.0
1483660800	4.0	0.0	5.5	4.75
1483747200	4.5	0.0	6.75	5.25
1483833600	4.5	0.0	6.25	5.25
1483920000	4.25	0.0	6.25	4.75
1484006400	4.75	0.0	6.25	5.5
1484092800	9.0	0.0	10.75	9.5
1484179200	10.75	0.0	12.75	11.75
1484265600	10.75	0.0	13.0	11.75
1484352000	4.75	0.0	6.5	5.75
1484438400	6.0	0.0	7.75	7.0
1484524800	4.5	0.0	6.25	5.25
1484611200	4.5	0.0	6.5	5.25
1484697600	4.5	0.0	6.0	5.25
1484784000	4.25	0.0	6.0	5.0
1484870400	4.25	0.0	6.25	5.0
1484956800	4.75	0.0	6.75	5.25
1485043200	4.75	0.0	6.5	5.5
1485129600	4.5	0.0	6.5	5.5
1485216000	4.75	0.0	6.5	5.5
1485302400	4.75	0.0	6.75	5.75
1485388800	5.0	0.0	7.0	5.75
1485475200	5.25	0.0	6.75	6.0
1485561600	5.0	0.0	7.0	5.5
1485648000	5.0	0.0	7.0	6.0
1485734400	9.75	0.0	11.5	10.5
1485820800	4.75	0.0	6.0	5.25
1488153600	11.75	0.0	14.0	12.75
1500249600	2.5	0.0	2.0	4.25
1505865600	4.75	0.0	5.75	5.5
1505952000	4.75	0.0	6.25	5.75
1506038400	4.75	0.0	6.0	5.75
1506211200	4.75	0.0	6.25	6.0
1506297600	4.75	0.0	6.25	5.75
1506384000	4.75	0.0	6.25	5.5
1506556800	4.5	0.0	6.25	5.25
1506643200	5.25	0.0	6.75	6.25
1506729600	4.5	0.0	6.25	5.5
1506816000	4.25	0.0	6.0	5.0
1506902400	5.75	0.0	7.5	6.25
1506988800	5.0	0.0	6.75	6.0
1507075200	4.75	0.0	6.0	5.75
1507161600	5.0	0.0	6.5	6.0
1507248000	4.25	0.0	6.0	5.25
1507334400	5.25	0.0	6.75	6.0
1507420800	4.75	0.0	6.75	5.75
1507507200	9.75	0.0	11.5	10.75
1507593600	5.0	0.0	6.5	6.0
1507680000	5.25	0.0	6.5	6.0
1507766400	4.5	0.0	6.5	5.5
1507852800	5.0	0.0	6.75	5.75
1507939200	4.5	0.0	6.25	5.25
1508025600	5.0	0.0	6.75	6.0
1508112000	5.75	0.0	7.5	6.25
1508198400	4.75	0.0	6.75	5.75
1508284800	4.75	0.0	6.5	5.75
1508371200	6.0	0.0	8.0	6.75
1508457600	9.5	0.0	11.25	10.5
1508544000	5.5	0.0	7.5	6.25
1508630400	5.5	0.0	7.75	6.5
1508716800	4.75	0.0	6.5	5.25
1508803200	5.25	0.0	7.0	6.25
1508889600	4.75	0.0	6.5	5.5
1508976000	4.5	0.0	6.25	5.75
1509062400	4.25	0.0	6.0	5.25
1509148800	4.75	0.0	6.5	5.75
1509235200	5.0	0.0	6.75	5.75
1509321600	4.75	0.0	7.0	5.75
1509408000	4.5	0.0	6.25	5.5
1509494400	5.0	0.0	6.75	5.75
1509580800	5.0	0.0	7.0	6.0
1509667200	5.25	0.0	7.0	6.0
1509753600	10.75	0.0	12.75	11.5
1509840000	10.75	0.0	13.0	11.75
1509926400	4.5	0.0	6.5	5.25
1510012800	5.25	0.0	7.0	6.5
1510099200	5.25	0.0	6.75	6.5
1510185600	4.5	0.0	6.25	6.0
1510358400	5.25	0.0	6.75	7.25
1510444800	5.0	0.0	6.75	6.75
1510531200	5.0	0.0	7.0	6.5
1510617600	4.5	0.0	6.0	5.5
1510704000	4.75	0.0	6.25	6.0
1510790400	4.5	0.0	6.0	5.25
1510876800	5.0	0.0	6.75	6.25
1510963200	4.75	0.0	6.25	5.75
1511049600	4.75	0.0	6.5	5.5
1511136000	5.0	0.0	6.5	5.75
1511222400	7.0	0.0	8.5	8.0
1511308800	5.5	0.0	6.5	6.25
1511395200	9.0	0.0	10.5	9.75
1511481600	4.75	0.0	6.25	5.75
1511568000	5.5	0.0	6.75	6.25
1511654400	4.75	0.0	6.0	5.25
1511740800	4.75	0.0	6.5	6.0
1511827200	5.0	0.0	6.5	5.75
1511913600	9.5	0.0	11.0	10.5
1512000000	5.25	0.0	7.25	6.25
1512086400	5.75	0.0	7.5	6.75
1512172800	4.5	0.0	6.5	5.75
1512259200	4.5	0.0	6.25	5.5
1512345600	4.5	0.0	5.5	5.5
1512432000	4.25	0.0	6.25	5.5
1512518400	4.5	0.0	6.0	5.25
1512604800	5.5	0.0	7.25	6.5
1512691200	4.75	0.0	6.5	6.0
1512777600	4.75	0.0	6.25	5.75
1512864000	10.5	0.0	11.75	11.5
1512950400	9.5	0.0	11.0	10.5
1513036800	5.0	0.0	6.25	5.75
1513123200	9.75	0.0	11.25	10.75
1513209600	0.0	nan	2.25	1.0
1513296000	10.25	0.0	12.5	11.0
1513382400	5.0	0.0	7.25	6.0
1513468800	4.75	0.0	7.0	5.5
1513555200	4.75	0.0	6.75	5.5
1513641600	5.0	0.0	7.5	6.0
1513728000	4.5	0.0	6.75	5.5
1513814400	4.5	0.0	6.75	5.0
1513900800	4.25	0.0	6.75	5.25
1513987200	4.5	0.0	6.75	5.25
1514073600	4.25	0.0	7.0	5.25
1514160000	4.75	0.0	7.0	5.5
1514246400	6.0	0.0	8.5	6.75
1514332800	10.25	0.0	12.75	11.25
1514419200	10.5	0.0	12.75	11.25
1514505600	9.25	0.0	11.75	10.25
1514592000	5.75	0.0	8.25	6.75
1514678400	10.0	0.0	12.25	10.75
1514851200	5.75	0.0	8.0	6.5
1514937600	11.0	0.0	13.0	11.75
1515024000	11.0	0.0	13.0	12.0
1515110400	5.25	0.0	7.5	6.0
1515196800	8.0	0.0	9.75	8.5
1515283200	4.75	0.0	6.5	5.5
1515369600	4.5	0.0	6.25	5.0
1515456000	5.5	0.0	7.5	6.25
1515542400	10.75	0.0	12.25	11.25
1515628800	5.5	0.0	7.25	5.75
1515715200	6.0	0.0	8.0	6.5
1515801600	5.5	0.0	7.0	5.75
1515888000	5.25	0.0	7.0	5.75
1515974400	11.25	0.0	12.75	11.5
1516060800	11.25	0.0	12.75	11.25
1516147200	6.0	0.0	7.25	6.25
1516233600	10.25	0.0	12.25	11.0
1516320000	6.5	0.0	7.75	6.75
1516406400	6.0	0.0	7.0	6.25
1516492800	5.75	0.0	7.0	6.0
1516579200	5.75	0.0	7.25	6.0
1516665600	5.5	0.0	7.0	5.75
1516752000	6.75	0.0	8.25	7.25
1516838400	6.5	0.0	8.0	6.5
1516924800	5.75	0.0	7.25	5.75
1517011200	5.5	0.0	7.0	5.75
1517097600	5.25	0.0	6.5	5.75
1517184000	6.0	0.0	7.5	6.75
1517270400	5.25	0.0	6.75	5.75
1517356800	10.0	0.0	11.5	10.25
1517443200	10.25	0.0	11.5	10.5
1517529600	6.0	0.0	7.25	6.0
1517616000	10.25	0.0	11.75	10.75
1517702400	5.5	0.0	7.0	5.75
1517788800	6.0	0.0	7.25	6.25
1517875200	5.75	0.0	7.25	6.25
1517961600	5.5	0.0	6.75	5.75
1518048000	5.75	0.0	7.0	6.25
1518134400	5.5	0.0	6.75	5.75
1518220800	5.75	0.0	7.0	6.25
1518307200	10.75	0.0	12.0	11.25
1518393600	0.0	nan	1.5	0.25
1518480000	6.0	0.0	7.0	6.25
1518566400	5.25	0.0	6.5	5.75
1518652800	5.75	0.0	7.0	6.25
1518739200	5.25	0.0	6.5	6.0
1518825600	5.25	0.0	6.5	5.75
1518912000	5.5	0.0	6.5	6.0
1518998400	5.25	0.0	6.75	5.75
1519084800	5.5	0.0	7.0	6.25
1519171200	5.0	0.0	6.25	5.25
1519257600	5.25	0.0	6.5	5.75
1519344000	5.75	0.0	6.75	6.0
1519430400	5.25	0.0	6.5	5.5
1519516800	5.0	0.0	6.5	5.5
1519603200	5.0	0.0	6.25	5.75
1519689600	5.5	0.0	6.5	5.75
1519776000	5.5	0.0	6.75	6.0
1519862400	9.75	0.0	11.0	10.25
1519948800	9.0	0.0	10.25	9.5
1520035200	10.75	0.0	11.5	11.0
1520121600	11.5	0.0	12.5	11.75
1520208000	0.0	nan	1.25	0.25
1520294400	11.25	0.0	12.75	11.75
1520380800	11.75	0.0	13.0	12.0
1520467200	11.25	0.0	12.75	12.0
1520553600	0.0	nan	1.5	0.5
1520640000	11.0	0.0	12.5	11.75
1520726400	10.75	0.0	12.25	11.5
1520812800	11.25	0.0	13.0	12.0
1520899200	5.5	0.0	7.0	6.0
1520985600	10.75	0.0	12.25	11.25
1521072000	11.25	0.0	12.75	12.0
1521158400	11.0	0.0	12.25	11.5
1521244800	5.75	0.0	7.0	6.25
1521331200	5.25	0.0	6.5	6.0
1521417600	6.0	0.0	7.0	6.0
1521504000	5.75	0.0	7.25	6.25
1521590400	5.75	0.0	7.0	6.0
1521676800	5.5	0.0	7.0	6.0
1521763200	5.75	0.0	7.0	6.0
1521849600	6.0	0.0	7.25	6.5
1521936000	5.75	0.0	7.0	6.25
1522022400	5.5	0.0	6.75	6.0
1522108800	nan	nan	nan	nan
1531180800	9.75	0.0	11.0	10.25
1531267200	5.5	0.0	7.0	6.0
1531353600	4.75	0.0	6.5	5.5
1531440000	5.75	0.0	6.75	6.0
1531526400	5.25	0.0	6.25	5.75
1531699200	9.75	0.0	10.75	10.25
1531785600	5.75	0.0	6.75	6.0
1531872000	5.25	0.0	6.5	5.5
1531958400	5.25	0.0	6.5	5.75
1532044800	5.25	0.0	6.25	5.5
1532131200	5.5	0.0	6.75	6.0
1532217600	6.75	0.0	8.0	7.25
1532304000	5.0	0.0	6.25	5.25
1532390400	5.5	0.0	7.0	6.0
1532476800	5.75	0.0	7.0	6.5
1532563200	5.5	0.0	6.75	6.0
1532649600	5.5	0.0	6.25	6.0
1532736000	5.75	0.0	7.0	6.75
1532822400	5.25	0.0	6.0	5.75
1532908800	5.5	0.0	6.25	6.0
1532995200	5.0	0.0	6.0	5.75
1533081600	5.0	0.0	6.25	5.5
1533254400	5.5	0.0	6.0	5.75
1533340800	4.75	0.0	6.0	5.5
1533427200	5.0	0.0	6.25	5.5
1533513600	5.5	0.0	6.75	6.0
1533600000	6.0	0.0	7.0	6.5
1533686400	10.25	0.0	11.0	10.75
1533772800	5.5	0.0	6.5	5.75
1533859200	5.0	0.0	6.25	5.5
1533945600	5.25	0.0	6.5	5.75
1534032000	5.5	0.0	6.5	6.25
1534118400	4.75	0.0	5.75	5.25
1534204800	5.25	0.0	6.25	5.5
1534291200	5.5	0.0	7.0	6.25
1534377600	5.25	0.0	6.5	5.75
1534550400	5.5	0.0	7.0	6.25
1534636800	5.75	0.0	7.25	6.5
1534723200	5.0	0.0	6.25	5.5
1534809600	5.25	0.0	7.0	6.0
1534896000	5.0	0.0	6.25	5.5
1534982400	5.5	0.0	7.0	6.25
1535068800	5.5	0.0	6.75	6.0
1535155200	5.0	0.0	6.5	5.75
1535241600	5.75	0.0	7.0	6.25
1535328000	8.0	0.0	9.25	8.25
1535414400	5.0	0.0	6.25	5.75
1535500800	5.25	0.0	6.75	6.0
1535587200	4.75	0.0	6.5	5.25
1535673600	5.25	0.0	6.5	5.5
1535760000	5.25	0.0	6.5	6.0
1535846400	4.75	0.0	6.0	5.5
1535932800	5.5	0.0	6.75	6.0
1536019200	5.5	0.0	7.5	6.25
1536105600	5.0	0.0	6.25	5.75
1536192000	5.5	0.0	7.0	6.0
1536278400	5.25	0.0	7.0	6.0
1536364800	5.25	0.0	6.75	5.5
1536451200	5.5	0.0	7.0	6.0
1536537600	5.25	0.0	7.0	5.75
1536624000	5.0	0.0	6.5	5.75
1536883200	5.25	0.0	7.0	6.0
1536969600	5.0	0.0	6.25	5.75
1537056000	5.25	0.0	6.5	6.0
1537228800	0.0	nan	1.5	0.5
1537747200	5.0	0.0	6.5	5.75
1537833600	4.5	0.0	6.25	5.25
1537920000	4.5	0.0	6.5	5.25
1538006400	5.25	0.0	6.5	6.25
1538092800	5.0	0.0	6.75	5.5
1538179200	5.0	0.0	6.5	5.75
1538265600	5.25	0.0	6.75	5.75
1538352000	4.75	0.0	6.5	5.75
1538438400	4.75	0.0	6.5	5.5
1538524800	4.75	0.0	6.5	5.25
1538611200	4.75	0.0	6.25	5.5
1538697600	4.75	0.0	6.5	5.75
1538784000	5.0	0.0	6.5	5.75
1538870400	5.0	0.0	6.75	5.5
1538956800	6.0	0.0	7.5	6.25
1539043200	5.0	0.0	6.5	5.25
1539129600	6.0	0.0	7.75	6.5
1539216000	4.75	0.0	6.25	5.25
1539302400	5.0	0.0	6.25	5.5
1539388800	5.25	0.0	6.75	5.75
1539475200	5.5	0.0	7.0	6.0
1539561600	5.0	0.0	6.75	6.0
1539648000	4.5	0.0	6.0	6.25
1539734400	3.5	0.0	5.25	5.0
1539820800	4.25	0.0	5.75	5.75
1539907200	4.25	0.0	5.75	5.5
1539993600	4.25	0.0	6.0	5.5
1540080000	4.25	0.0	5.75	5.25
1540166400	3.75	0.0	5.75	5.25
1540252800	4.0	0.0	5.75	5.0
1540339200	4.0	0.0	5.75	5.25
1540425600	4.5	0.0	6.5	5.75
1540512000	4.75	0.0	6.25	6.0
1540598400	4.5	0.0	6.25	6.0
1540684800	4.75	0.0	6.5	6.0
1540771200	4.75	0.0	6.5	6.25
1540857600	9.0	0.0	10.75	10.5
1540944000	7.75	0.0	9.25	9.0
1541030400	4.75	0.0	6.75	5.75
1541116800	4.5	0.0	6.25	6.0
1541203200	4.0	0.0	5.5	5.25
