1607904000	3.5	0.0	nan	nan
1608076800	3.25	0.0	nan	nan
1608163200	3.0	0.0	nan	nan
1608422400	2.75	0.0	nan	nan
1608508800	3.25	0.0	nan	nan
1608595200	3.5	0.0	nan	nan
1608681600	3.0	0.0	nan	nan
1608768000	3.25	0.0	nan	nan
1608854400	2.75	0.0	nan	nan
1608940800	3.25	0.0	nan	nan
1609027200	3.0	0.0	nan	nan
1609113600	3.25	0.0	nan	nan
1609200000	3.0	0.0	nan	nan
1609459200	3.25	0.0	nan	nan
1609632000	2.75	0.0	nan	nan
1609718400	3.25	0.0	nan	nan
1609804800	2.5	0.0	nan	nan
1609977600	3.0	0.0	nan	nan
1610150400	2.0	0.0	nan	nan
1610236800	3.0	0.0	nan	nan
1610409600	3.5	0.0	nan	nan
1610496000	3.0	0.0	nan	nan
1610582400	2.75	0.0	nan	nan
1610668800	3.0	0.0	nan	nan
1610755200	2.75	0.0	nan	nan
1610841600	3.25	0.0	nan	nan
1611014400	3.0	0.0	nan	nan
1611187200	3.5	0.0	nan	nan
1611273600	3.0	0.0	nan	nan
1611446400	3.25	0.0	nan	nan
1611532800	2.75	0.0	nan	nan
1611619200	3.25	0.0	nan	nan
1611792000	3.5	0.0	nan	nan
1611964800	3.25	0.0	nan	nan
1612137600	3.5	0.0	nan	nan
1612224000	4.0	0.0	nan	nan
1612310400	3.75	0.0	nan	nan
1612396800	3.5	0.0	nan	nan
1612483200	3.75	0.0	nan	nan
1612656000	3.5	0.0	nan	nan
1612828800	4.0	0.0	nan	nan
1612915200	3.25	0.0	nan	nan
1613088000	3.0	0.0	nan	nan
1613260800	3.25	0.0	nan	nan
1613347200	3.5	0.0	nan	nan
1613433600	3.0	0.0	nan	nan
1613520000	2.5	0.0	nan	nan
1613692800	3.25	0.0	nan	nan
1613865600	3.75	0.0	nan	nan
1613952000	3.25	0.0	nan	nan
1614038400	3.5	0.0	nan	nan
1614124800	3.25	0.0	nan	nan
1614211200	3.5	0.0	nan	nan
1614384000	3.75	0.0	nan	nan
1614556800	3.5	0.0	nan	nan
1614729600	2.75	0.0	nan	nan
1614816000	2.0	0.0	nan	nan
1614902400	1.75	0.0	nan	nan
1614988800	2.0	0.0	nan	nan
1615161600	1.75	0.0	nan	nan
1615248000	2.25	0.0	nan	nan
1615334400	2.5	0.0	nan	nan
1615420800	1.5	0.0	nan	nan
1615593600	2.25	0.0	nan	nan
1615680000	2.5	0.0	nan	nan
1615766400	2.25	0.0	nan	nan
1615852800	1.5	0.0	nan	nan
1615939200	2.0	0.0	nan	nan
1616025600	2.5	0.0	nan	nan
1616112000	2.75	0.0	nan	nan
1616284800	2.0	0.0	nan	nan
1616457600	2.5	0.0	nan	nan
1616544000	2.25	0.0	nan	nan
1616716800	2.75	0.0	nan	nan
1616889600	2.25	0.0	nan	nan
1616976000	2.0	0.0	nan	nan
1617062400	1.75	0.0	nan	nan
1617148800	2.25	0.0	nan	nan
1617235200	1.75	0.0	nan	nan
1617408000	2.0	0.0	nan	nan
1617494400	1.25	0.0	nan	nan
1617580800	1.5	0.0	nan	nan
1617753600	2.0	0.0	nan	nan
1617840000	1.5	0.0	nan	nan
1618099200	2.5	0.0	nan	nan
1618185600	1.75	0.0	nan	nan
1618272000	1.5	0.0	nan	nan
1618358400	2.0	0.0	nan	nan
1618531200	2.25	0.0	nan	nan
1618876800	1.0	0.0	nan	nan
1618963200	-9.75	0.0	nan	nan
1619136000	-0.75	0.0	nan	nan
1619222400	-10.5	0.0	nan	nan
1619308800	-8.75	0.0	nan	nan
1619395200	-12.0	0.0	nan	nan
1619568000	-11.5	0.0	nan	nan
1619654400	-9.75	0.0	nan	nan
1619740800	-0.25	0.0	nan	nan
1619913600	-1.0	0.0	nan	nan
1620000000	-1.25	0.0	nan	nan
1620086400	0.0	0.0	nan	nan
1620172800	0.5	0.0	nan	nan
1620259200	-0.25	0.0	nan	nan
1620345600	-1.5	0.0	nan	nan
1620432000	-0.5	0.0	nan	nan
1620518400	0.75	0.0	nan	nan
1620604800	1.25	0.0	nan	nan
1620691200	1.5	0.0	nan	nan
1620777600	1.0	0.0	nan	nan
1620864000	1.5	0.0	nan	nan
1620950400	1.25	0.0	nan	nan
1621036800	0.5	0.0	nan	nan
1621123200	2.0	0.0	nan	nan
1621209600	1.75	0.0	nan	nan
1621296000	2.0	0.0	nan	nan
1621382400	2.25	0.0	nan	nan
1621468800	1.25	0.0	nan	nan
1621555200	0.5	0.0	nan	nan
1621641600	1.25	0.0	nan	nan
1621728000	0.75	0.0	nan	nan
1621814400	1.0	0.0	nan	nan
1621900800	0.25	0.0	nan	nan
1622073600	0.75	0.0	nan	nan
1622160000	0.25	0.0	nan	nan
1622246400	0.75	0.0	nan	nan
1622332800	0.25	0.0	nan	nan
1622419200	-8.25	0.0	nan	nan
1622505600	0.75	0.0	nan	nan
1622592000	1.5	0.0	nan	nan
1622678400	2.25	0.0	nan	nan
1622764800	2.75	0.0	nan	nan
1622937600	2.25	0.0	nan	nan
1623024000	3.0	0.0	nan	nan
1623110400	2.75	0.0	nan	nan
1623196800	nan	nan	nan	nan
1623283200	2.75	0.0	nan	nan
1623369600	2.25	0.0	nan	nan
1623456000	1.5	0.0	nan	nan
1623542400	2.0	0.0	nan	nan
1623628800	2.25	0.0	nan	nan
1623715200	2.5	0.0	nan	nan
1623888000	2.0	0.0	nan	nan
1623974400	2.5	0.0	nan	nan
1624147200	3.0	0.0	nan	nan
1624233600	3.25	0.0	nan	nan
1624320000	2.25	0.0	nan	nan
1624406400	2.0	0.0	nan	nan
1624492800	2.5	0.0	nan	nan
1624665600	2.25	0.0	nan	nan
1624752000	2.5	0.0	nan	nan
1624838400	2.75	0.0	nan	nan
1625097600	2.25	0.0	nan	nan
1625184000	2.5	0.0	nan	nan
1625270400	2.25	0.0	nan	nan
1625356800	2.75	0.0	nan	nan
1625443200	2.5	0.0	nan	nan
1625616000	1.75	0.0	nan	nan
1625702400	2.0	0.0	nan	nan
1625961600	2.25	0.0	nan	nan
1626048000	2.0	0.0	nan	nan
1626134400	2.75	0.0	nan	nan
1626220800	3.0	0.0	nan	nan
1626307200	2.75	0.0	nan	nan
1626393600	2.25	0.0	nan	nan
1626566400	2.5	0.0	nan	nan
1626739200	2.25	0.0	nan	nan
1626825600	2.0	0.0	nan	nan
1626912000	2.25	0.0	nan	nan
1626998400	2.0	0.0	nan	nan
1627084800	2.5	0.0	nan	nan
1627344000	3.0	0.0	nan	nan
1627430400	2.5	0.0	nan	nan
1627516800	2.0	0.0	nan	nan
1627776000	2.75	0.0	nan	nan
1627862400	2.25	0.0	nan	nan
1627948800	1.75	0.0	nan	nan
1628121600	2.25	0.0	nan	nan
1628208000	2.0	0.0	nan	nan
1628294400	2.25	0.0	nan	nan
1628467200	2.0	0.0	nan	nan
1628726400	2.5	0.0	nan	nan
1628812800	2.25	0.0	nan	nan
1628985600	1.25	0.0	nan	nan
1629072000	2.0	0.0	nan	nan
1629158400	1.75	0.0	nan	nan
1629331200	2.5	0.0	nan	nan
1629417600	2.75	0.0	nan	nan
1629504000	2.5	0.0	nan	nan
1629590400	3.0	0.0	nan	nan
1629676800	2.75	0.0	nan	nan
1629763200	3.0	0.0	nan	nan
1629849600	3.25	0.0	nan	nan
1629936000	2.75	0.0	nan	nan
1630022400	3.0	0.0	nan	nan
1630108800	3.25	0.0	nan	nan
1630368000	3.5	0.0	nan	nan
1630454400	3.75	0.0	nan	nan
1630540800	3.5	0.0	nan	nan
1630627200	3.25	0.0	nan	nan
1630713600	3.5	0.0	nan	nan
1630800000	2.75	0.0	nan	nan
1630886400	3.75	0.0	nan	nan
1631059200	3.5	0.0	nan	nan
1631145600	3.25	0.0	nan	nan
1631577600	3.0	0.0	nan	nan
1631664000	3.25	0.0	nan	nan
1631750400	1.25	0.0	nan	nan
1631836800	1.0	0.0	nan	nan
1632009600	-0.25	0.0	nan	nan
1632182400	1.0	0.0	nan	nan
1632268800	0.75	0.0	nan	nan
1632355200	-0.5	0.0	nan	nan
1632441600	-1.0	0.0	nan	nan
1632528000	-0.25	0.0	nan	nan
1632614400	0.0	0.0	nan	nan
1632700800	-0.75	0.0	nan	nan
1632787200	0.5	0.0	nan	nan
1632873600	nan	nan	nan	nan
1632960000	-8.0	0.0	nan	nan
1633046400	0.75	0.0	nan	nan
1633132800	1.5	0.0	nan	nan
1633219200	2.0	0.0	nan	nan
1633305600	0.75	0.0	nan	nan
1633392000	-9.0	0.0	nan	nan
1633478400	0.75	0.0	nan	nan
1633564800	1.25	0.0	nan	nan
1633651200	1.0	0.0	nan	nan
1633737600	1.5	0.0	nan	nan
1633824000	1.0	0.0	nan	nan
1633910400	1.75	0.0	nan	nan
1633996800	1.25	0.0	nan	nan
1634169600	1.0	0.0	nan	nan
1634256000	1.25	0.0	nan	nan
1634342400	1.5	0.0	nan	nan
1634428800	-0.25	0.0	nan	nan
1634601600	-8.75	0.0	nan	nan
1634688000	-2.25	0.0	nan	nan
1634774400	0.5	0.0	nan	nan
1634860800	2.25	0.0	nan	nan
1634947200	1.75	0.0	nan	nan
1635033600	1.0	0.0	nan	nan
1635120000	2.0	0.0	nan	nan
1635206400	1.5	0.0	nan	nan
1635379200	1.0	0.0	nan	nan
1635465600	0.75	0.0	nan	nan
1635552000	0.0	0.0	nan	nan
1635724800	1.25	0.0	nan	nan
1635897600	1.75	0.0	nan	nan
1636070400	2.25	0.0	nan	nan
1636156800	2.0	0.0	nan	nan
1636243200	1.0	0.0	nan	nan
1636329600	2.25	0.0	nan	nan
1636502400	2.5	0.0	nan	nan
1636588800	1.75	0.0	nan	nan
1636675200	2.0	0.0	nan	nan
1636761600	2.25	0.0	nan	nan
1636848000	2.5	0.0	nan	nan
1636934400	2.25	0.0	nan	nan
1637020800	1.75	0.0	nan	nan
1637107200	2.25	0.0	nan	nan
1637280000	1.25	0.0	nan	nan
1637452800	2.0	0.0	nan	nan
1637539200	1.5	0.0	nan	nan
1637625600	1.75	0.0	nan	nan
1637712000	2.0	0.0	nan	nan
1637798400	1.5	0.0	nan	nan
1637884800	1.25	0.0	nan	nan
1637971200	1.0	0.0	nan	nan
1638057600	0.75	0.0	nan	nan
1638144000	1.75	0.0	nan	nan
1638230400	2.25	0.0	nan	nan
1638316800	2.5	0.0	nan	nan
1638403200	nan	nan	nan	nan
1638489600	2.75	0.0	nan	nan
1638921600	2.5	0.0	nan	nan
1639094400	2.25	0.0	nan	nan
1639180800	1.75	0.0	nan	nan
1639267200	2.5	0.0	nan	nan
1639440000	2.75	0.0	nan	nan
1639526400	3.25	0.0	nan	nan
1639699200	2.75	0.0	nan	nan
1639785600	2.5	0.0	nan	nan
1640044800	3.0	0.0	nan	nan
1640131200	2.5	0.0	nan	nan
1640217600	3.0	0.0	nan	nan
1640390400	2.5	0.0	nan	nan
1640563200	3.0	0.0	nan	nan
1640649600	3.5	0.0	nan	nan
1640822400	3.0	0.0	nan	nan
1640908800	2.0	0.0	nan	nan
1640995200	2.25	0.0	nan	nan
1641081600	2.5	0.0	nan	nan
1641168000	2.25	0.0	nan	nan
1641427200	1.75	0.0	nan	nan
1641513600	2.25	0.0	nan	nan
1641600000	1.75	0.0	nan	nan
1641772800	1.5	0.0	nan	nan
1641859200	1.75	0.0	nan	nan
1642032000	nan	nan	nan	nan
1642118400	2.25	0.0	nan	nan
1642291200	1.5	0.0	nan	nan
1642377600	1.25	0.0	nan	nan
1642464000	0.75	0.0	nan	nan
1642550400	1.0	0.0	nan	nan
1642636800	1.5	0.0	nan	nan
1642723200	2.0	0.0	nan	nan
1642809600	1.0	0.0	nan	nan
1642896000	1.25	0.0	nan	nan
1642982400	1.75	0.0	nan	nan
1643068800	0.5	0.0	nan	nan
1643155200	-0.5	0.0	nan	nan
1643241600	-12.75	0.0	nan	nan
1643328000	nan	nan	nan	nan
1643414400	-10.75	0.0	nan	nan
1643500800	-12.0	0.0	nan	nan
1643587200	-11.25	0.0	nan	nan
1643673600	-0.5	0.0	nan	nan
1643846400	0.0	0.0	nan	nan
1643932800	0.75	0.0	nan	nan
1644019200	-7.0	0.0	nan	nan
1644105600	0.25	0.0	nan	nan
1644192000	0.0	0.0	nan	nan
1644278400	0.75	0.0	nan	nan
1644364800	0.5	0.0	nan	nan
1644537600	1.25	0.0	nan	nan
1644624000	0.5	0.0	nan	nan
1644710400	1.25	0.0	nan	nan
1644796800	1.0	0.0	nan	nan
1644883200	1.75	0.0	nan	nan
1644969600	2.25	0.0	nan	nan
1645056000	2.0	0.0	nan	nan
1645142400	1.0	0.0	nan	nan
1645228800	0.25	0.0	nan	nan
1645315200	1.25	0.0	nan	nan
1645401600	1.5	0.0	nan	nan
1645488000	1.0	0.0	nan	nan
1645574400	0.75	0.0	nan	nan
1645660800	1.0	0.0	nan	nan
1645747200	0.0	0.0	nan	nan
1645833600	0.5	0.0	nan	nan
1645920000	-0.5	0.0	nan	nan
1646006400	1.5	0.0	nan	nan
1646092800	1.25	0.0	nan	nan
1646179200	0.75	0.0	nan	nan
1646265600	nan	nan	nan	nan
1646352000	0.5	0.0	nan	nan
1646438400	1.0	0.0	nan	nan
1646524800	1.25	0.0	nan	nan
1646611200	1.0	0.0	nan	nan
1646697600	1.25	0.0	nan	nan
1646784000	1.5	0.0	nan	nan
1646870400	2.0	0.0	nan	nan
1646956800	1.75	0.0	nan	nan
1647043200	nan	nan	nan	nan
1647216000	1.25	0.0	nan	nan
1647302400	1.0	0.0	nan	nan
1647388800	0.0	0.0	nan	nan
1647475200	1.25	0.0	nan	nan
1647561600	1.0	0.0	nan	nan
1647648000	nan	nan	nan	nan
1647734400	0.0	0.0	nan	nan
1647820800	-0.25	0.0	nan	nan
1647993600	2.25	0.0	nan	nan
1648080000	2.5	0.0	nan	nan
1648166400	1.75	0.0	nan	nan
1648252800	2.5	0.0	nan	nan
1648598400	0.75	0.0	nan	nan
1648684800	0.25	0.0	nan	nan
1648771200	1.5	0.0	nan	nan
1648857600	2.5	0.0	nan	nan
1649030400	2.75	0.0	nan	nan
1649116800	2.5	0.0	nan	nan
1649203200	1.75	0.0	nan	nan
1649289600	0.75	0.0	nan	nan
1649376000	1.25	0.0	nan	nan
1649462400	1.75	0.0	nan	nan
1649635200	1.5	0.0	nan	nan
1650067200	1.75	0.0	nan	nan
1650153600	nan	nan	nan	nan
1650326400	1.0	0.0	nan	nan
1650412800	nan	nan	nan	nan
1650499200	2.25	0.0	nan	nan
1650585600	nan	nan	nan	nan
1650672000	3.0	0.0	nan	nan
1650758400	2.75	0.0	nan	nan
1651017600	2.5	0.0	nan	nan
1651104000	2.25	0.0	nan	nan
1651449600	2.75	0.0	nan	nan
1651708800	3.0	0.0	nan	nan
1651795200	2.75	0.0	nan	nan
1651881600	3.0	0.0	nan	nan
1651968000	2.25	0.0	nan	nan
1652054400	2.75	0.0	nan	nan
1652227200	nan	nan	nan	nan
1652313600	2.75	0.0	nan	nan
1652400000	2.0	0.0	nan	nan
1652486400	nan	nan	nan	nan
1652572800	2.5	0.0	nan	nan
1652659200	3.0	0.0	nan	nan
1652745600	3.75	0.0	nan	nan
1652832000	3.25	0.0	nan	nan
1652918400	2.25	0.0	nan	nan
1653004800	1.5	0.0	nan	nan
1653091200	1.75	0.0	nan	nan
1653177600	1.5	0.0	nan	nan
1653264000	1.75	0.0	nan	nan
1653436800	2.0	0.0	nan	nan
1653523200	nan	nan	nan	nan
1653609600	2.25	0.0	nan	nan
1653696000	1.5	0.0	nan	nan
1653782400	1.25	0.0	nan	nan
1653868800	nan	nan	nan	nan
1653955200	1.5	0.0	nan	nan
1654041600	2.25	0.0	nan	nan
1654128000	3.0	0.0	nan	nan
1654214400	3.75	0.0	nan	nan
1654387200	3.5	0.0	nan	nan
1654473600	3.75	0.0	nan	nan
1654560000	3.5	0.0	nan	nan
1654646400	3.75	0.0	nan	nan
1654732800	3.5	0.0	nan	nan
1654819200	4.0	0.0	nan	nan
1654905600	3.5	0.0	nan	nan
1654992000	3.75	0.0	nan	nan
1655251200	3.5	0.0	nan	nan
1655337600	nan	nan	nan	nan
1655424000	3.75	0.0	nan	nan
1655596800	3.25	0.0	nan	nan
1655683200	3.5	0.0	nan	nan
1656115200	3.75	0.0	nan	nan
1656374400	4.5	0.0	nan	nan
1656460800	4.0	0.0	nan	nan
1656547200	nan	nan	nan	nan
1656633600	3.75	0.0	nan	nan
1656806400	4.0	0.0	nan	nan
1656892800	3.75	0.0	nan	nan
1657152000	nan	nan	nan	nan
1657238400	4.0	0.0	nan	nan
1657324800	3.75	0.0	nan	nan
1657411200	3.5	0.0	nan	nan
1657584000	3.75	0.0	nan	nan
1657670400	3.5	0.0	nan	nan
1657843200	3.75	0.0	nan	nan
1658102400	4.0	0.0	nan	nan
1658275200	3.75	0.0	nan	nan
1658361600	nan	nan	nan	nan
1658448000	4.0	0.0	nan	nan
1658620800	3.75	0.0	nan	nan
1658707200	4.25	0.0	nan	nan
1658793600	4.0	0.0	nan	nan
1658880000	3.75	0.0	nan	nan
1658966400	4.0	0.0	nan	nan
1659139200	3.75	0.0	nan	nan
1659398400	4.0	0.0	nan	nan
1659484800	3.75	0.0	nan	nan
