1588550400	4.0	0.0	nan	nan
1588636800	3.75	0.0	nan	nan
1588809600	4.25	0.0	nan	nan
1588896000	4.0	0.0	nan	nan
1589068800	3.75	0.0	nan	nan
1589155200	4.0	0.0	nan	nan
1589414400	4.25	0.0	nan	nan
1589500800	4.0	0.0	nan	nan
1589846400	3.75	0.0	nan	nan
1589932800	3.5	0.0	nan	nan
1590019200	3.75	0.0	nan	nan
1590192000	3.5	0.0	nan	nan
1590278400	4.25	0.0	nan	nan
1590364800	3.75	0.0	nan	nan
1590537600	4.0	0.0	nan	nan
1590624000	3.5	0.0	nan	nan
1590710400	4.25	0.0	nan	nan
1590796800	4.0	0.0	nan	nan
1591056000	3.75	0.0	nan	nan
1591142400	4.0	0.0	nan	nan
1591315200	3.75	0.0	nan	nan
1591488000	4.25	0.0	nan	nan
1591574400	4.0	0.0	nan	nan
1591747200	3.75	0.0	nan	nan
1591833600	4.0	0.0	nan	nan
1591920000	3.75	0.0	nan	nan
1592179200	4.0	0.0	nan	nan
1592265600	4.25	0.0	nan	nan
1592352000	4.0	0.0	nan	nan
1592438400	4.25	0.0	nan	nan
1592524800	4.0	0.0	nan	nan
1592611200	3.75	0.0	nan	nan
1592697600	4.0	0.0	nan	nan
1592870400	3.75	0.0	nan	nan
1592956800	4.0	0.0	nan	nan
1593129600	3.75	0.0	nan	nan
1593216000	4.0	0.0	nan	nan
1593388800	3.75	0.0	nan	nan
1593561600	4.25	0.0	nan	nan
1593648000	3.75	0.0	nan	nan
1593734400	4.0	0.0	nan	nan
1593993600	3.75	0.0	nan	nan
1594080000	4.0	0.0	nan	nan
1594166400	3.75	0.0	nan	nan
1594252800	4.0	0.0	nan	nan
1594339200	3.75	0.0	nan	nan
1594512000	4.0	0.0	nan	nan
1594598400	3.75	0.0	nan	nan
1594684800	3.5	0.0	nan	nan
1594771200	4.0	0.0	nan	nan
1594944000	3.75	0.0	nan	nan
1595030400	4.0	0.0	nan	nan
1595116800	3.75	0.0	nan	nan
1595203200	4.0	0.0	nan	nan
1595289600	3.5	0.0	nan	nan
1595376000	3.75	0.0	nan	nan
1595721600	4.0	0.0	nan	nan
1595808000	3.75	0.0	nan	nan
1595894400	4.0	0.0	nan	nan
1595980800	3.75	0.0	nan	nan
1596067200	4.0	0.0	nan	nan
1596153600	3.75	0.0	nan	nan
1596240000	4.0	0.0	nan	nan
1596326400	3.75	0.0	nan	nan
1596412800	4.0	0.0	nan	nan
1596499200	3.75	0.0	nan	nan
1596672000	4.0	0.0	nan	nan
1596758400	3.75	0.0	nan	nan
1596844800	4.0	0.0	nan	nan
1596931200	3.75	0.0	nan	nan
1597017600	4.0	0.0	nan	nan
1597104000	3.75	0.0	nan	nan
1597190400	4.0	0.0	nan	nan
1597622400	3.75	0.0	nan	nan
1597795200	4.0	0.0	nan	nan
1597881600	3.75	0.0	nan	nan
1597968000	3.5	0.0	nan	nan
1598054400	4.0	0.0	nan	nan
1598313600	3.75	0.0	nan	nan
1598400000	4.0	0.0	nan	nan
1598486400	3.75	0.0	nan	nan
1598572800	4.0	0.0	nan	nan
1598659200	3.75	0.0	nan	nan
1598832000	4.0	0.0	nan	nan
1599004800	3.5	0.0	nan	nan
1599091200	4.0	0.0	nan	nan
1599177600	3.75	0.0	nan	nan
1599264000	4.25	0.0	nan	nan
1599350400	4.0	0.0	nan	nan
1599436800	3.75	0.0	nan	nan
1599523200	4.0	0.0	nan	nan
1599955200	4.5	0.0	nan	nan
1600041600	3.75	0.0	nan	nan
1618531200	4.25	0.0	nan	nan
1618704000	4.0	0.0	nan	nan
1618790400	4.25	0.0	nan	nan
1618876800	4.0	0.0	nan	nan
1618963200	4.25	0.0	nan	nan
1619136000	4.0	0.0	nan	nan
1619481600	4.25	0.0	nan	nan
1619654400	4.0	0.0	nan	nan
1619740800	4.25	0.0	nan	nan
1619827200	4.0	0.0	nan	nan
1619913600	4.25	0.0	nan	nan
1620000000	4.0	0.0	nan	nan
1620086400	4.25	0.0	nan	nan
1620172800	4.0	0.0	nan	nan
1620259200	4.25	0.0	nan	nan
1620432000	4.0	0.0	nan	nan
1620604800	4.25	0.0	nan	nan
1620691200	4.0	0.0	nan	nan
1620777600	3.75	0.0	nan	nan
1620864000	4.0	0.0	nan	nan
1621296000	3.75	0.0	nan	nan
1621382400	4.0	0.0	nan	nan
1621728000	4.25	0.0	nan	nan
1621814400	4.0	0.0	nan	nan
1621900800	4.25	0.0	nan	nan
1621987200	4.0	0.0	nan	nan
1622246400	4.25	0.0	nan	nan
1622332800	4.0	0.0	nan	nan
1622419200	3.75	0.0	nan	nan
1622505600	4.5	0.0	nan	nan
1622592000	4.0	0.0	nan	nan
1622764800	4.25	0.0	nan	nan
1622851200	3.75	0.0	nan	nan
1622937600	4.0	0.0	nan	nan
1623024000	4.5	0.0	nan	nan
1623110400	4.0	0.0	nan	nan
1623283200	3.75	0.0	nan	nan
1623369600	4.0	0.0	nan	nan
1623456000	4.25	0.0	nan	nan
1623542400	4.0	0.0	nan	nan
1623888000	3.75	0.0	nan	nan
1623974400	4.0	0.0	nan	nan
1624665600	3.75	0.0	nan	nan
1624752000	4.25	0.0	nan	nan
1624838400	4.0	0.0	nan	nan
1625011200	3.75	0.0	nan	nan
1625097600	4.0	0.0	nan	nan
1625270400	3.75	0.0	nan	nan
1625356800	4.0	0.0	nan	nan
1625443200	3.75	0.0	nan	nan
1625616000	4.0	0.0	nan	nan
1625702400	4.25	0.0	nan	nan
1625788800	4.0	0.0	nan	nan
1625875200	4.25	0.0	nan	nan
1625961600	4.0	0.0	nan	nan
1626048000	3.5	0.0	nan	nan
1626134400	4.0	0.0	nan	nan
1626220800	3.75	0.0	nan	nan
1626307200	4.25	0.0	nan	nan
1626393600	3.75	0.0	nan	nan
1626480000	4.25	0.0	nan	nan
1626566400	4.0	0.0	nan	nan
1627171200	3.75	0.0	nan	nan
1627257600	4.0	0.0	nan	nan
1628294400	4.25	0.0	nan	nan
1628380800	3.75	0.0	nan	nan
1628467200	4.0	0.0	nan	nan
1628553600	3.5	0.0	nan	nan
1628640000	3.75	0.0	nan	nan
1628726400	4.25	0.0	nan	nan
1628812800	4.0	0.0	nan	nan
1628985600	3.75	0.0	nan	nan
1629072000	4.0	0.0	nan	nan
1629158400	3.75	0.0	nan	nan
1629504000	4.0	0.0	nan	nan
1629590400	3.75	0.0	nan	nan
1629676800	3.5	0.0	nan	nan
1629763200	3.75	0.0	nan	nan
1629849600	4.25	0.0	nan	nan
1629936000	3.75	0.0	nan	nan
1630022400	4.0	0.0	nan	nan
1630108800	4.25	0.0	nan	nan
1630195200	3.75	0.0	nan	nan
1630281600	4.0	0.0	nan	nan
1630368000	3.75	0.0	nan	nan
1630454400	4.0	0.0	nan	nan
1630540800	4.25	0.0	nan	nan
1630627200	4.0	0.0	nan	nan
1630800000	4.25	0.0	nan	nan
1630886400	3.75	0.0	nan	nan
1630972800	4.0	0.0	nan	nan
1631059200	3.75	0.0	nan	nan
1631145600	4.0	0.0	nan	nan
1631232000	3.75	0.0	nan	nan
1631404800	4.0	0.0	nan	nan
1631491200	3.75	0.0	nan	nan
1631577600	4.0	0.0	nan	nan
1631664000	4.25	0.0	nan	nan
1631750400	4.0	0.0	nan	nan
1631836800	4.25	0.0	nan	nan
1631923200	4.0	0.0	nan	nan
1632441600	3.75	0.0	nan	nan
1632528000	4.0	0.0	nan	nan
1632787200	3.75	0.0	nan	nan
1632873600	4.25	0.0	nan	nan
1632960000	4.0	0.0	nan	nan
1633132800	3.75	0.0	nan	nan
1633219200	4.25	0.0	nan	nan
1633305600	4.0	0.0	nan	nan
1633392000	3.75	0.0	nan	nan
1633651200	4.25	0.0	nan	nan
1633737600	4.0	0.0	nan	nan
1633910400	4.25	0.0	nan	nan
1633996800	4.0	0.0	nan	nan
1634083200	3.75	0.0	nan	nan
1634169600	4.25	0.0	nan	nan
1634515200	4.0	0.0	nan	nan
1634601600	3.75	0.0	nan	nan
1634774400	4.0	0.0	nan	nan
1634947200	4.25	0.0	nan	nan
1635033600	3.75	0.0	nan	nan
1635292800	4.0	0.0	nan	nan
1635379200	4.25	0.0	nan	nan
1635465600	4.0	0.0	nan	nan
1635552000	3.75	0.0	nan	nan
1635724800	4.0	0.0	nan	nan
1635984000	4.25	0.0	nan	nan
1636156800	4.0	0.0	nan	nan
1636329600	4.25	0.0	nan	nan
1636416000	3.75	0.0	nan	nan
1636502400	4.0	0.0	nan	nan
1636934400	3.75	0.0	nan	nan
1637020800	4.25	0.0	nan	nan
1637280000	4.0	0.0	nan	nan
1637366400	4.25	0.0	nan	nan
1637452800	4.0	0.0	nan	nan
1637539200	4.25	0.0	nan	nan
1637712000	4.0	0.0	nan	nan
1637971200	4.25	0.0	nan	nan
1638057600	4.0	0.0	nan	nan
1638144000	4.25	0.0	nan	nan
1638230400	4.0	0.0	nan	nan
1638576000	4.25	0.0	nan	nan
1638748800	4.0	0.0	nan	nan
1639094400	3.75	0.0	nan	nan
1639180800	4.0	0.0	nan	nan
1639353600	4.25	0.0	nan	nan
1639526400	4.0	0.0	nan	nan
1639699200	4.25	0.0	nan	nan
1639785600	4.0	0.0	nan	nan
1639872000	4.25	0.0	nan	nan
1640044800	4.0	0.0	nan	nan
1640131200	4.25	0.0	nan	nan
1640563200	3.75	0.0	nan	nan
1640649600	4.25	0.0	nan	nan
1640822400	4.0	0.0	nan	nan
1640995200	4.5	0.0	nan	nan
1641081600	4.25	0.0	nan	nan
1641168000	4.0	0.0	nan	nan
1641254400	4.5	0.0	nan	nan
1641513600	4.0	0.0	nan	nan
1641600000	4.25	0.0	nan	nan
1641686400	3.75	0.0	nan	nan
1641772800	4.25	0.0	nan	nan
1641945600	3.75	0.0	nan	nan
1642032000	4.25	0.0	nan	nan
1642204800	4.0	0.0	nan	nan
1642291200	3.75	0.0	nan	nan
1642377600	4.25	0.0	nan	nan
1642636800	4.0	0.0	nan	nan
1642723200	4.25	0.0	nan	nan
1642809600	4.0	0.0	nan	nan
1642982400	4.25	0.0	nan	nan
1643068800	4.0	0.0	nan	nan
1643155200	4.5	0.0	nan	nan
1643241600	4.25	0.0	nan	nan
1643328000	4.0	0.0	nan	nan
1643414400	4.5	0.0	nan	nan
1643500800	4.0	0.0	nan	nan
1643587200	4.25	0.0	nan	nan
1643673600	4.0	0.0	nan	nan
1643760000	4.25	0.0	nan	nan
1644019200	4.0	0.0	nan	nan
1644105600	4.25	0.0	nan	nan
1644278400	4.0	0.0	nan	nan
1644451200	4.25	0.0	nan	nan
1644537600	4.0	0.0	nan	nan
1644624000	4.25	0.0	nan	nan
1644796800	4.0	0.0	nan	nan
1645056000	4.25	0.0	nan	nan
1645142400	4.0	0.0	nan	nan
1645228800	4.25	0.0	nan	nan
1645315200	4.0	0.0	nan	nan
1645401600	3.75	0.0	nan	nan
1645488000	4.0	0.0	nan	nan
1645747200	4.5	0.0	nan	nan
1645833600	4.25	0.0	nan	nan
1645920000	3.75	0.0	nan	nan
1646006400	4.0	0.0	nan	nan
1646092800	4.25	0.0	nan	nan
1646179200	4.0	0.0	nan	nan
1646352000	3.75	0.0	nan	nan
1646438400	4.0	0.0	nan	nan
1646697600	4.25	0.0	nan	nan
1646870400	4.0	0.0	nan	nan
1646956800	4.25	0.0	nan	nan
1647043200	4.0	0.0	nan	nan
1647216000	4.25	0.0	nan	nan
1647475200	3.75	0.0	nan	nan
1647561600	4.25	0.0	nan	nan
1647993600	4.5	0.0	nan	nan
1648080000	4.25	0.0	nan	nan
1648166400	4.0	0.0	nan	nan
1648252800	4.25	0.0	nan	nan
1648425600	4.0	0.0	nan	nan
1648598400	4.25	0.0	nan	nan
1648684800	4.0	0.0	nan	nan
1648771200	4.25	0.0	nan	nan
1649116800	4.0	0.0	nan	nan
1649289600	4.25	0.0	nan	nan
1649376000	4.5	0.0	nan	nan
1649548800	4.25	0.0	nan	nan
1649635200	4.0	0.0	nan	nan
1649721600	4.5	0.0	nan	nan
1649808000	4.0	0.0	nan	nan
1649980800	4.25	0.0	nan	nan
1650067200	4.0	0.0	nan	nan
1650326400	4.25	0.0	nan	nan
1650585600	3.75	0.0	nan	nan
1650672000	4.25	0.0	nan	nan
1651017600	4.5	0.0	nan	nan
1651104000	4.25	0.0	nan	nan
1651190400	4.0	0.0	nan	nan
1651276800	4.25	0.0	nan	nan
1651795200	4.0	0.0	nan	nan
1651881600	4.25	0.0	nan	nan
1652313600	4.5	0.0	nan	nan
1652400000	4.0	0.0	nan	nan
1652745600	4.25	0.0	nan	nan
1652832000	4.0	0.0	nan	nan
1652918400	4.25	0.0	nan	nan
1653091200	4.5	0.0	nan	nan
1653177600	4.0	0.0	nan	nan
1653264000	4.25	0.0	nan	nan
1653350400	4.5	0.0	nan	nan
1653523200	4.25	0.0	nan	nan
1653696000	4.0	0.0	nan	nan
1653782400	4.5	0.0	nan	nan
1653955200	4.25	0.0	nan	nan
1654041600	4.0	0.0	nan	nan
1654128000	4.25	0.0	nan	nan
1654300800	4.0	0.0	nan	nan
1654473600	4.25	0.0	nan	nan
1654992000	4.0	0.0	nan	nan
1655078400	4.25	0.0	nan	nan
1655251200	4.0	0.0	nan	nan
1655337600	4.25	0.0	nan	nan
1655510400	4.0	0.0	nan	nan
1655596800	4.25	0.0	nan	nan
1655769600	4.5	0.0	nan	nan
1655856000	4.0	0.0	nan	nan
1655942400	4.5	0.0	nan	nan
1656028800	4.25	0.0	nan	nan
1656115200	4.5	0.0	nan	nan
1656201600	4.25	0.0	nan	nan
1656288000	4.0	0.0	nan	nan
1656460800	4.25	0.0	nan	nan
1656633600	4.75	0.0	nan	nan
1656720000	4.0	0.0	nan	nan
1656806400	4.25	0.0	nan	nan
1657670400	4.5	0.0	nan	nan
1657929600	4.25	0.0	nan	nan
1658188800	4.0	0.0	nan	nan
1658275200	4.25	0.0	nan	nan
1658361600	4.5	0.0	nan	nan
1658448000	4.25	0.0	nan	nan
1658534400	4.5	0.0	nan	nan
1658620800	4.25	0.0	nan	nan
1658880000	4.5	0.0	nan	nan
1658966400	4.25	0.0	nan	nan
1659052800	4.5	0.0	nan	nan
1659225600	4.25	0.0	nan	nan
1659312000	4.5	0.0	nan	nan
1659484800	4.25	0.0	nan	nan
1659571200	4.0	0.0	nan	nan
