1649030400	0.5	0.0	nan	nan
1649116800	nan	nan	nan	nan
1649635200	1.0	0.0	nan	nan
1649721600	0.75	0.0	nan	nan
1649894400	1.0	0.0	nan	nan
1649980800	0.75	0.0	nan	nan
1650240000	0.5	0.0	nan	nan
1650326400	0.75	0.0	nan	nan
1650412800	0.5	0.0	nan	nan
1650499200	0.75	0.0	nan	nan
1650672000	0.5	0.0	nan	nan
1650844800	1.0	0.0	nan	nan
1650931200	0.75	0.0	nan	nan
1651017600	1.0	0.0	nan	nan
1651104000	0.75	0.0	nan	nan
1651536000	1.0	0.0	nan	nan
1651622400	0.75	0.0	nan	nan
1651795200	1.0	0.0	nan	nan
1651881600	0.75	0.0	nan	nan
1651968000	0.5	0.0	nan	nan
1652054400	0.75	0.0	nan	nan
1652140800	0.5	0.0	nan	nan
1652227200	0.75	0.0	nan	nan
1652313600	1.0	0.0	nan	nan
1652400000	0.75	0.0	nan	nan
1652486400	0.5	0.0	nan	nan
1652572800	0.75	0.0	nan	nan
1652745600	0.5	0.0	nan	nan
1652918400	0.75	0.0	nan	nan
1653004800	1.0	0.0	nan	nan
1653091200	0.75	0.0	nan	nan
1653696000	1.0	0.0	nan	nan
1653868800	0.75	0.0	nan	nan
1653955200	1.0	0.0	nan	nan
1654041600	0.75	0.0	nan	nan
1654128000	1.0	0.0	nan	nan
1654214400	0.75	0.0	nan	nan
1654300800	0.5	0.0	nan	nan
1654473600	0.75	0.0	nan	nan
1654732800	1.0	0.0	nan	nan
1654819200	0.5	0.0	nan	nan
1654905600	0.75	0.0	nan	nan
1655337600	nan	nan	nan	nan
