1302566400	0.75	0.0	-2.5	-3.25
1302652800	0.5	0.0	-2.75	-2.75
1302739200	0.25	0.0	-2.75	-2.75
1302825600	0.5	0.0	-2.75	-2.75
1303171200	0.5	0.0	-2.5	-2.75
1303257600	0.75	0.0	-2.5	-3.0
1303344000	0.5	0.0	-2.75	-2.75
1303430400	0.5	0.0	-2.75	-3.0
1303516800	0.5	0.0	-2.75	-2.75
1303603200	0.75	0.0	-2.75	-2.75
1303689600	0.5	0.0	-2.75	-2.75
1303776000	0.5	0.0	-2.75	-3.0
1304121600	0.5	0.0	-3.0	-2.75
1304208000	0.5	0.0	-2.75	-3.0
1304294400	0.25	0.0	-2.75	-2.75
1304380800	0.5	0.0	-2.75	-2.75
1304812800	0.5	0.0	-2.75	-3.0
1304899200	0.5	0.0	-2.5	-2.5
1304985600	0.5	0.0	-2.75	-2.75
1305072000	0.5	0.0	-3.0	-2.75
1305158400	0.5	0.0	-2.75	-3.0
1305244800	0.5	0.0	-2.75	-2.75
1305331200	0.25	0.0	-2.75	-2.75
1305417600	0.5	0.0	-2.75	-2.75
1305504000	0.75	0.0	-2.75	-2.75
1305590400	0.75	0.0	-2.75	-3.0
1305676800	0.25	0.0	-2.75	-2.75
1305763200	0.75	0.0	-2.75	-3.0
1305849600	0.5	0.0	-2.75	-2.75
1305936000	0.25	0.0	-2.75	-2.75
1306022400	0.5	0.0	-2.75	-2.75
1306108800	0.5	0.0	-2.5	-2.75
1306195200	0.5	0.0	-2.75	-3.0
1306281600	0.75	0.0	-2.75	-2.75
1306368000	0.5	0.0	-3.0	-3.0
1306454400	0.75	0.0	-3.0	-2.75
1306540800	0.5	0.0	-2.75	-2.75
1306713600	0.5	0.0	-3.0	-2.75
1306800000	nan	nan	nan	nan
1306886400	0.5	0.0	-3.0	-2.75
1306972800	0.75	0.0	-3.0	-2.5
1307059200	0.5	0.0	-2.75	-2.75
1307145600	0.5	0.0	-2.75	-3.0
1307232000	0.5	0.0	-2.75	-3.25
1307318400	0.75	0.0	-2.75	-3.0
1307404800	0.5	0.0	-2.75	-2.75
1307491200	0.5	0.0	-3.0	-3.0
1307577600	0.75	0.0	-2.75	-2.5
1307664000	0.5	0.0	-2.5	-2.75
1307750400	0.5	0.0	-2.75	-2.75
1307923200	0.5	0.0	-3.0	-3.0
1308009600	0.5	0.0	-2.75	-2.75
1308096000	0.5	0.0	-2.75	-2.5
1308182400	0.75	0.0	-2.75	-2.5
1308268800	0.5	0.0	-2.75	-2.75
1308355200	0.75	0.0	-2.75	-3.0
1308441600	0.75	0.0	-2.75	-3.25
1308528000	0.5	0.0	-2.75	-2.75
1308614400	0.5	0.0	-2.75	-3.0
1308700800	0.5	0.0	-2.75	-2.75
1308787200	0.5	0.0	-2.75	-3.0
1308873600	0.5	0.0	-2.75	-2.75
1309046400	0.5	0.0	-2.75	-2.25
1309132800	0.5	0.0	-2.75	-3.0
1309392000	0.5	0.0	-2.75	-2.75
1309478400	0.5	0.0	-2.75	-3.0
1309564800	0.25	0.0	-2.75	-2.75
1309651200	0.5	0.0	-2.75	-3.0
1309737600	0.5	0.0	-2.75	-2.75
1309824000	0.5	0.0	-2.75	-3.0
1309910400	0.5	0.0	-2.75	-2.75
1310083200	0.25	0.0	-2.75	-3.0
1310169600	0.5	0.0	-3.0	-3.0
1310256000	0.75	0.0	-2.5	-2.5
1310342400	0.5	0.0	-3.0	-2.5
1310428800	0.5	0.0	-2.75	-2.75
1310515200	0.75	0.0	-2.75	-3.0
1310601600	0.75	0.0	-2.5	-3.0
1310688000	0.75	0.0	-2.75	-3.0
1310774400	0.5	0.0	-2.75	-3.0
1310860800	0.5	0.0	-2.75	-2.75
1310947200	0.5	0.0	-3.0	-2.75
1311033600	0.75	0.0	-2.75	-2.5
1311120000	0.5	0.0	-2.75	-2.5
1311206400	0.5	0.0	-3.0	-2.75
1311379200	0.5	0.0	-2.75	-3.0
1311465600	0.5	0.0	-3.0	-2.75
1311552000	0.5	0.0	-2.75	-2.5
1311724800	0.5	0.0	-2.75	-2.75
1311811200	0.5	0.0	-2.75	-2.5
1311897600	0.25	0.0	-2.75	-2.5
1311984000	0.5	0.0	-2.75	-2.5
1312156800	0.5	0.0	-2.75	-2.75
1312329600	0.75	0.0	-2.75	-2.75
1312416000	0.5	0.0	-2.75	-2.5
1312502400	0.5	0.0	-2.75	-2.75
1312675200	0.75	0.0	-2.75	-3.0
1312761600	0.75	0.0	-3.0	-2.75
1312848000	0.5	0.0	-2.75	-3.0
1312934400	0.5	0.0	-2.75	-2.75
1313193600	0.5	0.0	-2.75	-2.5
1313280000	0.5	0.0	-2.75	-2.75
1313366400	0.5	0.0	-2.75	-2.5
1313452800	0.5	0.0	-3.0	-2.5
1313539200	0.5	0.0	-2.75	-2.75
1313625600	0.5	0.0	-3.0	-2.5
1313712000	0.25	0.0	-2.75	-2.75
1313798400	0.5	0.0	-2.75	-2.5
1313884800	0.5	0.0	-2.75	-2.75
1314057600	0.5	0.0	-2.75	-3.0
1314144000	0.5	0.0	-2.75	-2.75
1314230400	0.5	0.0	-3.0	-2.75
1314316800	0.5	0.0	-2.75	-2.75
1314403200	0.75	0.0	-2.75	-2.5
1314489600	0.75	0.0	-3.0	-2.5
1314576000	0.5	0.0	-2.5	-2.25
1314662400	0.75	0.0	-2.75	-2.5
1314748800	0.5	0.0	-3.0	-2.75
1314835200	0.5	0.0	-2.75	-2.75
1314921600	0.5	0.0	-3.0	-2.5
1315008000	0.5	0.0	-3.0	-2.75
1315094400	0.75	0.0	-3.0	-3.0
1315180800	0.5	0.0	-2.75	-2.75
1315267200	0.5	0.0	-3.0	-3.0
1315353600	0.75	0.0	-3.0	-3.0
1315440000	0.5	0.0	-2.75	-2.75
1315526400	0.5	0.0	-2.75	-2.5
1315612800	0.5	0.0	-2.75	-2.75
1315699200	0.5	0.0	-3.0	-2.5
1315785600	0.5	0.0	-2.5	-3.0
1315872000	0.5	0.0	-2.75	-3.25
1316044800	0.5	0.0	-3.0	-3.0
1316131200	0.5	0.0	-2.75	-2.75
1316217600	0.75	0.0	-2.75	-3.0
1316304000	0.5	0.0	-2.75	-3.0
1316390400	0.5	0.0	-3.0	-3.25
1316476800	0.75	0.0	-2.75	-2.75
1316563200	0.5	0.0	-2.75	-2.75
1316649600	0.75	0.0	-3.0	-2.75
1316736000	0.5	0.0	-2.75	-2.75
1316822400	0.5	0.0	-3.0	-2.75
1316908800	0.5	0.0	-2.75	-2.75
1316995200	0.75	0.0	-2.75	-2.75
1317168000	0.5	0.0	-2.75	-3.0
1317254400	0.75	0.0	-2.75	-3.0
1317340800	0.75	0.0	-2.75	-2.75
1317427200	0.5	0.0	-3.0	-2.5
1317513600	0.5	0.0	-2.75	-2.75
1317600000	0.5	0.0	-3.0	-2.75
1317686400	0.5	0.0	-2.75	-3.0
1317772800	0.5	0.0	-2.75	-2.75
1317859200	0.5	0.0	-2.75	-3.0
1317945600	0.75	0.0	-2.75	-3.25
1318032000	0.5	0.0	-2.75	-3.0
1318118400	0.5	0.0	-3.0	-3.0
1318204800	0.5	0.0	-2.75	-3.0
1318291200	0.75	0.0	-3.0	-2.75
1318377600	0.5	0.0	-2.75	-2.75
1318636800	0.5	0.0	-3.0	-2.5
1318723200	0.75	0.0	-2.75	-2.75
1318809600	0.25	0.0	-2.75	-2.5
1318896000	0.75	0.0	-2.75	-3.0
1319068800	0.5	0.0	-2.5	-3.0
1320105600	0.5	0.0	-2.75	-3.0
1320192000	1.0	0.0	-2.5	-2.75
1320278400	0.75	0.0	-2.75	-3.25
1320364800	0.75	0.0	-2.5	-2.75
1320451200	0.75	0.0	-2.75	-2.75
1320537600	0.5	0.0	-2.75	-3.0
1320624000	0.75	0.0	-2.5	-2.75
1320710400	0.5	0.0	-2.75	-3.0
1320796800	0.5	0.0	-2.75	-2.75
1320883200	0.75	0.0	-2.5	-2.5
1320969600	0.25	0.0	-3.0	-3.0
1321056000	0.75	0.0	-3.0	-2.75
1321142400	1.0	0.0	-2.5	-2.5
1321228800	0.75	0.0	-2.75	-2.5
1321315200	1.0	0.0	-2.5	-2.75
1321401600	0.5	0.0	-2.5	-2.75
1321488000	0.75	0.0	-2.75	-2.5
1321574400	1.0	0.0	-2.5	-2.75
1321660800	0.5	0.0	-2.75	-2.75
1321833600	0.5	0.0	-2.5	-2.75
1321920000	0.75	0.0	-2.75	-2.75
1322006400	0.75	0.0	-2.25	-2.5
1323388800	0.5	0.0	-2.5	-3.0
1323475200	1.0	0.0	-2.0	-2.5
1323561600	0.75	0.0	-2.25	-2.75
1323648000	1.0	0.0	-2.0	-2.5
1323734400	1.0	0.0	-2.5	-3.0
1323820800	1.0	0.0	-2.25	-2.75
1323907200	1.25	0.0	-2.0	-2.5
1323993600	1.25	0.0	-2.0	-2.75
1324080000	1.0	0.0	-2.25	-2.75
1324166400	1.0	0.0	-2.0	-2.75
1324252800	0.75	0.0	-2.75	-2.75
1324339200	1.25	0.0	-2.0	-2.25
1324425600	1.0	0.0	-2.0	-2.25
1324512000	1.0	0.0	-2.25	-2.25
1324598400	1.0	0.0	-2.25	-2.75
1324684800	1.25	0.0	-2.0	-2.25
1324771200	0.75	0.0	-2.25	-2.25
1324857600	1.25	0.0	-2.0	-2.0
1324944000	1.0	0.0	-2.5	-2.5
1325030400	1.0	0.0	-2.0	-2.0
1325116800	1.0	0.0	-2.25	-2.5
1325203200	1.25	0.0	-2.0	-2.75
1325289600	1.0	0.0	-2.25	-3.0
1325376000	1.0	0.0	-2.0	-2.75
1325462400	0.75	0.0	-2.25	-3.0
1325548800	0.75	0.0	-2.75	-2.75
1325635200	1.25	0.0	-2.25	-3.0
1325808000	1.0	0.0	-2.25	-2.75
1325980800	1.25	0.0	-2.0	-2.5
1326067200	1.25	0.0	-2.25	-2.5
1326153600	0.75	0.0	-2.5	-2.75
1326240000	1.0	0.0	-2.5	-2.75
1326326400	1.25	0.0	-2.25	-2.5
1326412800	1.0	0.0	-2.25	-2.75
1326499200	1.5	0.0	-2.0	-2.0
1326585600	1.25	0.0	-2.5	-2.0
1326672000	1.0	0.0	-2.75	-2.5
1326758400	1.0	0.0	-2.25	-2.25
1326931200	1.0	0.0	-2.25	-2.75
1327017600	1.0	0.0	-2.25	-2.5
1327104000	1.0	0.0	-2.25	-2.75
1327276800	1.0	0.0	-2.25	-3.0
1327363200	1.25	0.0	-2.25	-2.75
1327449600	1.0	0.0	-2.5	-2.75
1327536000	0.75	0.0	-2.25	-3.25
1327622400	1.0	0.0	-2.25	-2.75
1327708800	1.25	0.0	-2.25	-2.5
1327795200	1.0	0.0	-2.75	-2.5
1327881600	1.0	0.0	nan	-2.5
1327968000	1.0	0.0	nan	-2.75
1328054400	0.75	0.0	nan	-2.75
1328140800	0.5	0.0	nan	-3.0
1328227200	1.0	0.0	nan	-2.25
1328313600	0.75	0.0	-2.75	-2.5
1328400000	0.75	0.0	-2.25	-2.5
1328486400	1.0	0.0	-2.25	-2.5
1328572800	0.75	0.0	-2.25	-2.75
1328659200	1.0	0.0	-2.25	-2.5
1328745600	0.75	0.0	-2.25	-2.5
1328832000	1.0	0.0	-2.25	-2.0
1328918400	0.75	0.0	-2.0	-2.25
1329004800	0.75	0.0	-2.25	-2.5
1329091200	0.75	0.0	-2.25	-2.75
1329177600	1.25	0.0	-2.0	-2.5
1329264000	1.0	0.0	-2.25	-2.75
1329350400	0.75	0.0	-2.5	-3.0
1329436800	1.25	0.0	-2.25	-2.5
1329523200	0.75	0.0	-2.25	-2.75
1329609600	0.75	0.0	-2.5	-3.0
1329696000	1.5	0.0	-2.0	-2.25
1329782400	1.0	0.0	-2.0	-2.5
1329868800	0.75	0.0	-2.25	-2.75
1329955200	1.5	0.0	-2.0	-2.25
1330041600	1.0	0.0	-2.25	-2.25
1330128000	1.0	0.0	-2.25	-2.5
1330214400	1.0	0.0	-2.0	-2.5
1330300800	0.75	0.0	-2.5	-2.5
1330387200	0.75	0.0	-2.25	-2.25
1330473600	1.0	0.0	-2.5	-2.25
1330560000	0.75	0.0	-2.5	-2.75
1330646400	0.75	0.0	-2.25	-2.25
1330732800	1.0	0.0	-2.5	-2.5
1330819200	0.25	0.0	-3.0	-3.25
1330905600	0.5	0.0	-2.75	-2.75
1330992000	0.75	0.0	-2.75	-2.75
1331078400	0.25	0.0	-2.75	-3.0
1331164800	0.75	0.0	-2.75	-2.75
1331251200	0.5	0.0	-2.5	-2.5
1331337600	0.75	0.0	-2.5	-2.75
1331424000	0.75	0.0	-2.5	-2.5
1331510400	0.75	0.0	-2.75	-2.25
1331596800	0.75	0.0	-2.25	-2.5
1331683200	0.5	0.0	-2.75	-2.75
1331769600	0.25	0.0	-3.0	-3.0
1331856000	0.75	0.0	-2.75	-2.75
1331942400	0.75	0.0	-2.5	-2.75
1332028800	0.5	0.0	-2.75	-2.75
1332201600	0.25	0.0	-2.75	-3.0
1332288000	0.5	0.0	-2.75	-2.75
1332374400	0.25	0.0	-2.75	-3.0
1332460800	0.5	0.0	-2.75	-3.25
1332547200	0.5	0.0	-2.75	-3.0
1332633600	0.75	0.0	-2.5	-3.0
1332720000	0.75	0.0	-2.75	-2.75
1332806400	1.0	0.0	-2.25	-2.5
1332892800	0.75	0.0	-2.5	-2.5
1332979200	0.5	0.0	-2.75	-3.0
1333065600	0.75	0.0	-2.5	-2.5
1333238400	0.5	0.0	-2.75	-2.75
1333324800	0.75	0.0	-2.75	-3.0
1333411200	0.5	0.0	-3.0	-3.0
1333497600	0.5	0.0	-2.75	-3.0
1333584000	0.75	0.0	-2.75	-2.5
1333670400	0.5	0.0	-2.75	-2.5
1333756800	0.5	0.0	-2.75	-3.0
1333843200	0.75	0.0	-2.75	-3.0
1333929600	0.5	0.0	-2.75	-3.0
1334016000	0.25	0.0	-2.75	-3.0
1334102400	0.5	0.0	-2.75	-2.5
1334188800	0.75	0.0	-2.5	-2.75
1334275200	0.75	0.0	-2.75	-2.75
1334361600	0.25	0.0	-2.75	-2.75
1334448000	0.75	0.0	-2.5	-2.75
1334534400	0.25	0.0	-2.5	-2.75
1334620800	0.75	0.0	-2.75	-3.0
1334707200	0.5	0.0	-2.75	-3.25
1334793600	0.5	0.0	-2.75	-3.0
1334880000	0.5	0.0	-3.0	-3.25
1334966400	0.75	0.0	-2.5	-2.75
1335052800	0.5	0.0	-2.75	-3.0
1335139200	0.5	0.0	-2.75	-3.25
1335225600	0.5	0.0	-3.0	-3.25
1335312000	0.75	0.0	-2.75	-3.0
1335484800	0.5	0.0	-2.75	-3.0
1335571200	0.75	0.0	-2.75	-3.25
1335830400	0.25	0.0	-3.0	-3.5
1335916800	0.75	0.0	-2.75	-3.0
1336003200	0.5	0.0	-3.0	-3.25
1336089600	0.5	0.0	-2.75	-3.0
1336176000	0.25	0.0	-3.0	-3.0
1336262400	0.5	0.0	-2.75	-3.0
1336608000	0.5	0.0	-3.0	-3.25
1337126400	1.25	0.0	0.75	-0.25
1337212800	1.0	0.0	0.75	-0.5
1337299200	0.75	0.0	0.25	-1.0
1337385600	1.5	0.0	0.5	-0.5
1337472000	1.75	0.0	0.75	-0.25
1337558400	1.25	0.0	1.25	-0.5
1337644800	1.25	0.0	0.5	-0.5
1337731200	1.5	0.0	0.75	-0.5
1337817600	1.25	0.0	0.5	-0.75
1337904000	1.25	0.0	0.5	-0.5
1337990400	1.25	0.0	0.25	-1.0
1338076800	1.25	0.0	1.0	0.25
1338163200	1.0	0.0	0.5	-0.5
1338249600	1.75	0.0	1.0	-0.25
1338336000	1.25	0.0	0.5	-0.5
1338422400	1.0	0.0	1.25	-0.5
1338508800	1.0	0.0	0.75	-0.5
1338595200	1.75	0.0	0.75	-0.25
1338681600	0.75	0.0	0.5	-1.0
1338768000	1.25	0.0	0.75	-0.5
1338940800	1.25	0.0	0.75	-0.75
1339027200	1.25	0.0	1.0	-0.5
1339113600	1.75	0.0	0.75	-0.75
1339200000	1.5	0.0	1.0	-0.5
1339286400	1.0	0.0	0.5	-1.0
1339372800	1.75	0.0	1.0	-0.5
1339459200	1.25	0.0	0.75	-0.75
1339545600	1.25	0.0	0.5	-0.75
1339632000	1.25	0.0	0.25	-0.5
1339718400	1.25	0.0	1.0	-0.5
1339804800	1.25	0.0	0.75	-0.75
1339891200	1.75	0.0	1.0	-0.5
1339977600	1.25	0.0	1.0	-0.5
1340064000	1.25	0.0	0.25	-0.75
1340150400	1.25	0.0	0.5	-0.5
1340236800	1.75	0.0	1.0	-0.25
1340323200	1.0	0.0	0.5	-1.0
1340409600	1.5	0.0	0.75	-0.75
1340496000	1.75	0.0	1.25	-0.25
1340582400	0.75	0.0	0.0	-1.5
1340668800	1.75	0.0	0.75	-0.25
1340755200	1.25	0.0	0.75	-0.75
1340841600	1.25	0.0	0.5	-0.75
1340928000	1.0	0.0	0.0	-1.25
1341014400	1.75	0.0	0.75	-0.25
1341100800	1.25	0.0	0.5	-0.75
1341187200	1.25	0.0	0.75	-0.5
1341273600	1.0	0.0	0.75	-0.75
1341360000	1.75	0.0	1.0	-0.25
1341446400	1.0	0.0	0.25	-1.0
1341532800	1.5	0.0	0.75	-0.5
1341619200	1.5	0.0	0.5	-0.75
1341705600	1.0	0.0	0.5	-1.0
1341792000	1.25	0.0	0.75	-0.5
1341878400	1.0	0.0	0.75	-0.5
1341964800	1.25	0.0	0.75	-0.5
1342051200	1.5	0.0	1.0	-0.75
1342137600	1.0	0.0	0.25	-1.25
1342224000	1.75	0.0	0.75	-0.75
1342310400	1.0	0.0	0.25	-1.0
1342396800	1.5	0.0	0.25	-1.0
1342483200	1.5	0.0	0.5	-0.75
1342569600	1.25	0.0	0.5	-0.75
1342656000	1.5	0.0	0.75	-0.75
1342742400	0.75	0.0	0.5	-0.75
1342828800	1.75	0.0	1.0	-0.25
1342915200	1.75	0.0	0.5	-0.75
1343001600	1.5	0.0	0.75	-0.5
1343088000	2.0	0.0	1.25	0.0
1343174400	1.5	0.0	0.5	-0.75
1343260800	1.5	0.0	0.75	-0.75
1343433600	1.25	0.0	0.5	-0.5
1343520000	1.25	0.0	0.5	-0.75
1343606400	0.75	0.0	0.5	-1.0
1343692800	1.25	0.0	1.0	-0.5
1343779200	1.25	0.0	0.5	-0.75
1343865600	1.25	0.0	0.75	-0.5
1343952000	1.0	0.0	0.0	-1.0
1344038400	1.0	0.0	0.75	-0.5
1344124800	1.75	0.0	0.5	-0.5
1344211200	1.5	0.0	0.75	-0.5
1344297600	1.5	0.0	0.75	-0.25
1344384000	1.25	0.0	0.5	-0.75
1344470400	0.75	0.0	0.25	-1.0
1344556800	1.0	0.0	0.0	-1.25
1344643200	1.5	0.0	0.75	-0.5
1344729600	1.75	0.0	1.0	-0.25
1344816000	1.0	0.0	0.5	-0.75
1344988800	1.0	0.0	0.25	-1.25
1345075200	1.5	0.0	0.75	-0.5
1345161600	2.0	0.0	1.25	-0.25
1345248000	1.5	0.0	0.25	-0.5
1345334400	1.0	0.0	0.25	-1.0
1345420800	1.25	0.0	0.5	-0.75
1345507200	1.0	0.0	0.0	-1.0
1345593600	1.25	0.0	0.75	-0.25
1345680000	1.5	0.0	0.25	-0.75
1345766400	1.25	0.0	1.0	-0.25
1345852800	1.25	0.0	0.75	-0.75
1345939200	1.0	0.0	0.75	-0.5
1346025600	1.0	0.0	0.5	-0.75
1346112000	1.75	0.0	0.75	-0.5
1346198400	1.25	0.0	0.75	-0.5
1346284800	1.75	0.0	0.75	-0.5
1346371200	1.0	0.0	0.5	-1.25
1346457600	nan	nan	nan	nan
1346803200	1.25	0.0	0.5	-0.75
1346889600	1.75	0.0	1.25	0.0
1346976000	1.0	0.0	0.75	-0.75
1347062400	1.25	0.0	0.5	-1.0
1347235200	1.0	0.0	0.5	-0.5
1347321600	1.5	0.0	1.25	0.0
1347408000	1.5	0.0	1.25	-0.25
1347494400	1.0	0.0	0.25	-0.75
1347580800	1.0	0.0	0.75	-0.75
1347667200	1.0	0.0	0.25	-1.0
1347753600	1.5	0.0	0.75	-0.25
1347840000	1.75	0.0	0.75	-0.25
1347926400	1.25	0.0	0.5	-0.5
1348012800	1.25	0.0	0.75	-0.25
1348099200	1.5	0.0	1.0	-0.25
1348185600	1.0	0.0	0.75	-0.75
1348272000	1.5	0.0	0.75	-0.5
1348358400	1.5	0.0	0.75	-0.75
1348444800	1.25	0.0	0.75	-1.0
1348617600	1.5	0.0	1.25	-0.5
1348704000	1.5	0.0	0.75	-0.5
1348790400	1.0	0.0	0.5	-0.75
1348876800	1.25	0.0	0.75	-0.75
1348963200	1.5	0.0	1.0	-0.25
1349049600	1.25	0.0	0.75	-0.5
1349136000	1.5	0.0	0.75	-0.5
1349222400	1.5	0.0	1.0	-0.25
1349308800	1.5	0.0	1.25	0.0
1349395200	1.0	0.0	1.0	-0.75
1349481600	1.0	0.0	0.75	-0.5
1349568000	1.25	0.0	0.75	-0.5
1349654400	1.25	0.0	0.5	-0.75
1349827200	1.25	0.0	1.0	-0.25
1349913600	1.25	0.0	1.25	-0.5
1350000000	1.0	0.0	0.25	-0.75
1350086400	1.25	0.0	0.75	-0.5
1350172800	1.25	0.0	0.5	-0.75
1350259200	1.0	0.0	0.5	-0.75
1350345600	1.25	0.0	0.75	-0.75
1350432000	1.0	0.0	0.25	-1.25
1350518400	1.5	0.0	1.0	0.25
1350604800	1.25	0.0	0.75	-0.75
1350691200	1.5	0.0	1.0	-0.5
1350777600	1.25	0.0	0.75	-0.5
1350864000	1.0	0.0	0.5	-0.75
1350950400	1.75	0.0	1.0	0.0
1351036800	1.25	0.0	1.0	-0.5
1351123200	1.5	0.0	1.0	-0.5
1351209600	1.5	0.0	0.75	0.0
1351296000	1.5	0.0	1.0	-0.5
1351382400	1.0	0.0	0.75	-0.5
1351468800	1.5	0.0	1.0	-0.25
1352160000	0.5	0.0	1.5	1.5
1352246400	0.5	0.0	1.5	1.25
1352332800	0.25	0.0	1.0	1.5
1352419200	0.25	0.0	1.25	1.75
1352505600	0.5	0.0	1.25	1.25
1352592000	0.25	0.0	1.5	1.5
1352678400	0.0	0.0	1.25	1.5
1352764800	0.25	0.0	1.25	1.5
1352851200	0.5	0.0	1.25	1.25
1352937600	0.25	0.0	1.25	1.25
1353024000	0.25	0.0	1.0	1.0
1353110400	0.5	0.0	1.5	1.5
1353283200	0.5	0.0	1.25	1.25
1353369600	0.25	0.0	1.25	1.5
1353456000	0.5	0.0	1.5	1.5
1353628800	0.25	0.0	1.25	1.75
1353715200	0.5	0.0	1.5	1.25
1353888000	0.75	0.0	1.25	1.25
1353974400	0.25	0.0	1.5	1.25
1354060800	0.25	0.0	1.25	1.25
1354147200	0.5	0.0	1.25	1.0
1354233600	0.5	0.0	1.25	1.25
1354406400	0.75	0.0	1.75	1.75
1354492800	0.5	0.0	1.5	1.5
1354579200	0.25	0.0	1.25	1.25
1354665600	0.75	0.0	1.5	1.25
1354752000	0.5	0.0	1.5	1.5
1354924800	0.25	0.0	nan	1.0
1355356800	0.5	0.0	0.25	1.0
1355443200	0.5	0.0	1.25	1.0
1355529600	0.5	0.0	1.25	1.25
1355616000	0.25	0.0	1.25	1.0
1355702400	0.5	0.0	1.25	1.0
1355788800	0.5	0.0	1.5	1.25
1355875200	0.5	0.0	1.25	1.25
1355961600	-0.25	0.0	1.0	0.0
1356134400	0.5	0.0	1.5	1.25
1356220800	0.25	0.0	1.25	1.0
1356307200	0.5	0.0	1.5	1.25
1356393600	0.5	0.0	1.25	1.25
1356480000	0.5	0.0	1.5	1.25
1356566400	0.5	0.0	1.25	1.0
1356652800	0.25	0.0	1.0	1.25
1356739200	0.5	0.0	1.5	1.25
1356825600	0.5	0.0	1.5	1.75
1356912000	0.75	0.0	1.5	1.75
1356998400	0.5	0.0	1.5	1.0
1357084800	0.5	0.0	1.25	1.0
1357344000	0.75	0.0	1.5	1.5
1357430400	0.5	0.0	1.5	1.25
1357516800	0.5	0.0	1.5	1.75
1357603200	0.25	0.0	1.25	1.0
1357689600	0.5	0.0	1.25	1.75
1357776000	0.25	0.0	1.0	1.25
1357862400	0.25	0.0	1.25	1.25
1357948800	0.5	0.0	1.5	1.25
1358035200	0.5	0.0	1.75	1.25
1358121600	0.25	0.0	1.25	1.25
1358208000	0.25	0.0	nan	0.75
1358294400	0.25	0.0	1.5	1.25
1358380800	0.5	0.0	1.75	1.0
1358467200	0.25	0.0	nan	1.0
1358640000	0.5	0.0	nan	1.25
1358726400	0.25	0.0	nan	1.25
1358812800	0.75	0.0	nan	1.5
1358899200	0.5	0.0	1.5	2.0
1359072000	0.5	0.0	1.5	1.25
1359158400	0.25	0.0	1.25	1.25
1359331200	0.5	0.0	1.5	1.5
1359417600	0.75	0.0	1.5	1.75
1359504000	0.0	0.0	1.25	0.75
1359590400	0.25	0.0	1.25	1.0
1359676800	0.5	0.0	1.5	1.25
1359936000	0.25	0.0	1.25	1.25
1360022400	0.5	0.0	1.5	1.0
1360108800	0.5	0.0	1.5	1.5
1360281600	0.5	0.0	1.0	0.75
1360627200	0.5	0.0	1.25	1.25
1360713600	0.75	0.0	1.75	1.0
1360800000	0.25	0.0	nan	1.0
1360886400	0.5	0.0	1.5	1.25
1361232000	0.5	0.0	1.5	1.5
1361318400	0.0	0.0	1.25	1.25
1361491200	0.25	0.0	1.25	1.75
1361577600	0.75	0.0	1.5	1.75
1361664000	0.5	0.0	1.25	1.25
1361750400	0.75	0.0	1.5	1.75
1361836800	0.25	0.0	1.5	1.5
1362614400	0.75	0.0	1.75	1.5
1362700800	0.5	0.0	1.75	1.25
1362787200	0.25	0.0	1.25	1.0
1362873600	0.25	0.0	1.25	1.5
1362960000	0.25	0.0	1.5	1.25
1363046400	0.5	0.0	1.5	1.5
1363132800	0.5	0.0	1.25	1.5
1363219200	0.5	0.0	1.5	1.25
1363305600	0.5	0.0	1.25	1.25
1363478400	0.5	0.0	1.5	1.0
1363564800	0.25	0.0	1.25	0.75
1363651200	0.25	0.0	1.25	1.0
1363737600	0.25	0.0	1.0	1.5
1363824000	0.5	0.0	1.5	1.75
1363910400	0.25	0.0	1.25	1.0
1363996800	0.5	0.0	1.25	0.75
1364083200	0.5	0.0	1.25	1.25
1364169600	0.25	0.0	1.25	0.75
1364342400	0.25	0.0	0.75	0.75
1364601600	0.5	0.0	1.5	1.25
1364688000	0.5	0.0	1.5	1.5
1364860800	0.25	0.0	1.5	1.25
1364947200	0.5	0.0	1.0	1.0
1365033600	0.5	0.0	1.5	1.25
1365120000	nan	nan	nan	nan
1365379200	1.0	0.0	2.0	2.25
1365465600	0.75	0.0	2.0	2.0
1365552000	1.0	0.0	2.0	2.0
1365638400	1.0	0.0	2.25	2.0
1365724800	1.25	0.0	2.25	2.0
1365811200	1.0	0.0	2.25	2.25
1365897600	1.0	0.0	2.0	2.0
1365984000	1.25	0.0	2.25	2.25
1366070400	0.75	0.0	2.25	2.5
1366156800	1.25	0.0	2.0	2.25
1366243200	0.5	0.0	1.75	1.75
1366329600	1.25	0.0	2.75	2.75
1366416000	0.75	0.0	1.75	2.0
1366502400	1.0	0.0	2.0	1.75
1366588800	1.0	0.0	2.25	2.5
1366675200	1.25	0.0	2.25	2.5
1366761600	1.0	0.0	2.0	2.0
1366848000	1.0	0.0	1.75	1.75
1366934400	1.0	0.0	2.0	2.25
1367020800	0.75	0.0	2.0	2.0
1367107200	1.0	0.0	2.0	2.25
1367193600	1.0	0.0	2.0	2.5
1367280000	0.5	0.0	1.75	2.25
1367366400	1.0	0.0	2.25	2.0
1367452800	0.5	0.0	1.75	1.0
1367539200	1.0	0.0	1.75	1.0
1367625600	0.75	0.0	1.75	1.0
1367712000	0.75	0.0	1.75	0.75
1367798400	0.75	0.0	1.75	0.5
1367884800	0.75	0.0	1.5	0.5
1367971200	0.75	0.0	1.75	0.75
