1575849600	1.5	0.0	nan	nan
1575936000	1.75	0.0	nan	nan
1576195200	1.5	0.0	nan	nan
1576454400	1.75	0.0	nan	nan
1576540800	1.5	0.0	nan	nan
1576627200	1.75	0.0	nan	nan
1576972800	1.5	0.0	nan	nan
1577059200	1.75	0.0	nan	nan
1578873600	1.5	0.0	nan	nan
1579046400	1.75	0.0	nan	nan
1579737600	2.0	0.0	nan	nan
1579824000	1.75	0.0	nan	nan
1580083200	1.5	0.0	nan	nan
1580169600	1.75	0.0	nan	nan
1580688000	1.5	0.0	nan	nan
1580774400	1.75	0.0	nan	nan
1582329600	1.5	0.0	nan	nan
1582416000	1.75	0.0	nan	nan
1583366400	1.5	0.0	nan	nan
1583452800	1.75	0.0	nan	nan
1585612800	2.0	0.0	nan	nan
1585699200	1.75	0.0	nan	nan
1586304000	2.0	0.0	nan	nan
1586476800	1.75	0.0	nan	nan
1586822400	2.0	0.0	nan	nan
1586908800	1.75	0.0	nan	nan
1587081600	2.0	0.0	nan	nan
1587168000	1.75	0.0	nan	nan
1593734400	2.0	0.0	nan	nan
1593820800	1.75	0.0	nan	nan
1594166400	1.5	0.0	nan	nan
1594252800	1.75	0.0	nan	nan
1594339200	2.0	0.0	nan	nan
1594425600	1.75	0.0	nan	nan
1594944000	1.5	0.0	nan	nan
1595030400	1.75	0.0	nan	nan
1595376000	2.0	0.0	nan	nan
1595462400	1.75	0.0	nan	nan
1595635200	2.0	0.0	nan	nan
1595721600	1.75	0.0	nan	nan
1596240000	2.0	0.0	nan	nan
1596499200	1.75	0.0	nan	nan
1597536000	2.0	0.0	nan	nan
1597622400	1.75	0.0	nan	nan
1597795200	2.0	0.0	nan	nan
1597881600	1.75	0.0	nan	nan
1598400000	2.0	0.0	nan	nan
1598486400	1.75	0.0	nan	nan
1600387200	2.0	0.0	nan	nan
1600473600	1.75	0.0	nan	nan
1600992000	2.0	0.0	nan	nan
1601078400	1.75	0.0	nan	nan
1601251200	2.0	0.0	nan	nan
1601337600	1.75	0.0	nan	nan
1601424000	2.0	0.0	nan	nan
1601510400	1.75	0.0	nan	nan
1602979200	2.0	0.0	nan	nan
1603756800	1.75	0.0	nan	nan
1604620800	1.5	0.0	nan	nan
1604707200	1.75	0.0	nan	nan
1604966400	2.0	0.0	nan	nan
1605052800	1.75	0.0	nan	nan
1605744000	1.5	0.0	nan	nan
1605830400	1.75	0.0	nan	nan
1606003200	2.0	0.0	nan	nan
1606089600	1.75	0.0	nan	nan
1606521600	2.0	0.0	nan	nan
1606608000	nan	nan	nan	nan
1606694400	1.75	0.0	nan	nan
1607904000	nan	nan	nan	nan
1622505600	1.75	0.0	nan	nan
1622678400	1.5	0.0	nan	nan
1622764800	1.75	0.0	nan	nan
1622937600	2.0	0.0	nan	nan
1623024000	1.75	0.0	nan	nan
1624406400	1.5	0.0	nan	nan
1624492800	1.75	0.0	nan	nan
1625011200	1.5	0.0	nan	nan
1625097600	1.75	0.0	nan	nan
1625443200	nan	nan	nan	nan
1625529600	1.75	0.0	nan	nan
1625616000	nan	nan	nan	nan
1625875200	1.75	0.0	nan	nan
1626393600	nan	nan	nan	nan
1626566400	1.75	0.0	nan	nan
1626652800	2.0	0.0	nan	nan
1626739200	1.75	0.0	nan	nan
1627084800	1.5	0.0	nan	nan
1627171200	1.75	0.0	nan	nan
1627603200	1.5	0.0	nan	nan
1627689600	1.75	0.0	nan	nan
1628035200	2.0	0.0	nan	nan
1628121600	1.75	0.0	nan	nan
1628294400	1.5	0.0	nan	nan
1628380800	1.75	0.0	nan	nan
1628553600	2.0	0.0	nan	nan
1628640000	1.5	0.0	nan	nan
1628726400	nan	nan	nan	nan
1628899200	2.0	0.0	nan	nan
1628985600	1.75	0.0	nan	nan
1629331200	nan	nan	nan	nan
1629504000	1.75	0.0	nan	nan
1629590400	nan	nan	nan	nan
1629676800	1.75	0.0	nan	nan
1629849600	nan	nan	nan	nan
1629936000	1.75	0.0	nan	nan
1630022400	nan	nan	nan	nan
1630108800	1.75	0.0	nan	nan
1630281600	nan	nan	nan	nan
1630972800	1.75	0.0	nan	nan
1631059200	nan	nan	nan	nan
1631145600	1.75	0.0	nan	nan
1631318400	nan	nan	nan	nan
1631664000	1.75	0.0	nan	nan
1631750400	nan	nan	nan	nan
1632700800	1.5	0.0	nan	nan
1632787200	nan	nan	nan	nan
