1441065600	2.25	0.0	nan	nan
1441152000	2.0	0.0	nan	nan
1441843200	1.75	0.0	nan	nan
1441929600	2.0	0.0	nan	nan
1442448000	1.75	0.0	nan	nan
1442707200	2.0	0.0	nan	nan
1443052800	1.75	0.0	nan	nan
1443139200	2.25	0.0	nan	nan
1443225600	2.0	0.0	nan	nan
1443744000	1.75	0.0	nan	nan
1443830400	2.0	0.0	nan	nan
1444003200	1.75	0.0	nan	nan
1444089600	2.0	0.0	nan	nan
1444176000	1.75	0.0	nan	nan
1444262400	2.0	0.0	nan	nan
1444521600	1.75	0.0	nan	nan
1444780800	2.0	0.0	nan	nan
1445040000	1.75	0.0	nan	nan
1445644800	2.0	0.0	nan	nan
1445990400	1.75	0.0	nan	nan
1446076800	2.0	0.0	nan	nan
1446163200	1.75	0.0	nan	nan
1446336000	2.0	0.0	nan	nan
1446422400	1.75	0.0	nan	nan
1446595200	2.0	0.0	nan	nan
1446768000	1.75	0.0	nan	nan
1447027200	2.0	0.0	nan	nan
1447113600	1.75	0.0	nan	nan
1447200000	2.0	0.0	nan	nan
1447459200	1.75	0.0	nan	nan
1447632000	2.0	0.0	nan	nan
1447977600	1.75	0.0	nan	nan
1448323200	2.0	0.0	nan	nan
1448582400	nan	nan	nan	nan
1448668800	2.0	0.0	nan	nan
1448755200	1.75	0.0	nan	nan
1448841600	2.0	0.0	nan	nan
1449360000	1.75	0.0	nan	nan
1449446400	nan	nan	nan	nan
1449532800	1.75	0.0	nan	nan
1449619200	2.0	0.0	nan	nan
1449705600	1.75	0.0	nan	nan
1449792000	2.0	0.0	nan	nan
1449878400	1.75	0.0	nan	nan
1449964800	2.0	0.0	nan	nan
1450224000	1.75	0.0	nan	nan
1450310400	2.0	0.0	nan	nan
1450396800	1.75	0.0	nan	nan
1450656000	2.0	0.0	nan	nan
1450742400	1.75	0.0	nan	nan
1451001600	2.0	0.0	nan	nan
1451865600	1.75	0.0	nan	nan
1451952000	2.0	0.0	nan	nan
1452038400	1.75	0.0	nan	nan
1452124800	2.0	0.0	nan	nan
1452211200	1.75	0.0	nan	nan
1452384000	2.0	0.0	nan	nan
1452643200	1.75	0.0	nan	nan
1452729600	2.0	0.0	nan	nan
1452816000	1.75	0.0	nan	nan
1452988800	2.0	0.0	nan	nan
1453161600	1.75	0.0	nan	nan
1453334400	2.0	0.0	nan	nan
1453507200	1.75	0.0	nan	nan
1453593600	2.0	0.0	nan	nan
1453680000	1.75	0.0	nan	nan
1453852800	2.0	0.0	nan	nan
1454716800	1.75	0.0	nan	nan
1454803200	2.0	0.0	nan	nan
1455408000	1.75	0.0	nan	nan
1455494400	2.0	0.0	nan	nan
1455667200	nan	nan	nan	nan
1455753600	2.0	0.0	nan	nan
1456272000	1.75	0.0	nan	nan
1456444800	2.0	0.0	nan	nan
1456531200	1.75	0.0	nan	nan
1456617600	2.0	0.0	nan	nan
1456704000	1.75	0.0	nan	nan
1456876800	2.0	0.0	nan	nan
1457049600	1.75	0.0	nan	nan
1457136000	2.0	0.0	nan	nan
1457222400	1.75	0.0	nan	nan
1457308800	2.0	0.0	nan	nan
1457568000	1.75	0.0	nan	nan
1457654400	2.0	0.0	nan	nan
1457913600	1.75	0.0	nan	nan
1458000000	2.0	0.0	nan	nan
1458086400	1.75	0.0	nan	nan
1458259200	2.0	0.0	nan	nan
1458518400	1.75	0.0	nan	nan
1458691200	2.0	0.0	nan	nan
1458950400	1.75	0.0	nan	nan
1459036800	2.0	0.0	nan	nan
1459123200	1.75	0.0	nan	nan
1459209600	2.0	0.0	nan	nan
1461196800	1.75	0.0	nan	nan
1461456000	2.0	0.0	nan	nan
1461801600	1.75	0.0	nan	nan
1461888000	2.0	0.0	nan	nan
1462320000	2.25	0.0	nan	nan
1462492800	2.0	0.0	nan	nan
1465171200	2.25	0.0	nan	nan
1465257600	2.0	0.0	nan	nan
1465344000	2.25	0.0	nan	nan
1465430400	2.0	0.0	nan	nan
1465516800	2.25	0.0	nan	nan
1465603200	2.0	0.0	nan	nan
1465948800	2.25	0.0	nan	nan
1466208000	2.0	0.0	nan	nan
1466294400	2.25	0.0	nan	nan
1466553600	2.0	0.0	nan	nan
1466726400	2.25	0.0	nan	nan
1466985600	2.5	0.0	nan	nan
1467072000	2.25	0.0	nan	nan
1467244800	2.0	0.0	nan	nan
1467417600	2.25	0.0	nan	nan
1467504000	2.0	0.0	nan	nan
1467763200	2.25	0.0	nan	nan
1468022400	2.0	0.0	nan	nan
1468108800	2.25	0.0	nan	nan
1468454400	2.0	0.0	nan	nan
1468540800	2.25	0.0	nan	nan
1468886400	2.0	0.0	nan	nan
1469059200	2.25	0.0	nan	nan
1469145600	2.5	0.0	nan	nan
1469318400	2.25	0.0	nan	nan
1469923200	2.0	0.0	nan	nan
1470009600	2.25	0.0	nan	nan
1470355200	2.0	0.0	nan	nan
1470441600	2.25	0.0	nan	nan
1470614400	2.0	0.0	nan	nan
1470700800	2.25	0.0	nan	nan
1471046400	2.5	0.0	nan	nan
1471132800	2.25	0.0	nan	nan
1471305600	2.0	0.0	nan	nan
1471392000	2.25	0.0	nan	nan
1472256000	2.5	0.0	nan	nan
1472342400	2.25	0.0	nan	nan
1472515200	2.5	0.0	nan	nan
1472688000	2.25	0.0	nan	nan
1472860800	2.5	0.0	nan	nan
1473033600	2.25	0.0	nan	nan
1473206400	2.5	0.0	nan	nan
1473465600	2.25	0.0	nan	nan
1473638400	2.5	0.0	nan	nan
1473811200	2.25	0.0	nan	nan
1474156800	2.5	0.0	nan	nan
1474243200	2.25	0.0	nan	nan
1474416000	2.5	0.0	nan	nan
1474675200	2.25	0.0	nan	nan
1474761600	2.5	0.0	nan	nan
1475366400	2.25	0.0	nan	nan
1475452800	2.5	0.0	nan	nan
1475625600	2.25	0.0	nan	nan
1475884800	2.5	0.0	nan	nan
1475971200	2.25	0.0	nan	nan
1476316800	2.5	0.0	nan	nan
1476403200	2.25	0.0	nan	nan
1476489600	2.5	0.0	nan	nan
1476662400	2.25	0.0	nan	nan
1476835200	2.5	0.0	nan	nan
1476921600	2.25	0.0	nan	nan
1477008000	2.5	0.0	nan	nan
1477180800	2.25	0.0	nan	nan
1477440000	2.5	0.0	nan	nan
1477612800	2.25	0.0	nan	nan
1477699200	2.5	0.0	nan	nan
1477958400	2.25	0.0	nan	nan
1478044800	2.5	0.0	nan	nan
1478131200	2.25	0.0	nan	nan
1478217600	2.5	0.0	nan	nan
1478390400	2.25	0.0	nan	nan
1478822400	2.5	0.0	nan	nan
1479081600	2.25	0.0	nan	nan
1479254400	2.5	0.0	nan	nan
1479340800	2.25	0.0	nan	nan
1479600000	2.5	0.0	nan	nan
1479686400	2.25	0.0	nan	nan
1479772800	2.5	0.0	nan	nan
1479945600	2.25	0.0	nan	nan
1480204800	2.5	0.0	nan	nan
1480291200	2.25	0.0	nan	nan
1480464000	2.5	0.0	nan	nan
1480896000	2.25	0.0	nan	nan
1480982400	2.5	0.0	nan	nan
1481155200	2.25	0.0	nan	nan
1481241600	2.5	0.0	nan	nan
1481587200	2.25	0.0	nan	nan
1481673600	2.5	0.0	nan	nan
1481846400	2.25	0.0	nan	nan
1481932800	2.5	0.0	nan	nan
1482192000	2.25	0.0	nan	nan
1482278400	2.5	0.0	nan	nan
1482537600	2.25	0.0	nan	nan
1482710400	nan	nan	nan	nan
1482969600	2.25	0.0	nan	nan
1483228800	2.5	0.0	nan	nan
1483401600	nan	nan	nan	nan
1483488000	2.5	0.0	nan	nan
1483574400	2.25	0.0	nan	nan
1483833600	2.5	0.0	nan	nan
1483920000	2.25	0.0	nan	nan
1484092800	2.5	0.0	nan	nan
1484179200	2.25	0.0	nan	nan
1484265600	2.5	0.0	nan	nan
1484524800	2.25	0.0	nan	nan
1484611200	2.5	0.0	nan	nan
1484870400	2.25	0.0	nan	nan
1484956800	2.5	0.0	nan	nan
1485043200	2.25	0.0	nan	nan
1485129600	2.5	0.0	nan	nan
1485216000	2.25	0.0	nan	nan
1485302400	2.5	0.0	nan	nan
1485388800	2.25	0.0	nan	nan
1485561600	2.5	0.0	nan	nan
1485734400	2.25	0.0	nan	nan
1485907200	2.5	0.0	nan	nan
1485993600	2.25	0.0	nan	nan
1486080000	2.5	0.0	nan	nan
