1467590400	3.25	0.0	nan	nan
1467849600	3.0	0.0	nan	nan
1467936000	3.25	0.0	nan	nan
1468022400	3.0	0.0	nan	nan
1468108800	3.25	0.0	nan	nan
1468368000	nan	nan	nan	nan
1468454400	3.25	0.0	nan	nan
1468800000	3.0	0.0	nan	nan
1468886400	3.25	0.0	nan	nan
1469059200	3.5	0.0	nan	nan
1469404800	nan	nan	nan	nan
1469491200	3.5	0.0	nan	nan
1469664000	3.25	0.0	nan	nan
1469836800	3.5	0.0	nan	nan
1469923200	3.25	0.0	nan	nan
1470528000	3.0	0.0	nan	nan
1470614400	3.25	0.0	nan	nan
1470787200	3.0	0.0	nan	nan
1470960000	3.25	0.0	nan	nan
1471219200	3.0	0.0	nan	nan
1471305600	3.25	0.0	nan	nan
1471651200	3.0	0.0	nan	nan
1471737600	3.25	0.0	nan	nan
1472256000	3.5	0.0	nan	nan
1472342400	3.25	0.0	nan	nan
1472860800	3.0	0.0	nan	nan
1472947200	3.25	0.0	nan	nan
1473292800	3.0	0.0	nan	nan
1473379200	3.25	0.0	nan	nan
1473465600	3.5	0.0	nan	nan
1473638400	3.25	0.0	nan	nan
1474243200	3.5	0.0	nan	nan
1474329600	3.25	0.0	nan	nan
1474675200	3.0	0.0	nan	nan
1474761600	3.25	0.0	nan	nan
1475193600	3.5	0.0	nan	nan
1475280000	3.25	0.0	nan	nan
1475625600	3.0	0.0	nan	nan
1475712000	3.25	0.0	nan	nan
1476144000	nan	nan	nan	nan
1476230400	3.25	0.0	nan	nan
1476662400	3.0	0.0	nan	nan
1476748800	3.25	0.0	nan	nan
1476835200	3.0	0.0	nan	nan
1476921600	3.25	0.0	nan	nan
1477785600	3.5	0.0	nan	nan
1477872000	3.25	0.0	nan	nan
1479081600	3.0	0.0	nan	nan
1479686400	3.25	0.0	nan	nan
1480032000	3.0	0.0	nan	nan
1480118400	3.25	0.0	nan	nan
1480204800	3.0	0.0	nan	nan
1480291200	3.25	0.0	nan	nan
1480896000	3.0	0.0	nan	nan
1480982400	3.25	0.0	nan	nan
1481155200	3.0	0.0	nan	nan
1481328000	3.25	0.0	nan	nan
1482019200	3.0	0.0	nan	nan
1482105600	3.25	0.0	nan	nan
1482192000	nan	nan	nan	nan
1482278400	3.5	0.0	nan	nan
1482364800	3.25	0.0	nan	nan
1482796800	3.0	0.0	nan	nan
1482883200	3.25	0.0	nan	nan
1483228800	3.0	0.0	nan	nan
1483315200	3.25	0.0	nan	nan
1483488000	nan	nan	nan	nan
1483574400	3.25	0.0	nan	nan
1483660800	3.0	0.0	nan	nan
1486684800	nan	nan	nan	nan
1486771200	3.0	0.0	nan	nan
1486857600	3.25	0.0	nan	nan
1486944000	3.0	0.0	nan	nan
1487030400	3.25	0.0	nan	nan
1487116800	nan	nan	nan	nan
1487203200	3.25	0.0	nan	nan
1487289600	3.0	0.0	nan	nan
1487376000	3.25	0.0	nan	nan
1487462400	3.0	0.0	nan	nan
1487548800	3.25	0.0	nan	nan
1487635200	3.0	0.0	nan	nan
1487721600	3.25	0.0	nan	nan
1487808000	3.0	0.0	nan	nan
1487894400	3.25	0.0	nan	nan
1488931200	3.0	0.0	nan	nan
1489017600	3.25	0.0	nan	nan
1489104000	3.0	0.0	nan	nan
1489190400	3.25	0.0	nan	nan
1489881600	3.5	0.0	nan	nan
1489968000	3.25	0.0	nan	nan
1490140800	2.75	0.0	nan	nan
1490572800	3.25	0.0	nan	nan
1490659200	3.0	0.0	nan	nan
1490745600	3.5	0.0	nan	nan
1490832000	3.25	0.0	nan	nan
1491004800	3.0	0.0	nan	nan
1491091200	3.25	0.0	nan	nan
1491350400	3.5	0.0	nan	nan
1491436800	3.0	0.0	nan	nan
1491523200	3.25	0.0	nan	nan
1492128000	3.0	0.0	nan	nan
1492214400	3.25	0.0	nan	nan
1492387200	3.0	0.0	nan	nan
1492473600	3.5	0.0	nan	nan
1492560000	3.25	0.0	nan	nan
1493078400	3.0	0.0	nan	nan
1493164800	3.25	0.0	nan	nan
1493251200	3.5	0.0	nan	nan
1493337600	3.25	0.0	nan	nan
1493424000	3.0	0.0	nan	nan
1493596800	3.25	0.0	nan	nan
1494288000	3.0	0.0	nan	nan
1494374400	3.25	0.0	nan	nan
1494633600	3.5	0.0	nan	nan
1494720000	3.25	0.0	nan	nan
1494806400	3.5	0.0	nan	nan
1495152000	3.0	0.0	nan	nan
1495238400	3.25	0.0	nan	nan
1495670400	3.0	0.0	nan	nan
1495756800	3.25	0.0	nan	nan
1496016000	3.5	0.0	nan	nan
1496102400	3.25	0.0	nan	nan
1496361600	3.0	0.0	nan	nan
1496448000	3.25	0.0	nan	nan
1497657600	3.0	0.0	nan	nan
1497744000	3.25	0.0	nan	nan
1498262400	3.0	0.0	nan	nan
1498348800	3.25	0.0	nan	nan
1498608000	3.5	0.0	nan	nan
1498694400	3.25	0.0	nan	nan
1498780800	3.5	0.0	nan	nan
1498867200	3.25	0.0	nan	nan
1499126400	3.0	0.0	nan	nan
1499212800	3.25	0.0	nan	nan
1499299200	3.0	0.0	nan	nan
1499385600	3.25	0.0	nan	nan
1499558400	3.0	0.0	nan	nan
1499644800	3.25	0.0	nan	nan
1499731200	3.0	0.0	nan	nan
1499817600	3.25	0.0	nan	nan
1500163200	3.5	0.0	nan	nan
1500249600	3.25	0.0	nan	nan
1500508800	3.5	0.0	nan	nan
1500595200	3.25	0.0	nan	nan
1500768000	3.5	0.0	nan	nan
1500854400	3.25	0.0	nan	nan
1501372800	3.0	0.0	nan	nan
1501545600	3.25	0.0	nan	nan
1501718400	3.0	0.0	nan	nan
1501804800	3.25	0.0	nan	nan
1501891200	3.0	0.0	nan	nan
1501977600	3.25	0.0	nan	nan
1504483200	3.0	0.0	nan	nan
1504656000	3.25	0.0	nan	nan
1505692800	3.0	0.0	nan	nan
1505779200	nan	nan	nan	nan
1506297600	3.0	0.0	nan	nan
1506384000	3.25	0.0	nan	nan
1506470400	3.0	0.0	nan	nan
1507075200	3.25	0.0	nan	nan
1507161600	3.5	0.0	nan	nan
1507593600	3.25	0.0	nan	nan
1507680000	3.5	0.0	nan	nan
1510012800	3.25	0.0	nan	nan
1513036800	3.5	0.0	nan	nan
1513209600	3.25	0.0	nan	nan
1513382400	3.0	0.0	nan	nan
1513728000	3.25	0.0	nan	nan
1520899200	3.0	0.0	nan	nan
1521158400	3.25	0.0	nan	nan
1521590400	3.5	0.0	nan	nan
1521676800	3.25	0.0	nan	nan
1521936000	3.0	0.0	nan	nan
1522195200	3.25	0.0	nan	nan
1522800000	3.0	0.0	nan	nan
1522886400	3.25	0.0	nan	nan
1543190400	3.5	0.0	nan	nan
1543276800	3.0	0.0	nan	nan
1543536000	3.25	0.0	nan	nan
1543622400	3.0	0.0	nan	nan
1543708800	3.25	0.0	nan	nan
1543881600	3.0	0.0	nan	nan
1544054400	3.25	0.0	nan	nan
1544227200	3.5	0.0	nan	nan
1544313600	3.75	0.0	nan	nan
1544486400	3.5	0.0	nan	nan
1544918400	3.75	0.0	nan	nan
1545004800	3.5	0.0	nan	nan
1545091200	3.75	0.0	nan	nan
1545177600	3.5	0.0	nan	nan
1546128000	3.75	0.0	nan	nan
1546214400	3.5	0.0	nan	nan
1546300800	3.75	0.0	nan	nan
1546387200	3.5	0.0	nan	nan
1547424000	3.25	0.0	nan	nan
1547596800	3.5	0.0	nan	nan
1547856000	3.75	0.0	nan	nan
1547942400	3.5	0.0	nan	nan
1548806400	3.75	0.0	nan	nan
1548892800	3.5	0.0	nan	nan
1549152000	3.75	0.0	nan	nan
1549238400	3.5	0.0	nan	nan
1549497600	3.75	0.0	nan	nan
1549584000	3.5	0.0	nan	nan
1549670400	3.75	0.0	nan	nan
1549756800	3.5	0.0	nan	nan
1551312000	3.75	0.0	nan	nan
1551398400	3.5	0.0	nan	nan
1551744000	3.75	0.0	nan	nan
1551830400	3.5	0.0	nan	nan
1552262400	3.75	0.0	nan	nan
1552348800	3.5	0.0	nan	nan
1552521600	3.75	0.0	nan	nan
1552608000	3.5	0.0	nan	nan
1552867200	3.75	0.0	nan	nan
1552953600	3.5	0.0	nan	nan
1553126400	3.75	0.0	nan	nan
1553212800	3.5	0.0	nan	nan
1553472000	3.75	0.0	nan	nan
1553558400	3.5	0.0	nan	nan
1554076800	3.25	0.0	nan	nan
1554163200	3.5	0.0	nan	nan
1554595200	3.25	0.0	nan	nan
1554681600	3.5	0.0	nan	nan
1555027200	3.25	0.0	nan	nan
1555113600	3.5	0.0	nan	nan
1555459200	3.75	0.0	nan	nan
1555545600	3.5	0.0	nan	nan
1555632000	3.75	0.0	nan	nan
1555718400	3.5	0.0	nan	nan
1555891200	3.75	0.0	nan	nan
1556236800	3.5	0.0	nan	nan
1556496000	3.75	0.0	nan	nan
1556582400	3.5	0.0	nan	nan
1557878400	3.75	0.0	nan	nan
1557964800	3.5	0.0	nan	nan
1558569600	3.75	0.0	nan	nan
1558656000	3.5	0.0	nan	nan
1559433600	3.75	0.0	nan	nan
1559520000	3.5	0.0	nan	nan
1559865600	3.75	0.0	nan	nan
1559952000	3.5	0.0	nan	nan
1560038400	3.75	0.0	nan	nan
1560124800	3.5	0.0	nan	nan
1560470400	3.25	0.0	nan	nan
1560556800	3.5	0.0	nan	nan
1561075200	3.75	0.0	nan	nan
1561161600	3.5	0.0	nan	nan
1562112000	3.75	0.0	nan	nan
1562198400	3.5	0.0	nan	nan
1562716800	3.25	0.0	nan	nan
1562803200	3.5	0.0	nan	nan
1563408000	3.25	0.0	nan	nan
1563494400	3.5	0.0	nan	nan
1563667200	3.75	0.0	nan	nan
1563840000	4.0	0.0	nan	nan
1563926400	3.75	0.0	nan	nan
1564012800	3.5	0.0	nan	nan
1564790400	3.75	0.0	nan	nan
1564963200	3.5	0.0	nan	nan
1565136000	3.75	0.0	nan	nan
1565222400	3.25	0.0	nan	nan
1565308800	3.75	0.0	nan	nan
1565395200	3.5	0.0	nan	nan
1566000000	3.75	0.0	nan	nan
1566086400	3.5	0.0	nan	nan
1566691200	3.75	0.0	nan	nan
1566777600	3.5	0.0	nan	nan
1566950400	3.75	0.0	nan	nan
1567036800	3.5	0.0	nan	nan
1567209600	3.75	0.0	nan	nan
1567296000	3.5	0.0	nan	nan
1567555200	3.75	0.0	nan	nan
1567728000	3.25	0.0	nan	nan
1567814400	3.75	0.0	nan	nan
1567900800	3.5	0.0	nan	nan
1568246400	3.75	0.0	nan	nan
1568332800	3.5	0.0	nan	nan
1568505600	3.75	0.0	nan	nan
1568592000	3.5	0.0	nan	nan
1568937600	3.75	0.0	nan	nan
1569024000	3.5	0.0	nan	nan
1569801600	3.75	0.0	nan	nan
1569888000	3.5	0.0	nan	nan
1570060800	3.75	0.0	nan	nan
1570147200	3.5	0.0	nan	nan
1570320000	3.75	0.0	nan	nan
1570406400	3.5	0.0	nan	nan
1571011200	3.75	0.0	nan	nan
1571097600	3.5	0.0	nan	nan
1571788800	3.75	0.0	nan	nan
1571875200	3.5	0.0	nan	nan
1571961600	3.25	0.0	nan	nan
1572048000	3.5	0.0	nan	nan
1572566400	3.75	0.0	nan	nan
1572652800	3.5	0.0	nan	nan
1572998400	3.75	0.0	nan	nan
1573171200	3.5	0.0	nan	nan
1573257600	3.75	0.0	nan	nan
1573603200	3.5	0.0	nan	nan
1573776000	3.75	0.0	nan	nan
1573862400	3.5	0.0	nan	nan
1574035200	3.75	0.0	nan	nan
1574121600	3.5	0.0	nan	nan
1574380800	3.75	0.0	nan	nan
1574467200	3.5	0.0	nan	nan
1574553600	3.75	0.0	nan	nan
1574640000	3.5	0.0	nan	nan
1575936000	3.75	0.0	nan	nan
1576022400	3.5	0.0	nan	nan
1576195200	3.75	0.0	nan	nan
1576281600	3.5	0.0	nan	nan
1576368000	3.75	0.0	nan	nan
1576540800	3.5	0.0	nan	nan
1576886400	3.75	0.0	nan	nan
1576972800	3.5	0.0	nan	nan
1577059200	3.75	0.0	nan	nan
1577145600	3.5	0.0	nan	nan
1577232000	3.75	0.0	nan	nan
1577318400	3.5	0.0	nan	nan
1577404800	3.25	0.0	nan	nan
1577491200	3.75	0.0	nan	nan
1577577600	3.5	0.0	nan	nan
1577836800	3.25	0.0	nan	nan
1577923200	3.5	0.0	nan	nan
1578182400	3.75	0.0	nan	nan
1578268800	3.5	0.0	nan	nan
1578441600	3.75	0.0	nan	nan
1578614400	3.5	0.0	nan	nan
1578787200	3.75	0.0	nan	nan
1578873600	3.5	0.0	nan	nan
1579046400	3.75	0.0	nan	nan
1579132800	3.5	0.0	nan	nan
1580256000	3.25	0.0	nan	nan
1580342400	3.75	0.0	nan	nan
1580428800	3.5	0.0	nan	nan
1580688000	3.75	0.0	nan	nan
1580774400	3.5	0.0	nan	nan
1581292800	3.75	0.0	nan	nan
1581379200	3.5	0.0	nan	nan
1581465600	3.25	0.0	nan	nan
1581552000	3.5	0.0	nan	nan
1582243200	3.25	0.0	nan	nan
1582329600	3.75	0.0	nan	nan
1582416000	3.5	0.0	nan	nan
1582588800	3.75	0.0	nan	nan
1582761600	3.5	0.0	nan	nan
1583020800	3.25	0.0	nan	nan
1583193600	3.5	0.0	nan	nan
1583625600	3.25	0.0	nan	nan
1583712000	3.5	0.0	nan	nan
1583884800	3.75	0.0	nan	nan
1583971200	3.5	0.0	nan	nan
1584144000	3.75	0.0	nan	nan
1584230400	3.5	0.0	nan	nan
1585180800	3.25	0.0	nan	nan
1585267200	3.75	0.0	nan	nan
1585353600	3.5	0.0	nan	nan
1585699200	3.25	0.0	nan	nan
1585872000	3.5	0.0	nan	nan
1586304000	3.25	0.0	nan	nan
1586390400	3.5	0.0	nan	nan
1586736000	3.25	0.0	nan	nan
1586822400	3.5	0.0	nan	nan
1587081600	3.75	0.0	nan	nan
1587340800	3.5	0.0	nan	nan
1587945600	3.75	0.0	nan	nan
1588118400	3.5	0.0	nan	nan
1588464000	3.75	0.0	nan	nan
1588550400	3.5	0.0	nan	nan
1588896000	3.75	0.0	nan	nan
1588982400	3.5	0.0	nan	nan
1589328000	3.75	0.0	nan	nan
1589414400	3.5	0.0	nan	nan
1591056000	3.75	0.0	nan	nan
1591142400	3.5	0.0	nan	nan
1591315200	3.75	0.0	nan	nan
1591401600	3.5	0.0	nan	nan
1591488000	3.25	0.0	nan	nan
1591574400	3.5	0.0	nan	nan
1591660800	3.25	0.0	nan	nan
1591747200	3.5	0.0	nan	nan
1592006400	3.75	0.0	nan	nan
1592092800	3.5	0.0	nan	nan
1592179200	3.75	0.0	nan	nan
1592265600	3.5	0.0	nan	nan
1592784000	3.75	0.0	nan	nan
1592870400	3.5	0.0	nan	nan
1593043200	3.75	0.0	nan	nan
1593129600	3.5	0.0	nan	nan
1593216000	3.75	0.0	nan	nan
1593388800	3.5	0.0	nan	nan
1594080000	3.25	0.0	nan	nan
1594166400	3.5	0.0	nan	nan
1594252800	3.25	0.0	nan	nan
1594339200	3.5	0.0	nan	nan
1594598400	3.75	0.0	nan	nan
1594684800	3.5	0.0	nan	nan
1594857600	3.75	0.0	nan	nan
1594944000	3.5	0.0	nan	nan
1595462400	3.75	0.0	nan	nan
1595548800	3.5	0.0	nan	nan
1596067200	3.75	0.0	nan	nan
1596153600	3.5	0.0	nan	nan
1596326400	3.25	0.0	nan	nan
1596499200	3.5	0.0	nan	nan
1596672000	3.75	0.0	nan	nan
1596844800	3.5	0.0	nan	nan
1597622400	3.75	0.0	nan	nan
1597708800	3.5	0.0	nan	nan
1598313600	3.75	0.0	nan	nan
1598400000	3.5	0.0	nan	nan
1598486400	3.75	0.0	nan	nan
1598572800	3.5	0.0	nan	nan
1599782400	3.75	0.0	nan	nan
1599868800	3.5	0.0	nan	nan
1600128000	3.75	0.0	nan	nan
1600214400	3.5	0.0	nan	nan
1600646400	3.75	0.0	nan	nan
1600732800	3.5	0.0	nan	nan
1601164800	3.75	0.0	nan	nan
1601251200	3.5	0.0	nan	nan
1601337600	3.25	0.0	nan	nan
1601424000	3.5	0.0	nan	nan
1602633600	3.75	0.0	nan	nan
1602720000	3.5	0.0	nan	nan
1602806400	3.75	0.0	nan	nan
1602892800	3.5	0.0	nan	nan
1604016000	3.75	0.0	nan	nan
1604102400	3.5	0.0	nan	nan
1604188800	3.75	0.0	nan	nan
1604275200	3.5	0.0	nan	nan
1604361600	3.75	0.0	nan	nan
1604448000	3.5	0.0	nan	nan
1604880000	3.75	0.0	nan	nan
1604966400	3.5	0.0	nan	nan
1605744000	3.75	0.0	nan	nan
1605830400	3.5	0.0	nan	nan
1605916800	3.75	0.0	nan	nan
1606003200	3.5	0.0	nan	nan
1606089600	3.75	0.0	nan	nan
1606176000	3.5	0.0	nan	nan
1606348800	3.75	0.0	nan	nan
1606435200	3.5	0.0	nan	nan
1606867200	3.25	0.0	nan	nan
1606953600	3.5	0.0	nan	nan
1607126400	3.75	0.0	nan	nan
1607212800	3.5	0.0	nan	nan
1607904000	3.75	0.0	nan	nan
1607990400	3.5	0.0	nan	nan
1608336000	3.75	0.0	nan	nan
1608422400	3.5	0.0	nan	nan
1609027200	3.75	0.0	nan	nan
1609113600	3.5	0.0	nan	nan
1609891200	3.75	0.0	nan	nan
1609977600	3.5	0.0	nan	nan
1610064000	3.75	0.0	nan	nan
1610150400	3.5	0.0	nan	nan
1611014400	3.25	0.0	nan	nan
1611100800	3.5	0.0	nan	nan
1611187200	3.75	0.0	nan	nan
1611273600	3.5	0.0	nan	nan
1612915200	3.75	0.0	nan	nan
1613174400	3.5	0.0	nan	nan
1613260800	3.75	0.0	nan	nan
1613347200	3.5	0.0	nan	nan
1613520000	3.75	0.0	nan	nan
1613606400	3.5	0.0	nan	nan
1614470400	3.75	0.0	nan	nan
1614556800	3.5	0.0	nan	nan
1614988800	3.25	0.0	nan	nan
1615075200	3.5	0.0	nan	nan
1615161600	3.25	0.0	nan	nan
1615248000	3.5	0.0	nan	nan
1615680000	3.75	0.0	nan	nan
1615766400	3.5	0.0	nan	nan
1616025600	3.75	0.0	nan	nan
1616112000	3.5	0.0	nan	nan
1616371200	3.75	0.0	nan	nan
1616457600	3.5	0.0	nan	nan
1617235200	3.75	0.0	nan	nan
1617321600	3.5	0.0	nan	nan
1617667200	3.75	0.0	nan	nan
1617753600	3.5	0.0	nan	nan
1618185600	3.75	0.0	nan	nan
1618272000	3.5	0.0	nan	nan
1618444800	3.25	0.0	nan	nan
1618531200	3.5	0.0	nan	nan
1618617600	3.75	0.0	nan	nan
1618790400	3.5	0.0	nan	nan
1619654400	3.25	0.0	nan	nan
1619740800	3.75	0.0	nan	nan
1619913600	3.5	0.0	nan	nan
1620000000	3.25	0.0	nan	nan
1620172800	3.75	0.0	nan	nan
1620345600	3.5	0.0	nan	nan
1620777600	3.75	0.0	nan	nan
1620864000	3.5	0.0	nan	nan
1621123200	3.75	0.0	nan	nan
1621296000	3.5	0.0	nan	nan
1621987200	3.25	0.0	nan	nan
1622073600	3.75	0.0	nan	nan
1622160000	3.5	0.0	nan	nan
1622678400	3.25	0.0	nan	nan
1622764800	3.5	0.0	nan	nan
1622937600	3.25	0.0	nan	nan
1623024000	3.5	0.0	nan	nan
1623196800	3.75	0.0	nan	nan
1623283200	3.5	0.0	nan	nan
1623456000	3.25	0.0	nan	nan
1623542400	3.5	0.0	nan	nan
1624320000	3.75	0.0	nan	nan
1624406400	3.5	0.0	nan	nan
1624924800	3.75	0.0	nan	nan
1625011200	3.5	0.0	nan	nan
1625270400	3.75	0.0	nan	nan
1625356800	3.5	0.0	nan	nan
1625616000	3.75	0.0	nan	nan
1625702400	3.5	0.0	nan	nan
1626134400	3.75	0.0	nan	nan
1626220800	3.5	0.0	nan	nan
1626480000	3.75	0.0	nan	nan
1626566400	3.5	0.0	nan	nan
1626825600	3.25	0.0	nan	nan
1626998400	3.75	0.0	nan	nan
1627084800	3.5	0.0	nan	nan
1627171200	3.75	0.0	nan	nan
1627257600	3.5	0.0	nan	nan
1627516800	3.75	0.0	nan	nan
1627689600	3.5	0.0	nan	nan
1627862400	3.75	0.0	nan	nan
1627948800	3.5	0.0	nan	nan
1628467200	3.75	0.0	nan	nan
1628640000	3.5	0.0	nan	nan
1628985600	3.25	0.0	nan	nan
1629072000	3.5	0.0	nan	nan
1629331200	3.75	0.0	nan	nan
1629417600	3.5	0.0	nan	nan
1629590400	3.75	0.0	nan	nan
1629676800	3.5	0.0	nan	nan
1629763200	3.75	0.0	nan	nan
1629849600	3.5	0.0	nan	nan
1629936000	3.75	0.0	nan	nan
1630022400	3.5	0.0	nan	nan
1630540800	3.75	0.0	nan	nan
1630627200	3.5	0.0	nan	nan
1631232000	3.75	0.0	nan	nan
1631318400	3.5	0.0	nan	nan
1631664000	3.75	0.0	nan	nan
1631750400	3.5	0.0	nan	nan
1631923200	3.75	0.0	nan	nan
1632096000	3.5	0.0	nan	nan
1632268800	3.75	0.0	nan	nan
1632441600	3.5	0.0	nan	nan
1632787200	3.75	0.0	nan	nan
1632873600	3.5	0.0	nan	nan
1633305600	3.75	0.0	nan	nan
1633392000	3.5	0.0	nan	nan
1633564800	3.75	0.0	nan	nan
1633651200	3.5	0.0	nan	nan
1633737600	3.75	0.0	nan	nan
1633824000	3.5	0.0	nan	nan
1634083200	3.75	0.0	nan	nan
1634169600	3.5	0.0	nan	nan
1634428800	3.75	0.0	nan	nan
1635033600	4.0	0.0	nan	nan
1635206400	3.75	0.0	nan	nan
1635465600	4.0	0.0	nan	nan
1635552000	3.75	0.0	nan	nan
1635897600	4.0	0.0	nan	nan
1635984000	3.75	0.0	nan	nan
1636156800	3.5	0.0	nan	nan
1636243200	3.75	0.0	nan	nan
1636329600	3.25	0.0	nan	nan
1636416000	3.5	0.0	nan	nan
1636502400	3.75	0.0	nan	nan
1636588800	3.5	0.0	nan	nan
1636934400	3.75	0.0	nan	nan
1637107200	3.5	0.0	nan	nan
1637539200	3.75	0.0	nan	nan
1637712000	3.5	0.0	nan	nan
1637884800	3.75	0.0	nan	nan
1637971200	3.5	0.0	nan	nan
1638057600	3.75	0.0	nan	nan
1638230400	3.5	0.0	nan	nan
1638662400	3.75	0.0	nan	nan
1638748800	3.5	0.0	nan	nan
1641254400	3.75	0.0	nan	nan
1641340800	3.5	0.0	nan	nan
1641686400	3.75	0.0	nan	nan
1641772800	3.5	0.0	nan	nan
1642032000	3.75	0.0	nan	nan
1642118400	3.5	0.0	nan	nan
1642291200	3.75	0.0	nan	nan
1642377600	3.5	0.0	nan	nan
1642550400	3.75	0.0	nan	nan
1642723200	3.5	0.0	nan	nan
1642809600	3.75	0.0	nan	nan
1642896000	3.5	0.0	nan	nan
1642982400	3.25	0.0	nan	nan
1643068800	3.5	0.0	nan	nan
1644624000	3.75	0.0	nan	nan
1644796800	3.5	0.0	nan	nan
1644969600	3.75	0.0	nan	nan
1645228800	3.5	0.0	nan	nan
1645574400	3.75	0.0	nan	nan
1645747200	3.5	0.0	nan	nan
1646006400	3.75	0.0	nan	nan
1646092800	3.5	0.0	nan	nan
1646179200	3.75	0.0	nan	nan
1646265600	3.5	0.0	nan	nan
1646697600	3.75	0.0	nan	nan
1646784000	3.5	0.0	nan	nan
1647129600	3.75	0.0	nan	nan
1647216000	3.5	0.0	nan	nan
1647475200	3.75	0.0	nan	nan
1647561600	3.5	0.0	nan	nan
1647648000	3.75	0.0	nan	nan
1647734400	3.5	0.0	nan	nan
1648080000	3.75	0.0	nan	nan
1648166400	3.5	0.0	nan	nan
1648252800	3.75	0.0	nan	nan
1648339200	3.5	0.0	nan	nan
1649203200	3.25	0.0	nan	nan
1649289600	3.5	0.0	nan	nan
1649462400	3.75	0.0	nan	nan
1649548800	3.5	0.0	nan	nan
1649894400	3.75	0.0	nan	nan
1650067200	3.5	0.0	nan	nan
1650585600	3.75	0.0	nan	nan
1650758400	3.5	0.0	nan	nan
1650844800	3.75	0.0	nan	nan
1651104000	3.5	0.0	nan	nan
1651363200	3.75	0.0	nan	nan
1651536000	3.5	0.0	nan	nan
1651622400	3.75	0.0	nan	nan
1651795200	3.5	0.0	nan	nan
1652227200	3.75	0.0	nan	nan
1652313600	3.5	0.0	nan	nan
1652400000	3.25	0.0	nan	nan
1652486400	3.5	0.0	nan	nan
1652572800	3.75	0.0	nan	nan
1652659200	3.5	0.0	nan	nan
1652745600	3.25	0.0	nan	nan
1652832000	3.5	0.0	nan	nan
1653264000	3.75	0.0	nan	nan
1653350400	3.5	0.0	nan	nan
1654214400	3.25	0.0	nan	nan
