1387411200	-2.5	0.0	nan	nan
1387497600	-2.75	0.0	nan	nan
1387670400	-3.0	0.0	nan	nan
1387756800	-2.25	0.0	nan	nan
1387843200	-2.5	0.0	nan	nan
1387929600	-3.0	0.0	nan	nan
1388016000	-2.75	0.0	nan	nan
1388102400	-3.0	0.0	nan	nan
1388188800	-2.75	0.0	nan	nan
1388361600	-3.0	0.0	nan	nan
1388448000	-2.75	0.0	nan	nan
1388534400	-2.5	0.0	nan	nan
1388620800	-2.75	0.0	nan	nan
1388707200	-2.5	0.0	nan	nan
1388793600	-2.75	0.0	nan	nan
1389052800	-2.5	0.0	nan	nan
1389225600	-2.75	0.0	nan	nan
1389484800	-3.0	0.0	nan	nan
1389571200	-2.75	0.0	nan	nan
1389830400	-2.5	0.0	nan	nan
1390003200	-2.75	0.0	nan	nan
1390176000	-2.5	0.0	nan	nan
1390262400	-2.75	0.0	nan	nan
1390435200	-3.0	0.0	nan	nan
1390521600	-2.75	0.0	nan	nan
1390780800	-2.5	0.0	nan	nan
1390867200	-2.75	0.0	nan	nan
1390953600	-2.5	0.0	nan	nan
1391299200	-2.75	0.0	nan	nan
1391385600	-2.5	0.0	nan	nan
1391817600	-2.75	0.0	nan	nan
1391990400	-3.0	0.0	nan	nan
1392249600	-2.75	0.0	nan	nan
1392336000	-3.0	0.0	nan	nan
1392422400	-2.5	0.0	nan	nan
1392508800	-2.75	0.0	nan	nan
1392681600	-2.5	0.0	nan	nan
1392768000	-3.0	0.0	nan	nan
1392854400	-2.75	0.0	nan	nan
1392940800	-3.0	0.0	nan	nan
1393027200	-2.75	0.0	nan	nan
1393891200	-2.5	0.0	nan	nan
1394582400	-2.75	0.0	nan	nan
1395100800	-3.0	0.0	nan	nan
1418947200	-4.0	0.0	nan	nan
1419033600	-3.75	0.0	nan	nan
1419120000	-3.5	0.0	nan	nan
1419206400	-3.25	0.0	nan	nan
1419897600	-3.0	0.0	nan	nan
1419984000	-3.25	0.0	nan	nan
1420329600	-3.0	0.0	nan	nan
1420416000	-3.25	0.0	nan	nan
1420761600	-3.0	0.0	nan	nan
1420848000	-3.25	0.0	nan	nan
1421020800	-3.0	0.0	nan	nan
1421107200	-3.25	0.0	nan	nan
1421193600	-3.5	0.0	nan	nan
1421280000	-3.25	0.0	nan	nan
1421366400	-3.5	0.0	nan	nan
1421539200	-3.25	0.0	nan	nan
1421625600	-3.5	0.0	nan	nan
1421884800	-3.75	0.0	nan	nan
1421971200	-3.5	0.0	nan	nan
1422144000	-3.25	0.0	nan	nan
1422230400	-3.5	0.0	nan	nan
1422489600	-3.25	0.0	nan	nan
1422748800	-3.5	0.0	nan	nan
1423008000	-3.75	0.0	nan	nan
1423094400	-3.5	0.0	nan	nan
1423440000	-3.0	0.0	nan	nan
1423526400	-3.25	0.0	nan	nan
1423612800	-3.0	0.0	nan	nan
1423699200	-3.25	0.0	nan	nan
1423785600	-3.5	0.0	nan	nan
1423872000	-3.25	0.0	nan	nan
1423958400	-3.5	0.0	nan	nan
1424131200	-3.0	0.0	nan	nan
1424217600	-3.25	0.0	nan	nan
1424304000	-3.0	0.0	nan	nan
1424390400	-2.75	0.0	nan	nan
1424476800	-3.0	0.0	nan	nan
1424563200	-2.75	0.0	nan	nan
1424649600	-3.0	0.0	nan	nan
1424822400	-3.25	0.0	nan	nan
1425081600	-3.0	0.0	nan	nan
1425168000	-3.25	0.0	nan	nan
1425254400	-3.0	0.0	nan	nan
1425600000	-3.25	0.0	nan	nan
1425772800	-3.0	0.0	nan	nan
1425859200	-3.25	0.0	nan	nan
1425945600	-3.5	0.0	nan	nan
1426032000	-3.25	0.0	nan	nan
1426291200	-3.5	0.0	nan	nan
1426464000	-3.25	0.0	nan	nan
1426636800	-3.0	0.0	nan	nan
1426809600	-2.75	0.0	nan	nan
1426896000	-3.0	0.0	nan	nan
1427760000	1.0	0.0	nan	nan
1429488000	-3.0	0.0	nan	nan
1429574400	-3.25	0.0	nan	nan
1429833600	-3.0	0.0	nan	nan
1429920000	-3.25	0.0	nan	nan
1430179200	-3.0	0.0	nan	nan
1430265600	-3.25	0.0	nan	nan
1430611200	-3.5	0.0	nan	nan
1430697600	-3.25	0.0	nan	nan
1431129600	-3.0	0.0	nan	nan
1431388800	-3.25	0.0	nan	nan
1431648000	-3.5	0.0	nan	nan
1431993600	-3.75	0.0	nan	nan
1432080000	-3.5	0.0	nan	nan
1432252800	-3.25	0.0	nan	nan
1432339200	-3.5	0.0	nan	nan
1432512000	-3.25	0.0	nan	nan
1432684800	-3.5	0.0	nan	nan
1433030400	-3.25	0.0	nan	nan
1433116800	-3.5	0.0	nan	nan
1433462400	-3.25	0.0	nan	nan
1433635200	-3.5	0.0	nan	nan
1433808000	-3.75	0.0	nan	nan
1434153600	-3.5	0.0	nan	nan
1434412800	-3.75	0.0	nan	nan
1434499200	-3.5	0.0	nan	nan
1434585600	-3.75	0.0	nan	nan
1434672000	-3.25	0.0	nan	nan
1434758400	-3.75	0.0	nan	nan
1434844800	-3.5	0.0	nan	nan
1434931200	-3.25	0.0	nan	nan
1435017600	-3.75	0.0	nan	nan
1435104000	-3.5	0.0	nan	nan
1435276800	-3.75	0.0	nan	nan
1435363200	-3.5	0.0	nan	nan
1435795200	-3.75	0.0	nan	nan
1436054400	-3.5	0.0	nan	nan
1436140800	-3.75	0.0	nan	nan
1436400000	-3.5	0.0	nan	nan
1436486400	-4.0	0.0	nan	nan
1436572800	-5.0	0.0	nan	nan
1438128000	-4.25	0.0	nan	nan
1438214400	-3.75	0.0	nan	nan
1438387200	-4.0	0.0	nan	nan
1438473600	-3.5	0.0	nan	nan
1438992000	-3.75	0.0	nan	nan
1439078400	-3.5	0.0	nan	nan
1439164800	-3.75	0.0	nan	nan
1439251200	-3.5	0.0	nan	nan
1439596800	-3.75	0.0	nan	nan
1439942400	-3.5	0.0	nan	nan
1440115200	-3.75	0.0	nan	nan
1440288000	-3.5	0.0	nan	nan
1440460800	-3.75	0.0	nan	nan
1442188800	-3.5	0.0	nan	nan
1442361600	-3.25	0.0	nan	nan
1442534400	-3.5	0.0	nan	nan
1442620800	-3.25	0.0	nan	nan
1442880000	-3.5	0.0	nan	nan
1443225600	-3.25	0.0	nan	nan
1443312000	-3.5	0.0	nan	nan
1443398400	-3.75	0.0	nan	nan
1443571200	-3.25	0.0	nan	nan
1443657600	-3.5	0.0	nan	nan
1443744000	-3.75	0.0	nan	nan
1443830400	-3.5	0.0	nan	nan
1443916800	-3.25	0.0	nan	nan
1444089600	-3.5	0.0	nan	nan
1444176000	-3.25	0.0	nan	nan
1444348800	-3.5	0.0	nan	nan
1444608000	-3.75	0.0	nan	nan
1444694400	-3.5	0.0	nan	nan
1445126400	-3.25	0.0	nan	nan
1445212800	-3.5	0.0	nan	nan
1445558400	-3.25	0.0	nan	nan
1445731200	-3.5	0.0	nan	nan
1445990400	-3.25	0.0	nan	nan
1446163200	-3.5	0.0	nan	nan
1446508800	-3.25	0.0	nan	nan
1446681600	-3.5	0.0	nan	nan
1446768000	-3.25	0.0	nan	nan
1446940800	-3.0	0.0	nan	nan
1447027200	-3.25	0.0	nan	nan
1447113600	-3.0	0.0	nan	nan
1447200000	-3.25	0.0	nan	nan
1447372800	-3.0	0.0	nan	nan
1447459200	-3.25	0.0	nan	nan
1447718400	-3.0	0.0	nan	nan
1447804800	-3.5	0.0	nan	nan
1448150400	-3.75	0.0	nan	nan
1448323200	-3.5	0.0	nan	nan
1448409600	-3.25	0.0	nan	nan
1448496000	-3.5	0.0	nan	nan
1448582400	-3.75	0.0	nan	nan
1448668800	-3.5	0.0	nan	nan
1448755200	-3.0	0.0	nan	nan
1448841600	-3.5	0.0	nan	nan
1448928000	-3.25	0.0	nan	nan
1449187200	-3.5	0.0	nan	nan
1449273600	-3.25	0.0	nan	nan
1449360000	-3.0	0.0	nan	nan
1449619200	-3.25	0.0	nan	nan
1449964800	-3.0	0.0	nan	nan
1450051200	-3.25	0.0	nan	nan
1450224000	-3.5	0.0	nan	nan
1450310400	-3.25	0.0	nan	nan
1450483200	-3.0	0.0	nan	nan
1450569600	-3.25	0.0	nan	nan
1450915200	-3.5	0.0	nan	nan
1451001600	-3.25	0.0	nan	nan
1451088000	-3.0	0.0	nan	nan
1451174400	-3.25	0.0	nan	nan
1451692800	-3.0	0.0	nan	nan
1451952000	-3.25	0.0	nan	nan
1452556800	-3.5	0.0	nan	nan
1452643200	-4.0	0.0	nan	nan
1452729600	-3.75	0.0	nan	nan
1452902400	-3.5	0.0	nan	nan
1452988800	-3.75	0.0	nan	nan
1453420800	-3.5	0.0	nan	nan
1453593600	-3.75	0.0	nan	nan
1453680000	-3.25	0.0	nan	nan
1453766400	-3.5	0.0	nan	nan
1453852800	-3.25	0.0	nan	nan
1453939200	-3.5	0.0	nan	nan
1454112000	-3.25	0.0	nan	nan
1454284800	-3.5	0.0	nan	nan
1454371200	-3.25	0.0	nan	nan
1454457600	-3.5	0.0	nan	nan
1454544000	-3.0	0.0	nan	nan
1454630400	-3.25	0.0	nan	nan
1454716800	-3.0	0.0	nan	nan
1454889600	-3.25	0.0	nan	nan
1455062400	-3.5	0.0	nan	nan
1455408000	-3.75	0.0	nan	nan
1455494400	-3.5	0.0	nan	nan
1455667200	-3.75	0.0	nan	nan
1455753600	-3.5	0.0	nan	nan
1456358400	-3.25	0.0	nan	nan
1456444800	-4.0	0.0	nan	nan
1456704000	-3.75	0.0	nan	nan
1456876800	-3.5	0.0	nan	nan
1457481600	-3.25	0.0	nan	nan
1457568000	-3.0	0.0	nan	nan
1457654400	-3.25	0.0	nan	nan
1457740800	-3.5	0.0	nan	nan
1457827200	-3.25	0.0	nan	nan
1457913600	-3.5	0.0	nan	nan
1458172800	-3.0	0.0	nan	nan
1458259200	-3.25	0.0	nan	nan
1458518400	-3.0	0.0	nan	nan
1458691200	-3.5	0.0	nan	nan
1458777600	-3.25	0.0	nan	nan
1458950400	-3.75	0.0	nan	nan
1459036800	-3.5	0.0	nan	nan
1459209600	-3.75	0.0	nan	nan
1459468800	-3.5	0.0	nan	nan
1459555200	-3.75	0.0	nan	nan
1459641600	-3.5	0.0	nan	nan
1459728000	-3.75	0.0	nan	nan
1459814400	-3.5	0.0	nan	nan
1459987200	-3.75	0.0	nan	nan
1460073600	-3.5	0.0	nan	nan
1460246400	-3.25	0.0	nan	nan
1460419200	-3.5	0.0	nan	nan
1460505600	-3.25	0.0	nan	nan
1460592000	-3.5	0.0	nan	nan
1460678400	-3.25	0.0	nan	nan
1460764800	-3.5	0.0	nan	nan
1461369600	-3.25	0.0	nan	nan
1461456000	-3.5	0.0	nan	nan
1461542400	-3.25	0.0	nan	nan
1461628800	-3.5	0.0	nan	nan
1461715200	-3.25	0.0	nan	nan
1462147200	-3.5	0.0	nan	nan
1462233600	-3.0	0.0	nan	nan
1462320000	-3.5	0.0	nan	nan
1462406400	-3.25	0.0	nan	nan
1462665600	-3.0	0.0	nan	nan
1462838400	-3.25	0.0	nan	nan
1463184000	-3.5	0.0	nan	nan
1463270400	-3.25	0.0	nan	nan
1463356800	-3.0	0.0	nan	nan
1463443200	-3.25	0.0	nan	nan
1463702400	-3.5	0.0	nan	nan
1464134400	-3.25	0.0	nan	nan
1464220800	-3.5	0.0	nan	nan
1464393600	-3.25	0.0	nan	nan
1464480000	-3.5	0.0	nan	nan
1464652800	-3.25	0.0	nan	nan
1464739200	-3.5	0.0	nan	nan
1464998400	-3.75	0.0	nan	nan
1465257600	-3.5	0.0	nan	nan
1465344000	-3.75	0.0	nan	nan
1465430400	-3.5	0.0	nan	nan
1466208000	-3.75	0.0	nan	nan
1466294400	-3.5	0.0	nan	nan
1466553600	-3.25	0.0	nan	nan
1466640000	-3.5	0.0	nan	nan
1466726400	-3.25	0.0	nan	nan
1466812800	-3.75	0.0	nan	nan
1466899200	-3.5	0.0	nan	nan
1467590400	-3.25	0.0	nan	nan
1467676800	-3.5	0.0	nan	nan
1467936000	-3.75	0.0	nan	nan
1468022400	-3.5	0.0	nan	nan
1468886400	-3.25	0.0	nan	nan
1468972800	-3.5	0.0	nan	nan
1469577600	-3.75	0.0	nan	nan
1469664000	-3.5	0.0	nan	nan
1470355200	-3.75	0.0	nan	nan
1470441600	-3.5	0.0	nan	nan
1470528000	-3.75	0.0	nan	nan
1470614400	-3.5	0.0	nan	nan
1470700800	-3.75	0.0	nan	nan
1470787200	-3.5	0.0	nan	nan
1470873600	-3.75	0.0	nan	nan
1470960000	-3.25	0.0	nan	nan
1471046400	-3.5	0.0	nan	nan
1471305600	-3.75	0.0	nan	nan
1471392000	-3.5	0.0	nan	nan
1471564800	-3.75	0.0	nan	nan
1471651200	-3.5	0.0	nan	nan
1471737600	-3.75	0.0	nan	nan
1471996800	-3.5	0.0	nan	nan
1472169600	-3.75	0.0	nan	nan
1472256000	-3.5	0.0	nan	nan
1472515200	-3.75	0.0	nan	nan
1472601600	-3.5	0.0	nan	nan
1472688000	-3.75	0.0	nan	nan
1473033600	-3.5	0.0	nan	nan
1473206400	-3.75	0.0	nan	nan
1473292800	-3.5	0.0	nan	nan
1473379200	-3.75	0.0	nan	nan
1473465600	-3.5	0.0	nan	nan
1473552000	-3.75	0.0	nan	nan
1473638400	-3.25	0.0	nan	nan
1473724800	-3.5	0.0	nan	nan
1474243200	-3.75	0.0	nan	nan
1474329600	-3.5	0.0	nan	nan
1474416000	-3.75	0.0	nan	nan
1474502400	-3.5	0.0	nan	nan
1475712000	-3.75	0.0	nan	nan
1475798400	-3.5	0.0	nan	nan
1476144000	-3.75	0.0	nan	nan
1476316800	-3.5	0.0	nan	nan
1477094400	-3.75	0.0	nan	nan
1477180800	-3.5	0.0	nan	nan
1477267200	-3.75	0.0	nan	nan
1477353600	-3.5	0.0	nan	nan
1477699200	-3.25	0.0	nan	nan
1477785600	-3.5	0.0	nan	nan
1477872000	-3.25	0.0	nan	nan
1477958400	-3.5	0.0	nan	nan
1478390400	-4.0	0.0	nan	nan
1478649600	-3.75	0.0	nan	nan
1479168000	-3.5	0.0	nan	nan
1479513600	-3.75	0.0	nan	nan
1479686400	-3.5	0.0	nan	nan
1479772800	-3.75	0.0	nan	nan
1479859200	-3.5	0.0	nan	nan
1479945600	-3.75	0.0	nan	nan
1480032000	-3.5	0.0	nan	nan
1480118400	-3.75	0.0	nan	nan
1480204800	-3.5	0.0	nan	nan
1480291200	-3.75	0.0	nan	nan
1480464000	-3.25	0.0	nan	nan
1480550400	-3.75	0.0	nan	nan
1480636800	-3.5	0.0	nan	nan
1480723200	-3.75	0.0	nan	nan
1480896000	-3.5	0.0	nan	nan
1480982400	-3.75	0.0	nan	nan
1481155200	-3.5	0.0	nan	nan
1481414400	-3.75	0.0	nan	nan
1481500800	-3.5	0.0	nan	nan
1481760000	-3.75	0.0	nan	nan
1481846400	-3.5	0.0	nan	nan
1482019200	-3.75	0.0	nan	nan
1482451200	-3.5	0.0	nan	nan
1482537600	-3.75	0.0	nan	nan
1482883200	-4.25	0.0	nan	nan
1483056000	-3.75	0.0	nan	nan
1483142400	-4.0	0.0	nan	nan
1483228800	-3.75	0.0	nan	nan
1483401600	-3.5	0.0	nan	nan
1483488000	-3.75	0.0	nan	nan
1483574400	-4.0	0.0	nan	nan
1483660800	-3.75	0.0	nan	nan
1483833600	-4.0	0.0	nan	nan
1483920000	-3.75	0.0	nan	nan
1484352000	-4.0	0.0	nan	nan
1484438400	-3.75	0.0	nan	nan
1484611200	-4.0	0.0	nan	nan
1484697600	-3.75	0.0	nan	nan
1485043200	-4.0	0.0	nan	nan
1485129600	-3.75	0.0	nan	nan
1485302400	-4.0	0.0	nan	nan
1485475200	-3.75	0.0	nan	nan
1485820800	-4.0	0.0	nan	nan
1485907200	-3.75	0.0	nan	nan
1486771200	-4.0	0.0	nan	nan
1486857600	-3.75	0.0	nan	nan
1487030400	-4.0	0.0	nan	nan
1487116800	-3.75	0.0	nan	nan
1487376000	-3.5	0.0	nan	nan
1487462400	-3.75	0.0	nan	nan
1487721600	-4.0	0.0	nan	nan
1487808000	-3.75	0.0	nan	nan
1488326400	-4.0	0.0	nan	nan
1488499200	-3.75	0.0	nan	nan
1489536000	-3.5	0.0	nan	nan
1489622400	-3.75	0.0	nan	nan
1491782400	-4.0	0.0	nan	nan
1491868800	-3.75	0.0	nan	nan
1492473600	-4.0	0.0	nan	nan
1492560000	-3.75	0.0	nan	nan
1492819200	-4.0	0.0	nan	nan
1492905600	-3.5	0.0	nan	nan
1492992000	-3.75	0.0	nan	nan
1493164800	-4.0	0.0	nan	nan
1493251200	-3.5	0.0	nan	nan
1493337600	-3.75	0.0	nan	nan
1493683200	-3.5	0.0	nan	nan
1493942400	-3.75	0.0	nan	nan
1494028800	-4.0	0.0	nan	nan
1494115200	-3.75	0.0	nan	nan
1494201600	-3.5	0.0	nan	nan
1494288000	-3.75	0.0	nan	nan
1494374400	-4.0	0.0	nan	nan
1494460800	-3.75	0.0	nan	nan
1494547200	-3.5	0.0	nan	nan
1494633600	-3.75	0.0	nan	nan
1494720000	-3.5	0.0	nan	nan
1494806400	-3.75	0.0	nan	nan
1494979200	-3.5	0.0	nan	nan
1495065600	-3.75	0.0	nan	nan
1495238400	-3.5	0.0	nan	nan
1495324800	-3.75	0.0	nan	nan
1495497600	-3.5	0.0	nan	nan
1495670400	-3.75	0.0	nan	nan
1495756800	-3.5	0.0	nan	nan
1495843200	-3.75	0.0	nan	nan
1495929600	-3.5	0.0	nan	nan
1496016000	-4.0	0.0	nan	nan
1496102400	-3.75	0.0	nan	nan
1496188800	-4.0	0.0	nan	nan
1496275200	-3.75	0.0	nan	nan
1496361600	-3.5	0.0	nan	nan
1496534400	-3.75	0.0	nan	nan
1496966400	-3.5	0.0	nan	nan
1497398400	-3.75	0.0	nan	nan
1497484800	-3.25	0.0	nan	nan
1497571200	-3.5	0.0	nan	nan
1497744000	-3.25	0.0	nan	nan
1497830400	-3.0	0.0	nan	nan
1497916800	-3.25	0.0	nan	nan
1498262400	-3.5	0.0	nan	nan
1498348800	-3.75	0.0	nan	nan
1498435200	-3.25	0.0	nan	nan
1498694400	-3.5	0.0	nan	nan
1498780800	-3.25	0.0	nan	nan
1499040000	-3.0	0.0	nan	nan
1499126400	-3.25	0.0	nan	nan
1499472000	-3.0	0.0	nan	nan
1499558400	-3.25	0.0	nan	nan
1499904000	-3.0	0.0	nan	nan
1500076800	-2.25	0.0	nan	nan
1500249600	-3.0	0.0	nan	nan
1500336000	-3.25	0.0	nan	nan
1500422400	-3.0	0.0	nan	nan
1500508800	-2.75	0.0	nan	nan
1500595200	nan	nan	nan	nan
1500940800	-3.0	0.0	nan	nan
1501027200	-2.75	0.0	nan	nan
1501113600	-3.0	0.0	nan	nan
1501286400	-2.75	0.0	nan	nan
1501545600	-3.0	0.0	nan	nan
1501632000	-2.75	0.0	nan	nan
1501718400	-3.0	0.0	nan	nan
1501891200	-2.75	0.0	nan	nan
1502323200	-3.25	0.0	nan	nan
1502755200	-2.5	0.0	nan	nan
1502841600	-2.75	0.0	nan	nan
1503532800	-3.5	0.0	nan	nan
1503619200	-3.25	0.0	nan	nan
1503705600	-3.0	0.0	nan	nan
1504137600	-3.25	0.0	nan	nan
1504224000	-3.0	0.0	nan	nan
1504310400	-2.75	0.0	nan	nan
1504396800	-3.0	0.0	nan	nan
1504569600	-2.75	0.0	nan	nan
1504656000	-3.0	0.0	nan	nan
1504742400	-3.25	0.0	nan	nan
1504828800	-2.75	0.0	nan	nan
1504915200	-3.25	0.0	nan	nan
1505001600	-2.75	0.0	nan	nan
1505692800	-1.75	0.0	nan	nan
1505865600	-2.75	0.0	nan	nan
1506038400	-1.5	0.0	nan	nan
1506124800	-3.5	0.0	nan	nan
1506211200	-3.0	0.0	nan	nan
1506297600	-2.75	0.0	nan	nan
1506470400	-3.0	0.0	nan	nan
1506643200	-2.5	0.0	nan	nan
1506729600	-2.75	0.0	nan	nan
1507075200	-2.5	0.0	nan	nan
1507161600	-2.75	0.0	nan	nan
1507248000	-3.0	0.0	nan	nan
1507334400	-2.75	0.0	nan	nan
1507507200	-2.5	0.0	nan	nan
1507593600	-2.75	0.0	nan	nan
1507680000	-3.0	0.0	nan	nan
1507766400	-2.75	0.0	nan	nan
1508112000	-2.5	0.0	nan	nan
1508198400	-2.75	0.0	nan	nan
1508371200	-3.25	0.0	nan	nan
1508457600	-3.0	0.0	nan	nan
1508544000	-3.25	0.0	nan	nan
1508716800	-3.0	0.0	nan	nan
1508803200	-2.75	0.0	nan	nan
1508889600	-3.0	0.0	nan	nan
1509062400	-3.25	0.0	nan	nan
1509148800	-3.0	0.0	nan	nan
1509494400	-3.25	0.0	nan	nan
1509580800	-3.0	0.0	nan	nan
1509753600	-3.25	0.0	nan	nan
1509840000	-2.75	0.0	nan	nan
1509926400	-3.25	0.0	nan	nan
1510012800	-3.0	0.0	nan	nan
1510099200	-3.25	0.0	nan	nan
1510185600	-3.0	0.0	nan	nan
1510531200	-2.75	0.0	nan	nan
1510617600	-3.25	0.0	nan	nan
1511049600	-3.0	0.0	nan	nan
1511136000	-3.25	0.0	nan	nan
1512518400	-3.0	0.0	nan	nan
1512604800	-3.25	0.0	nan	nan
1512691200	-3.75	0.0	nan	nan
1512950400	-3.25	0.0	nan	nan
1513468800	-3.5	0.0	nan	nan
1513555200	-3.25	0.0	nan	nan
1513641600	-3.0	0.0	nan	nan
1513900800	-3.25	0.0	nan	nan
1513987200	-3.0	0.0	nan	nan
1514505600	-3.25	0.0	nan	nan
1514678400	-2.75	0.0	nan	nan
1515456000	-3.25	0.0	nan	nan
1515542400	-3.0	0.0	nan	nan
1515628800	-3.25	0.0	nan	nan
1515715200	-3.0	0.0	nan	nan
1515974400	-3.5	0.0	nan	nan
1516060800	-3.0	0.0	nan	nan
1516406400	-3.5	0.0	nan	nan
1516492800	-3.0	0.0	nan	nan
1516752000	-2.75	0.0	nan	nan
1516924800	-3.0	0.0	nan	nan
1517184000	-3.25	0.0	nan	nan
1517270400	-3.0	0.0	nan	nan
1517356800	-3.25	0.0	nan	nan
1517443200	-3.0	0.0	nan	nan
1517788800	-3.25	0.0	nan	nan
1517875200	-3.0	0.0	nan	nan
1518393600	-2.75	0.0	nan	nan
1518480000	-3.0	0.0	nan	nan
1518739200	-3.25	0.0	nan	nan
1518998400	-3.0	0.0	nan	nan
1519257600	-2.75	0.0	nan	nan
1519344000	-3.0	0.0	nan	nan
1519776000	-3.25	0.0	nan	nan
1519948800	-3.0	0.0	nan	nan
1520035200	-3.25	0.0	nan	nan
1520121600	-3.0	0.0	nan	nan
1520553600	-3.25	0.0	nan	nan
1520640000	-3.0	0.0	nan	nan
1520812800	-2.75	0.0	nan	nan
1520899200	-3.0	0.0	nan	nan
1520985600	-3.25	0.0	nan	nan
1521244800	-3.0	0.0	nan	nan
1521331200	-3.25	0.0	nan	nan
1521417600	-3.0	0.0	nan	nan
1521504000	-3.25	0.0	nan	nan
1521676800	-3.0	0.0	nan	nan
1521849600	-3.25	0.0	nan	nan
1521936000	-3.0	0.0	nan	nan
1522195200	-3.5	0.0	nan	nan
1522281600	-3.25	0.0	nan	nan
1522368000	-3.0	0.0	nan	nan
1522540800	-3.25	0.0	nan	nan
1522886400	-3.0	0.0	nan	nan
1523145600	-2.75	0.0	nan	nan
1523232000	-3.0	0.0	nan	nan
1523318400	-2.75	0.0	nan	nan
1523404800	-3.0	0.0	nan	nan
1524009600	-2.75	0.0	nan	nan
1524096000	-3.0	0.0	nan	nan
1524268800	-3.25	0.0	nan	nan
1524355200	-3.0	0.0	nan	nan
1524528000	-2.75	0.0	nan	nan
1524614400	-3.25	0.0	nan	nan
1524873600	-3.0	0.0	nan	nan
1525046400	-3.25	0.0	nan	nan
1525219200	-3.0	0.0	nan	nan
1525564800	-3.25	0.0	nan	nan
1525737600	-3.0	0.0	nan	nan
1526256000	-4.75	0.0	nan	nan
1526342400	-4.25	0.0	nan	nan
1526515200	-4.0	0.0	nan	nan
1526601600	-4.25	0.0	nan	nan
1526688000	-4.0	0.0	nan	nan
1526860800	-3.75	0.0	nan	nan
1527120000	-4.0	0.0	nan	nan
1527206400	-3.5	0.0	nan	nan
1527379200	-3.75	0.0	nan	nan
1527465600	-3.5	0.0	nan	nan
1527552000	-3.75	0.0	nan	nan
1527638400	-3.5	0.0	nan	nan
1527724800	-3.75	0.0	nan	nan
1527811200	-3.5	0.0	nan	nan
1528329600	-3.25	0.0	nan	nan
1528416000	-3.75	0.0	nan	nan
1528502400	-3.5	0.0	nan	nan
1528934400	-3.75	0.0	nan	nan
1529020800	-4.0	0.0	nan	nan
1529193600	-3.75	0.0	nan	nan
1529280000	-4.0	0.0	nan	nan
1529366400	-3.75	0.0	nan	nan
1529625600	-4.0	0.0	nan	nan
1529712000	-3.75	0.0	nan	nan
1530057600	-3.5	0.0	nan	nan
1530316800	-3.75	0.0	nan	nan
1530403200	-3.5	0.0	nan	nan
1530576000	-3.75	0.0	nan	nan
1530662400	-3.5	0.0	nan	nan
1530835200	-3.75	0.0	nan	nan
1531008000	-3.5	0.0	nan	nan
1531180800	-3.75	0.0	nan	nan
1531267200	-3.5	0.0	nan	nan
1531440000	-3.75	0.0	nan	nan
1531612800	-3.5	0.0	nan	nan
1531785600	-2.75	0.0	nan	nan
1531872000	-3.0	0.0	nan	nan
1531958400	-2.75	0.0	nan	nan
1532131200	-3.0	0.0	nan	nan
1532822400	-3.25	0.0	nan	nan
1532908800	-3.0	0.0	nan	nan
1533081600	-3.25	0.0	nan	nan
1533168000	-2.75	0.0	nan	nan
1533340800	-3.25	0.0	nan	nan
1533600000	-3.0	0.0	nan	nan
1533686400	-3.25	0.0	nan	nan
1534032000	-3.0	0.0	nan	nan
1534118400	-3.25	0.0	nan	nan
1534464000	-3.5	0.0	nan	nan
1534550400	-3.25	0.0	nan	nan
1534636800	-3.0	0.0	nan	nan
1534723200	-3.25	0.0	nan	nan
1534809600	-3.0	0.0	nan	nan
1535155200	-3.25	0.0	nan	nan
1535241600	-3.0	0.0	nan	nan
1535328000	-3.25	0.0	nan	nan
1535673600	-3.0	0.0	nan	nan
1535760000	-3.25	0.0	nan	nan
1535846400	-2.75	0.0	nan	nan
1535932800	-3.0	0.0	nan	nan
1536019200	-2.75	0.0	nan	nan
1536105600	-3.25	0.0	nan	nan
1536192000	-3.0	0.0	nan	nan
1536278400	-3.25	0.0	nan	nan
1536364800	-3.0	0.0	nan	nan
1536451200	-3.25	0.0	nan	nan
1536624000	-3.0	0.0	nan	nan
1536710400	-3.25	0.0	nan	nan
1536796800	-3.0	0.0	nan	nan
1536883200	-3.25	0.0	nan	nan
1536969600	-3.0	0.0	nan	nan
1537142400	-2.75	0.0	nan	nan
1537228800	-3.0	0.0	nan	nan
1537747200	-2.75	0.0	nan	nan
1537920000	-3.0	0.0	nan	nan
1538006400	-2.75	0.0	nan	nan
1538265600	-3.0	0.0	nan	nan
1538438400	-2.75	0.0	nan	nan
1538524800	-3.0	0.0	nan	nan
1538611200	-2.75	0.0	nan	nan
1539043200	-2.5	0.0	nan	nan
1539129600	-2.75	0.0	nan	nan
1539216000	-2.5	0.0	nan	nan
1539388800	-2.75	0.0	nan	nan
1539475200	-3.0	0.0	nan	nan
1539561600	-2.75	0.0	nan	nan
1539648000	-3.0	0.0	nan	nan
1539734400	-2.75	0.0	nan	nan
1539820800	-3.0	0.0	nan	nan
1539907200	-2.75	0.0	nan	nan
1539993600	-3.0	0.0	nan	nan
1540080000	-2.75	0.0	nan	nan
1540339200	-3.0	0.0	nan	nan
1540425600	-2.5	0.0	nan	nan
1540512000	-2.75	0.0	nan	nan
1540598400	-3.0	0.0	nan	nan
1540771200	-2.75	0.0	nan	nan
1541462400	-3.0	0.0	nan	nan
1541548800	-2.75	0.0	nan	nan
