1389657600	2.5	0.0	nan	nan
1389744000	2.75	0.0	nan	nan
1390262400	3.0	0.0	nan	nan
1390348800	2.5	0.0	nan	nan
1390435200	3.0	0.0	nan	nan
1390521600	2.75	0.0	nan	nan
1390608000	3.0	0.0	nan	nan
1390694400	2.75	0.0	nan	nan
1390867200	2.5	0.0	nan	nan
1390953600	3.0	0.0	nan	nan
1391040000	2.75	0.0	nan	nan
1391126400	3.0	0.0	nan	nan
1391212800	2.5	0.0	nan	nan
1391299200	3.0	0.0	nan	nan
1391385600	2.75	0.0	nan	nan
1391472000	3.0	0.0	nan	nan
1391558400	2.75	0.0	nan	nan
1391644800	3.0	0.0	nan	nan
1391817600	2.75	0.0	nan	nan
1391904000	3.0	0.0	nan	nan
1391990400	2.75	0.0	nan	nan
1392249600	2.5	0.0	nan	nan
1392336000	2.75	0.0	nan	nan
1392422400	3.0	0.0	nan	nan
1392508800	2.75	0.0	nan	nan
1392681600	3.0	0.0	nan	nan
1392768000	2.75	0.0	nan	nan
1393027200	3.0	0.0	nan	nan
1393113600	2.75	0.0	nan	nan
1393372800	2.5	0.0	nan	nan
1393459200	2.75	0.0	nan	nan
1393545600	3.0	0.0	nan	nan
1393718400	2.75	0.0	nan	nan
1393891200	3.0	0.0	nan	nan
1393977600	2.5	0.0	nan	nan
1394064000	2.75	0.0	nan	nan
1394582400	3.0	0.0	nan	nan
1394668800	2.5	0.0	nan	nan
1394755200	2.75	0.0	nan	nan
1394928000	3.0	0.0	nan	nan
1395014400	2.75	0.0	nan	nan
1395100800	2.5	0.0	nan	nan
1395187200	2.75	0.0	nan	nan
1395619200	3.0	0.0	nan	nan
1395705600	2.75	0.0	nan	nan
1396224000	3.0	0.0	nan	nan
1396396800	2.75	0.0	nan	nan
1396569600	3.0	0.0	nan	nan
1396656000	2.75	0.0	nan	nan
1396828800	3.0	0.0	nan	nan
1396915200	2.75	0.0	nan	nan
1397088000	3.0	0.0	nan	nan
1397174400	2.75	0.0	nan	nan
1397433600	3.0	0.0	nan	nan
1397606400	2.75	0.0	nan	nan
1397692800	2.5	0.0	nan	nan
1397779200	2.75	0.0	nan	nan
1398038400	3.0	0.0	nan	nan
1398124800	2.75	0.0	nan	nan
1398297600	3.0	0.0	nan	nan
1398384000	2.5	0.0	nan	nan
1398470400	2.75	0.0	nan	nan
1398556800	2.5	0.0	nan	nan
1398643200	2.75	0.0	nan	nan
1398902400	2.5	0.0	nan	nan
1399075200	2.75	0.0	nan	nan
1399248000	3.0	0.0	nan	nan
1399334400	2.5	0.0	nan	nan
1399420800	3.0	0.0	nan	nan
1399507200	2.5	0.0	nan	nan
1399593600	2.75	0.0	nan	nan
1399852800	3.0	0.0	nan	nan
1400112000	2.5	0.0	nan	nan
1400198400	2.75	0.0	nan	nan
1400457600	3.0	0.0	nan	nan
1400544000	2.5	0.0	nan	nan
1400630400	2.75	0.0	nan	nan
1400803200	3.0	0.0	nan	nan
1400976000	2.5	0.0	nan	nan
1401062400	2.75	0.0	nan	nan
1401235200	2.5	0.0	nan	nan
1401321600	2.75	0.0	nan	nan
1401408000	3.0	0.0	nan	nan
1401494400	2.75	0.0	nan	nan
1401580800	2.5	0.0	nan	nan
1401667200	2.75	0.0	nan	nan
1401926400	2.5	0.0	nan	nan
1402012800	2.75	0.0	nan	nan
1402099200	3.25	0.0	nan	nan
1402185600	2.75	0.0	nan	nan
1402358400	3.0	0.0	nan	nan
1402444800	2.75	0.0	nan	nan
1402531200	2.5	0.0	nan	nan
1402617600	2.75	0.0	nan	nan
1402790400	3.0	0.0	nan	nan
1402963200	2.75	0.0	nan	nan
1403049600	3.0	0.0	nan	nan
1403222400	2.75	0.0	nan	nan
1403481600	3.0	0.0	nan	nan
1403568000	2.75	0.0	nan	nan
1404172800	2.5	0.0	nan	nan
1404259200	3.0	0.0	nan	nan
1404345600	2.75	0.0	nan	nan
1405123200	3.0	0.0	nan	nan
1405209600	2.75	0.0	nan	nan
1405555200	3.0	0.0	nan	nan
1405728000	2.75	0.0	nan	nan
1405900800	2.5	0.0	nan	nan
1405987200	2.75	0.0	nan	nan
1406073600	2.5	0.0	nan	nan
1406246400	3.0	0.0	nan	nan
1406332800	2.75	0.0	nan	nan
1406505600	3.0	0.0	nan	nan
1406592000	2.75	0.0	nan	nan
1406678400	2.5	0.0	nan	nan
1406764800	2.75	0.0	nan	nan
1406851200	2.5	0.0	nan	nan
1406937600	2.75	0.0	nan	nan
1407024000	2.5	0.0	nan	nan
1407110400	2.75	0.0	nan	nan
1407196800	3.0	0.0	nan	nan
1407283200	2.75	0.0	nan	nan
1407456000	2.5	0.0	nan	nan
1407542400	2.75	0.0	nan	nan
1407715200	2.5	0.0	nan	nan
1407801600	2.75	0.0	nan	nan
1407888000	3.0	0.0	nan	nan
1407974400	2.5	0.0	nan	nan
1408060800	2.75	0.0	nan	nan
1408320000	2.5	0.0	nan	nan
1408406400	2.75	0.0	nan	nan
1408752000	2.5	0.0	nan	nan
1408838400	2.75	0.0	nan	nan
1408924800	3.0	0.0	nan	nan
1409011200	2.5	0.0	nan	nan
1409097600	2.75	0.0	nan	nan
1409702400	2.5	0.0	nan	nan
1409788800	2.75	0.0	nan	nan
1409875200	3.0	0.0	nan	nan
1409961600	2.5	0.0	nan	nan
1410134400	2.75	0.0	nan	nan
1410393600	2.5	0.0	nan	nan
1410480000	3.0	0.0	nan	nan
1410566400	2.75	0.0	nan	nan
1410652800	3.0	0.0	nan	nan
1410739200	2.75	0.0	nan	nan
1410912000	3.0	0.0	nan	nan
1410998400	2.75	0.0	nan	nan
1411084800	3.0	0.0	nan	nan
1411171200	2.75	0.0	nan	nan
1411516800	3.0	0.0	nan	nan
1411603200	2.75	0.0	nan	nan
1411689600	2.5	0.0	nan	nan
1411776000	2.75	0.0	nan	nan
1411948800	3.0	0.0	nan	nan
1412035200	2.75	0.0	nan	nan
1412467200	2.5	0.0	nan	nan
1412553600	2.75	0.0	nan	nan
1412812800	2.5	0.0	nan	nan
1412899200	2.75	0.0	nan	nan
1413072000	2.5	0.0	nan	nan
1413244800	2.75	0.0	nan	nan
1413331200	2.5	0.0	nan	nan
1413417600	3.0	0.0	nan	nan
1413504000	2.5	0.0	nan	nan
1413590400	2.75	0.0	nan	nan
1413676800	2.5	0.0	nan	nan
1413763200	2.75	0.0	nan	nan
1413936000	3.0	0.0	nan	nan
1414022400	2.75	0.0	nan	nan
1414108800	2.5	0.0	nan	nan
1414368000	3.0	0.0	nan	nan
1414454400	2.75	0.0	nan	nan
1414540800	2.5	0.0	nan	nan
1414627200	2.75	0.0	nan	nan
1414713600	2.5	0.0	nan	nan
1414886400	2.75	0.0	nan	nan
1415491200	2.5	0.0	nan	nan
1415577600	2.75	0.0	nan	nan
1416441600	2.5	0.0	nan	nan
1416528000	2.75	0.0	nan	nan
1416873600	2.5	0.0	nan	nan
1416960000	2.75	0.0	nan	nan
1417132800	2.5	0.0	nan	nan
1417219200	2.75	0.0	nan	nan
1417392000	3.0	0.0	nan	nan
1417478400	2.5	0.0	nan	nan
1417651200	3.0	0.0	nan	nan
1417824000	2.75	0.0	nan	nan
1418083200	2.5	0.0	nan	nan
1418169600	2.75	0.0	nan	nan
1418256000	3.0	0.0	nan	nan
1418342400	2.75	0.0	nan	nan
1418428800	3.0	0.0	nan	nan
1418515200	2.75	0.0	nan	nan
1418601600	2.5	0.0	nan	nan
1418688000	2.75	0.0	nan	nan
1418860800	3.25	0.0	nan	nan
1418947200	2.75	0.0	nan	nan
1419120000	3.0	0.0	nan	nan
1419292800	2.75	0.0	nan	nan
1419465600	2.5	0.0	nan	nan
1419552000	2.75	0.0	nan	nan
1419638400	3.0	0.0	nan	nan
1419724800	2.5	0.0	nan	nan
1419811200	3.0	0.0	nan	nan
1419897600	2.75	0.0	nan	nan
1420243200	3.0	0.0	nan	nan
1420416000	2.75	0.0	nan	nan
1420588800	3.0	0.0	nan	nan
1420675200	2.75	0.0	nan	nan
1420848000	3.0	0.0	nan	nan
1421020800	2.75	0.0	nan	nan
1421280000	3.0	0.0	nan	nan
1421452800	2.75	0.0	nan	nan
1421539200	2.5	0.0	nan	nan
1421625600	3.0	0.0	nan	nan
1421712000	2.75	0.0	nan	nan
1421884800	2.5	0.0	nan	nan
1421971200	3.0	0.0	nan	nan
1422057600	2.75	0.0	nan	nan
1422144000	3.25	0.0	nan	nan
1422230400	3.0	0.0	nan	nan
1422403200	2.75	0.0	nan	nan
1422489600	3.0	0.0	nan	nan
1422576000	2.75	0.0	nan	nan
1422748800	2.5	0.0	nan	nan
1422921600	3.0	0.0	nan	nan
1423094400	2.75	0.0	nan	nan
1423180800	3.0	0.0	nan	nan
1423267200	2.25	0.0	nan	nan
1423353600	2.75	0.0	nan	nan
1423526400	2.5	0.0	nan	nan
1423699200	2.75	0.0	nan	nan
1424044800	2.5	0.0	nan	nan
1424131200	2.75	0.0	nan	nan
1424217600	2.5	0.0	nan	nan
1424304000	2.75	0.0	nan	nan
1424390400	2.5	0.0	nan	nan
1424476800	2.75	0.0	nan	nan
1424649600	3.0	0.0	nan	nan
1424995200	2.5	0.0	nan	nan
1425081600	3.0	0.0	nan	nan
1425168000	2.75	0.0	nan	nan
1425340800	2.5	0.0	nan	nan
1425427200	2.75	0.0	nan	nan
1425513600	3.0	0.0	nan	nan
1425600000	2.75	0.0	nan	nan
1425772800	3.0	0.0	nan	nan
1425859200	2.75	0.0	nan	nan
1426118400	3.0	0.0	nan	nan
1426204800	2.75	0.0	nan	nan
1426377600	3.0	0.0	nan	nan
1426464000	2.75	0.0	nan	nan
1426809600	2.5	0.0	nan	nan
1426896000	3.0	0.0	nan	nan
1427068800	2.75	0.0	nan	nan
1427414400	3.0	0.0	nan	nan
1427587200	2.75	0.0	nan	nan
1428278400	2.5	0.0	nan	nan
1428364800	3.0	0.0	nan	nan
1428624000	2.75	0.0	nan	nan
1428710400	3.0	0.0	nan	nan
1428796800	2.5	0.0	nan	nan
1428883200	2.75	0.0	nan	nan
1429056000	3.0	0.0	nan	nan
1429142400	2.75	0.0	nan	nan
1429228800	3.0	0.0	nan	nan
1429315200	2.75	0.0	nan	nan
1429660800	2.5	0.0	nan	nan
1429747200	2.75	0.0	nan	nan
1430092800	2.5	0.0	nan	nan
1430179200	2.75	0.0	nan	nan
1430438400	2.5	0.0	nan	nan
1430611200	3.0	0.0	nan	nan
1430697600	2.5	0.0	nan	nan
1430784000	2.75	0.0	nan	nan
1431043200	2.5	0.0	nan	nan
1431129600	2.75	0.0	nan	nan
1431216000	2.5	0.0	nan	nan
1431302400	2.75	0.0	nan	nan
1431561600	2.5	0.0	nan	nan
1431648000	2.75	0.0	nan	nan
1431993600	3.0	0.0	nan	nan
1432080000	2.75	0.0	nan	nan
1432252800	2.5	0.0	nan	nan
1432425600	2.75	0.0	nan	nan
1432598400	2.5	0.0	nan	nan
1432684800	2.75	0.0	nan	nan
1433203200	3.0	0.0	nan	nan
1433289600	2.75	0.0	nan	nan
1433548800	2.5	0.0	nan	nan
1433721600	2.75	0.0	nan	nan
1434240000	2.5	0.0	nan	nan
1434326400	2.75	0.0	nan	nan
1434412800	2.5	0.0	nan	nan
1434585600	2.75	0.0	nan	nan
1434758400	3.0	0.0	nan	nan
1434931200	2.75	0.0	nan	nan
1435017600	3.0	0.0	nan	nan
1435104000	2.75	0.0	nan	nan
1435190400	2.5	0.0	nan	nan
1435276800	3.0	0.0	nan	nan
1435363200	2.75	0.0	nan	nan
1435449600	2.5	0.0	nan	nan
1435622400	2.75	0.0	nan	nan
1435795200	2.5	0.0	nan	nan
1435881600	2.75	0.0	nan	nan
1436054400	2.5	0.0	nan	nan
1436140800	2.75	0.0	nan	nan
1436313600	2.5	0.0	nan	nan
1436400000	2.75	0.0	nan	nan
1436486400	2.5	0.0	nan	nan
1439164800	2.75	0.0	nan	nan
1439424000	2.5	0.0	nan	nan
1439510400	2.75	0.0	nan	nan
1439942400	3.0	0.0	nan	nan
1440028800	2.75	0.0	nan	nan
1440460800	3.0	0.0	nan	nan
1440633600	2.5	0.0	nan	nan
1440720000	2.75	0.0	nan	nan
1440806400	2.5	0.0	nan	nan
1440892800	2.75	0.0	nan	nan
1441065600	2.5	0.0	nan	nan
1441238400	2.75	0.0	nan	nan
1441324800	3.0	0.0	nan	nan
1441411200	2.5	0.0	nan	nan
1441584000	3.0	0.0	nan	nan
1441670400	2.75	0.0	nan	nan
1441756800	2.5	0.0	nan	nan
1441929600	3.0	0.0	nan	nan
1442016000	2.75	0.0	nan	nan
1442102400	3.0	0.0	nan	nan
1442188800	2.75	0.0	nan	nan
1442275200	3.0	0.0	nan	nan
1442361600	2.75	0.0	nan	nan
1442620800	2.5	0.0	nan	nan
1442707200	2.75	0.0	nan	nan
1442793600	3.0	0.0	nan	nan
1442880000	2.5	0.0	nan	nan
1443052800	3.0	0.0	nan	nan
1443139200	2.75	0.0	nan	nan
1443312000	3.25	0.0	nan	nan
1443398400	2.5	0.0	nan	nan
1443484800	2.75	0.0	nan	nan
1443571200	2.5	0.0	nan	nan
1443657600	2.75	0.0	nan	nan
1443916800	2.5	0.0	nan	nan
1444003200	2.75	0.0	nan	nan
1444089600	3.0	0.0	nan	nan
1444176000	2.75	0.0	nan	nan
1444262400	3.0	0.0	nan	nan
1444348800	2.5	0.0	nan	nan
1444435200	3.0	0.0	nan	nan
1444521600	2.75	0.0	nan	nan
1444608000	2.5	0.0	nan	nan
1444694400	3.0	0.0	nan	nan
1444780800	2.75	0.0	nan	nan
1445212800	3.0	0.0	nan	nan
1445299200	2.75	0.0	nan	nan
1445558400	2.5	0.0	nan	nan
1445644800	2.75	0.0	nan	nan
1445731200	3.0	0.0	nan	nan
1445817600	2.75	0.0	nan	nan
1446595200	3.0	0.0	nan	nan
1446768000	2.75	0.0	nan	nan
1447286400	2.5	0.0	nan	nan
1447372800	2.75	0.0	nan	nan
1447718400	3.0	0.0	nan	nan
1447804800	2.75	0.0	nan	nan
1447977600	2.5	0.0	nan	nan
1448064000	2.75	0.0	nan	nan
1448150400	2.5	0.0	nan	nan
1448323200	2.75	0.0	nan	nan
1448496000	2.5	0.0	nan	nan
1448582400	2.75	0.0	nan	nan
1448668800	3.0	0.0	nan	nan
1448755200	2.75	0.0	nan	nan
1448928000	3.0	0.0	nan	nan
1449014400	2.75	0.0	nan	nan
1449187200	2.5	0.0	nan	nan
1449273600	2.75	0.0	nan	nan
1449360000	3.0	0.0	nan	nan
1449446400	2.75	0.0	nan	nan
1449532800	3.0	0.0	nan	nan
1449619200	2.5	0.0	nan	nan
1449705600	2.75	0.0	nan	nan
1450396800	2.5	0.0	nan	nan
1450483200	2.75	0.0	nan	nan
1450742400	3.0	0.0	nan	nan
1450828800	2.75	0.0	nan	nan
1450915200	2.5	0.0	nan	nan
1451088000	2.75	0.0	nan	nan
1451260800	2.5	0.0	nan	nan
1451347200	2.75	0.0	nan	nan
1451433600	3.0	0.0	nan	nan
1451520000	2.5	0.0	nan	nan
1451606400	2.75	0.0	nan	nan
1452297600	3.25	0.0	nan	nan
1452384000	2.75	0.0	nan	nan
1452643200	2.5	0.0	nan	nan
1452729600	2.75	0.0	nan	nan
1453075200	2.5	0.0	nan	nan
1453161600	2.75	0.0	nan	nan
1453248000	3.0	0.0	nan	nan
1453334400	2.5	0.0	nan	nan
1453420800	2.75	0.0	nan	nan
1453507200	2.5	0.0	nan	nan
1453680000	2.75	0.0	nan	nan
1453766400	3.0	0.0	nan	nan
1453852800	2.5	0.0	nan	nan
1453939200	2.75	0.0	nan	nan
1454198400	3.0	0.0	nan	nan
1454284800	2.75	0.0	nan	nan
1454371200	3.0	0.0	nan	nan
1454457600	2.75	0.0	nan	nan
1454716800	3.0	0.0	nan	nan
1454803200	2.75	0.0	nan	nan
1454976000	2.5	0.0	nan	nan
1455062400	3.0	0.0	nan	nan
1455235200	2.75	0.0	nan	nan
1455321600	3.0	0.0	nan	nan
1455408000	2.75	0.0	nan	nan
1455840000	2.5	0.0	nan	nan
1455926400	2.75	0.0	nan	nan
1456012800	3.0	0.0	nan	nan
1456099200	2.75	0.0	nan	nan
1456272000	3.0	0.0	nan	nan
1456444800	2.75	0.0	nan	nan
1456617600	3.0	0.0	nan	nan
1456704000	2.5	0.0	nan	nan
1456790400	2.75	0.0	nan	nan
1457136000	3.0	0.0	nan	nan
1457222400	2.75	0.0	nan	nan
1457654400	2.5	0.0	nan	nan
1457740800	2.75	0.0	nan	nan
1458086400	2.5	0.0	nan	nan
1458172800	3.0	0.0	nan	nan
1458259200	2.75	0.0	nan	nan
1458345600	3.0	0.0	nan	nan
1458432000	2.75	0.0	nan	nan
1458777600	3.0	0.0	nan	nan
1458864000	2.75	0.0	nan	nan
1459209600	3.0	0.0	nan	nan
1459296000	2.75	0.0	nan	nan
1459900800	2.5	0.0	nan	nan
1460073600	2.75	0.0	nan	nan
1460419200	2.5	0.0	nan	nan
1460505600	2.75	0.0	nan	nan
1460851200	2.5	0.0	nan	nan
1460937600	2.75	0.0	nan	nan
1461024000	3.0	0.0	nan	nan
1461110400	2.75	0.0	nan	nan
1461196800	2.5	0.0	nan	nan
1461283200	2.75	0.0	nan	nan
1461801600	3.0	0.0	nan	nan
1461888000	2.5	0.0	nan	nan
1461974400	2.75	0.0	nan	nan
1462147200	2.5	0.0	nan	nan
1462320000	2.75	0.0	nan	nan
1462579200	3.0	0.0	nan	nan
1462665600	2.75	0.0	nan	nan
1462752000	3.0	0.0	nan	nan
1462838400	2.5	0.0	nan	nan
1462924800	2.75	0.0	nan	nan
1463097600	2.5	0.0	nan	nan
1463184000	2.75	0.0	nan	nan
1463270400	2.5	0.0	nan	nan
1463443200	2.75	0.0	nan	nan
1464048000	2.5	0.0	nan	nan
1464134400	3.0	0.0	nan	nan
1464220800	2.75	0.0	nan	nan
1464307200	2.5	0.0	nan	nan
1464393600	2.75	0.0	nan	nan
1464480000	3.0	0.0	nan	nan
1464566400	2.75	0.0	nan	nan
1465171200	2.5	0.0	nan	nan
1465257600	2.75	0.0	nan	nan
1465516800	2.5	0.0	nan	nan
1465603200	2.75	0.0	nan	nan
1475107200	2.5	0.0	nan	nan
1475193600	2.75	0.0	nan	nan
1475539200	3.0	0.0	nan	nan
1475625600	2.75	0.0	nan	nan
1475884800	2.5	0.0	nan	nan
1476057600	2.75	0.0	nan	nan
1476230400	3.0	0.0	nan	nan
1476316800	2.75	0.0	nan	nan
1476662400	3.0	0.0	nan	nan
1476748800	2.75	0.0	nan	nan
1476835200	2.5	0.0	nan	nan
1476921600	2.75	0.0	nan	nan
1477008000	2.5	0.0	nan	nan
1477094400	2.75	0.0	nan	nan
1477526400	2.5	0.0	nan	nan
1477612800	3.0	0.0	nan	nan
1477699200	2.5	0.0	nan	nan
1477785600	2.75	0.0	nan	nan
1477958400	2.5	0.0	nan	nan
1478217600	2.75	0.0	nan	nan
1478476800	2.5	0.0	nan	nan
1478563200	2.75	0.0	nan	nan
1478822400	3.0	0.0	nan	nan
1478908800	2.5	0.0	nan	nan
1479081600	3.0	0.0	nan	nan
1479168000	2.75	0.0	nan	nan
1479254400	3.0	0.0	nan	nan
1479340800	2.75	0.0	nan	nan
1480118400	3.25	0.0	nan	nan
1480204800	3.0	0.0	nan	nan
1480291200	2.75	0.0	nan	nan
1480464000	3.0	0.0	nan	nan
1480550400	2.75	0.0	nan	nan
1480636800	2.5	0.0	nan	nan
1480723200	2.75	0.0	nan	nan
1481241600	3.0	0.0	nan	nan
1481328000	2.75	0.0	nan	nan
1481500800	3.0	0.0	nan	nan
1481587200	2.5	0.0	nan	nan
1481760000	3.0	0.0	nan	nan
1481846400	2.75	0.0	nan	nan
1482192000	2.5	0.0	nan	nan
1482278400	2.75	0.0	nan	nan
1482364800	2.5	0.0	nan	nan
1482451200	2.75	0.0	nan	nan
1482537600	2.5	0.0	nan	nan
1482624000	2.75	0.0	nan	nan
1482796800	2.5	0.0	nan	nan
1482969600	2.75	0.0	nan	nan
1483142400	3.0	0.0	nan	nan
1483228800	2.75	0.0	nan	nan
1483574400	3.25	0.0	nan	nan
