1366156800	-1.25	0.0	6.25	4.25
1366243200	-1.0	0.0	6.25	4.5
1366329600	-1.25	0.0	6.25	4.25
1366416000	-1.0	0.0	6.5	4.0
1366588800	-1.0	0.0	6.25	4.5
1366675200	-1.25	0.0	6.25	4.25
1366848000	-1.0	0.0	6.0	4.0
1366934400	-1.0	0.0	6.5	4.5
1367020800	-1.0	0.0	6.25	4.25
1367107200	-1.25	0.0	6.25	4.25
1367193600	-1.0	0.0	6.25	4.25
1367280000	-1.0	0.0	6.5	4.25
1367452800	-1.0	0.0	6.0	4.25
1367539200	-1.25	0.0	6.25	4.25
1367798400	-1.25	0.0	6.25	4.0
1367884800	-1.0	0.0	6.5	4.25
1368144000	-1.25	0.0	6.25	4.25
1368316800	-1.0	0.0	6.5	4.5
1368403200	-0.75	0.0	6.5	4.5
1368489600	-1.0	0.0	6.5	4.5
1368576000	-1.0	0.0	6.25	4.5
1368662400	-1.0	0.0	6.25	4.25
1368748800	-1.25	0.0	6.25	4.5
1368835200	-1.0	0.0	6.25	4.5
1368921600	-1.0	0.0	6.5	4.25
1369008000	-1.0	0.0	6.25	4.25
1369094400	-1.25	0.0	6.25	4.25
1369180800	-1.0	0.0	6.25	4.25
1369267200	-1.0	0.0	6.25	4.5
1369353600	-1.25	0.0	6.25	4.5
1369440000	-1.0	0.0	6.25	4.5
1369526400	-1.25	0.0	6.25	4.25
1369785600	-1.0	0.0	6.5	4.5
1369872000	-1.0	0.0	6.25	4.25
1369958400	-1.0	0.0	6.5	4.5
1370044800	-1.25	0.0	6.25	4.25
1370131200	-1.0	0.0	6.25	4.25
1370217600	-1.25	0.0	6.25	4.25
1370304000	-1.25	0.0	6.25	4.5
1370390400	-1.0	0.0	6.5	4.25
1370476800	-1.25	0.0	6.25	4.5
1370563200	-1.25	0.0	6.25	4.25
1370649600	-1.25	0.0	6.5	4.25
1370736000	-1.0	0.0	6.25	4.5
1370822400	-1.0	0.0	6.25	4.0
1370995200	-1.25	0.0	6.25	4.25
1371081600	-1.0	0.0	6.25	4.25
1371168000	-1.25	0.0	6.25	4.25
1371427200	-1.0	0.0	6.5	4.25
1371513600	-1.0	0.0	6.25	4.25
1371600000	-1.25	0.0	6.25	4.0
1371686400	-1.0	0.0	6.25	4.0
1371772800	-1.25	0.0	6.25	4.25
1371859200	-1.25	0.0	6.0	4.25
1371945600	-1.0	0.0	6.25	4.25
1372032000	-1.0	0.0	6.25	4.0
1372118400	-1.25	0.0	6.5	4.0
1372204800	-1.25	0.0	6.25	4.25
1372291200	-1.0	0.0	6.25	4.5
1372377600	-1.0	0.0	6.25	4.25
1372464000	-1.0	0.0	6.0	4.25
1372550400	-1.0	0.0	6.25	4.25
1372636800	-1.25	0.0	6.25	4.5
1372723200	-1.25	0.0	6.25	4.25
1372809600	-1.0	0.0	6.25	4.25
1372896000	-1.25	0.0	6.5	4.25
1372982400	-1.0	0.0	6.25	4.25
1373068800	-1.25	0.0	6.25	4.25
1373155200	-1.25	0.0	6.0	4.25
1373241600	-1.25	0.0	6.25	4.25
1373328000	-1.0	0.0	6.0	4.25
1373414400	-1.0	0.0	6.25	4.25
1373500800	-1.25	0.0	6.0	4.25
1373587200	-1.0	0.0	6.0	4.25
1373673600	-1.0	0.0	6.25	4.25
1373760000	-1.25	0.0	6.5	4.25
1373846400	-1.5	0.0	6.25	4.25
1373932800	-1.0	0.0	6.0	4.25
1374019200	-1.25	0.0	6.0	4.0
1374105600	-1.0	0.0	6.25	4.25
1374278400	-1.0	0.0	6.25	4.5
1374364800	-1.25	0.0	6.25	4.25
1374451200	-1.0	0.0	6.25	4.25
1374537600	-1.25	0.0	6.0	4.25
1374624000	-1.25	0.0	6.25	4.25
1374710400	-1.25	0.0	6.0	4.25
1374796800	-1.0	0.0	6.25	4.25
1375056000	-1.25	0.0	6.25	4.5
1375142400	-1.25	0.0	6.5	4.25
1375228800	-1.0	0.0	6.25	4.25
1375315200	-1.25	0.0	6.25	4.25
1375401600	-1.0	0.0	6.25	4.25
1375574400	-1.0	0.0	6.25	4.5
1375660800	-1.0	0.0	6.25	4.25
1375747200	-1.0	0.0	6.25	4.5
1375833600	-1.25	0.0	6.25	4.25
1375920000	-1.0	0.0	6.25	4.25
1376006400	-1.0	0.0	6.5	4.25
1376092800	-1.25	0.0	6.25	4.25
1376179200	-1.25	0.0	6.25	4.5
1376265600	-1.0	0.0	6.5	4.25
1376438400	-1.0	0.0	6.25	4.25
1376524800	-1.25	0.0	6.0	4.25
1376611200	-1.0	0.0	6.25	4.25
1376784000	-1.0	0.0	6.25	4.5
1376870400	-1.25	0.0	6.5	4.25
1376956800	-1.25	0.0	6.25	4.25
1377043200	-1.0	0.0	6.5	4.25
1377129600	-1.25	0.0	6.5	4.5
1377216000	-1.0	0.0	6.25	4.5
1377302400	-1.25	0.0	6.25	4.25
1377388800	-1.0	0.0	6.5	4.25
1377475200	-1.0	0.0	6.25	4.5
1377561600	-1.25	0.0	6.5	4.25
1377648000	-1.0	0.0	6.25	4.25
1377734400	-1.0	0.0	6.25	4.5
1377820800	-1.25	0.0	6.0	4.25
1377907200	-1.25	0.0	6.25	4.25
1377993600	-1.0	0.0	6.5	4.5
1378080000	-1.25	0.0	6.25	4.5
1378166400	-1.0	0.0	6.25	4.25
1378252800	-1.0	0.0	6.25	4.5
1378339200	-1.0	0.0	6.25	4.25
1378425600	-1.25	0.0	6.25	4.25
1378512000	-1.0	0.0	6.25	4.5
1378684800	-1.25	0.0	6.25	4.25
1378771200	-1.0	0.0	6.25	4.25
1378857600	-1.0	0.0	6.25	4.5
1379030400	-1.0	0.0	6.5	4.5
1379116800	-0.75	0.0	6.5	4.25
1379203200	-1.0	0.0	6.5	4.25
1379376000	-1.0	0.0	6.25	4.5
1379462400	-1.25	0.0	6.5	4.25
1379548800	-1.25	0.0	6.5	4.5
1379635200	-1.25	0.0	6.5	4.25
1379721600	-1.0	0.0	6.25	4.25
1379894400	-1.0	0.0	6.5	4.5
1379980800	-1.0	0.0	6.25	4.25
1380067200	-1.25	0.0	6.25	4.5
1380153600	-1.0	0.0	6.5	4.5
1380326400	-1.0	0.0	6.25	4.25
1380412800	-1.0	0.0	6.25	4.5
1380499200	-1.0	0.0	6.25	4.25
1380585600	-1.0	0.0	6.25	4.5
1380758400	-1.25	0.0	6.5	4.5
1380844800	-1.0	0.0	6.5	4.5
1380931200	-1.0	0.0	6.5	4.75
1381017600	-0.75	0.0	6.25	4.75
1381104000	-1.0	0.0	6.25	4.5
1381190400	-1.0	0.0	6.5	4.5
1381363200	-1.0	0.0	6.25	4.5
1381536000	-0.75	0.0	6.5	4.75
1381622400	-1.0	0.0	6.5	4.5
1381708800	-1.25	0.0	6.25	4.25
1381795200	-1.0	0.0	6.5	4.5
1381881600	-0.75	0.0	6.5	4.5
1381968000	-0.75	0.0	6.5	4.75
1382054400	-0.75	0.0	6.75	4.5
1382140800	-0.75	0.0	6.25	4.75
1382227200	-1.0	0.0	6.75	4.5
1382313600	-0.75	0.0	6.5	4.5
1382486400	-1.0	0.0	6.5	4.5
1382572800	-0.75	0.0	6.5	4.75
1382659200	-0.75	0.0	6.5	4.5
1382745600	-1.0	0.0	6.5	4.5
1382832000	-0.75	0.0	6.5	4.75
1382918400	-1.0	0.0	6.5	4.5
1383091200	-0.75	0.0	6.5	4.75
1383177600	-0.75	0.0	6.5	4.5
1383523200	-0.75	0.0	6.5	4.75
1383609600	-0.5	0.0	6.5	4.5
1383696000	-1.0	0.0	6.5	4.5
1383782400	-0.75	0.0	6.5	4.75
1383868800	-0.75	0.0	6.5	4.5
1383955200	-0.75	0.0	6.5	4.75
1384128000	-0.75	0.0	6.5	4.5
1384214400	-0.75	0.0	6.75	4.75
1384300800	-1.0	0.0	6.5	4.5
1384387200	-1.25	0.0	6.25	4.5
1384473600	-1.25	0.0	6.25	4.25
1384560000	-1.25	0.0	6.25	4.5
1384646400	-1.0	0.0	6.25	4.25
1384732800	-1.0	0.0	6.25	4.5
1384819200	-1.0	0.0	6.5	4.5
1384905600	-1.0	0.0	6.25	4.5
1384992000	-1.0	0.0	6.25	4.25
1385078400	-1.0	0.0	6.5	4.5
1385164800	-0.75	0.0	6.25	4.5
1385251200	-1.0	0.0	6.5	4.5
1385337600	-1.0	0.0	6.25	4.5
1385424000	-1.0	0.0	6.5	4.5
1385510400	-0.75	0.0	6.25	4.5
1385596800	-1.0	0.0	6.5	4.5
1385683200	-1.0	0.0	6.25	4.5
1385769600	-0.75	0.0	6.5	4.5
1385856000	-1.0	0.0	6.5	4.75
1385942400	-0.75	0.0	6.5	4.5
1386028800	-1.0	0.0	6.5	4.5
1386201600	-1.0	0.0	6.25	4.25
1386288000	-1.0	0.0	6.25	4.5
1386374400	-1.0	0.0	6.5	4.5
1386460800	-1.0	0.0	6.25	4.5
1386547200	-0.75	0.0	6.5	4.5
1386633600	-1.0	0.0	6.5	4.5
1386806400	-1.0	0.0	6.5	4.75
1386892800	-0.75	0.0	6.5	4.5
1386979200	-0.75	0.0	6.5	4.25
1387065600	-0.75	0.0	6.5	4.5
1387152000	-1.0	0.0	6.5	4.5
1387238400	-0.75	0.0	6.5	4.5
1387411200	-0.75	0.0	6.5	4.75
1387497600	-0.75	0.0	6.75	4.75
1387584000	-0.75	0.0	6.5	4.75
1387756800	-0.75	0.0	6.5	4.5
1387843200	-1.0	0.0	6.5	4.5
1387929600	-0.75	0.0	6.5	4.75
1388188800	-0.75	0.0	6.75	4.75
1388361600	-0.75	0.0	6.5	4.75
1388448000	-0.5	0.0	6.75	4.75
1388534400	-0.5	0.0	6.5	4.75
1388620800	-0.5	0.0	6.75	4.5
1388707200	-0.75	0.0	6.5	4.75
1388793600	-0.5	0.0	6.5	4.75
1388880000	-0.75	0.0	6.75	4.75
1389052800	-0.5	0.0	6.5	4.75
1389139200	-0.75	0.0	6.75	4.75
1389225600	-0.75	0.0	6.5	4.75
1389312000	-0.75	0.0	6.75	4.75
1389398400	-0.75	0.0	6.5	4.5
1389484800	-0.75	0.0	6.5	4.75
1389657600	-0.75	0.0	6.75	4.75
1389830400	-0.5	0.0	6.5	4.5
1389916800	-0.5	0.0	6.75	4.5
1390089600	-0.5	0.0	6.75	4.75
1390176000	-0.5	0.0	6.5	4.75
1390262400	-0.75	0.0	6.75	4.75
1390348800	-0.5	0.0	6.75	4.75
1390435200	-0.75	0.0	6.75	4.75
1390521600	-0.5	0.0	6.75	4.5
1390608000	-0.5	0.0	6.75	4.75
1390780800	-0.5	0.0	6.5	5.0
1390867200	-0.75	0.0	6.5	4.5
1390953600	-0.5	0.0	6.75	5.0
1391040000	-0.75	0.0	6.5	4.5
1391126400	-0.75	0.0	6.5	4.75
1391212800	-0.75	0.0	7.0	4.75
1391299200	-0.5	0.0	6.5	4.75
1391472000	-0.75	0.0	6.75	4.75
1391644800	-0.75	0.0	6.5	4.75
1391817600	-0.75	0.0	6.75	4.75
1391904000	-0.75	0.0	6.5	4.75
1392163200	-0.75	0.0	6.75	4.5
1392249600	-1.0	0.0	6.5	4.75
1392422400	-0.75	0.0	6.75	4.5
1392508800	-0.75	0.0	6.75	4.75
1392768000	-0.75	0.0	6.75	5.0
1392854400	-0.75	0.0	6.75	4.75
1392940800	-0.75	0.0	6.5	4.5
1393027200	-1.0	0.0	6.5	4.5
1393113600	-1.0	0.0	6.25	4.25
1393200000	-0.75	0.0	6.25	4.5
1393286400	-1.25	0.0	6.25	4.5
1393372800	-1.0	0.0	6.25	4.5
1393459200	-1.0	0.0	6.5	4.5
1393632000	-1.0	0.0	6.25	4.25
1393718400	-1.0	0.0	6.5	4.5
1393804800	-1.0	0.0	6.25	4.25
1393977600	-1.0	0.0	6.25	4.5
1394064000	-1.0	0.0	6.25	4.25
1394150400	-1.0	0.0	6.25	4.5
1394323200	-1.0	0.0	6.5	4.5
1394409600	-0.75	0.0	6.25	4.5
1394496000	-1.25	0.0	6.5	4.25
1394582400	-1.0	0.0	6.5	4.25
1394668800	-1.25	0.0	6.25	4.25
1394755200	-1.0	0.0	6.0	4.25
1394841600	-1.0	0.0	6.25	4.25
1394928000	-1.0	0.0	6.5	4.5
1395014400	-0.75	0.0	6.25	4.25
1395100800	-1.0	0.0	6.5	4.5
1395187200	-0.75	0.0	6.5	4.25
1395273600	-1.0	0.0	6.25	4.5
1395360000	-1.25	0.0	6.5	4.5
1395619200	-1.0	0.0	6.75	4.25
1395705600	-1.25	0.0	6.75	4.5
1395792000	-1.0	0.0	6.5	4.5
1395878400	-1.0	0.0	6.5	4.75
1395964800	-0.75	0.0	6.5	4.75
1396051200	-0.75	0.0	6.75	4.75
1396137600	-0.75	0.0	6.75	4.5
1396224000	-1.0	0.0	6.5	4.5
1396310400	-0.75	0.0	6.25	4.5
1396396800	-1.0	0.0	6.5	4.5
1396483200	-0.75	0.0	6.5	4.5
1396569600	-1.0	0.0	6.5	4.5
1396828800	-0.75	0.0	6.75	4.75
1396915200	-1.0	0.0	6.5	4.5
1397001600	-1.0	0.0	6.25	4.5
1397088000	-1.0	0.0	6.5	4.75
1397174400	-0.75	0.0	6.5	4.75
1397260800	-1.0	0.0	6.25	4.5
1397347200	-0.75	0.0	6.5	4.5
1397433600	-0.75	0.0	6.75	4.75
1397520000	-0.75	0.0	6.5	4.75
1397606400	-0.75	0.0	6.75	4.75
1397692800	-1.0	0.0	6.5	4.5
1397779200	-0.75	0.0	6.25	4.75
1397865600	-0.75	0.0	6.5	4.75
1397952000	-0.75	0.0	6.75	4.75
1398038400	-0.75	0.0	6.5	4.5
1398124800	-0.75	0.0	6.5	4.75
1398211200	-0.75	0.0	6.25	4.5
1398297600	-1.0	0.0	6.75	4.5
1398384000	-0.75	0.0	6.5	4.5
1398470400	-0.75	0.0	6.5	4.75
1398556800	-1.0	0.0	6.5	4.5
1398643200	-1.0	0.0	6.5	4.75
1398729600	-1.0	0.0	6.5	4.5
1398902400	-0.75	0.0	6.5	4.5
1398988800	-1.0	0.0	6.5	4.5
1399161600	-1.0	0.0	6.75	4.5
1399248000	-0.75	0.0	6.5	4.75
1399334400	-1.0	0.0	6.25	4.5
1399420800	-0.75	0.0	6.5	4.5
1399507200	-1.0	0.0	6.5	4.5
1399593600	-1.0	0.0	6.5	4.75
1399680000	-1.0	0.0	6.25	4.5
1399766400	-0.75	0.0	6.75	4.75
1399852800	-0.75	0.0	6.5	4.5
1399939200	-1.0	0.0	6.75	4.5
1400025600	-0.75	0.0	6.5	4.5
1400112000	-1.0	0.0	6.75	4.75
1400198400	-1.0	0.0	6.75	4.5
1400284800	-0.75	0.0	6.5	4.75
1400371200	-0.75	0.0	6.5	4.5
1400544000	-0.75	0.0	6.5	4.75
1400630400	-0.75	0.0	6.5	4.5
1400716800	-1.0	0.0	6.5	4.5
1400803200	-0.75	0.0	6.5	4.75
1400889600	-1.0	0.0	6.5	4.75
1400976000	-0.75	0.0	6.5	4.5
1401062400	-1.0	0.0	6.25	4.25
1401148800	-1.0	0.0	6.5	4.5
1401235200	-1.0	0.0	6.5	4.25
1401321600	-1.0	0.0	6.5	4.5
1401408000	-1.0	0.0	6.75	4.5
1401494400	-0.75	0.0	6.75	4.75
1401580800	-0.75	0.0	6.5	4.75
1401667200	-0.75	0.0	6.75	4.5
1401753600	-0.75	0.0	6.5	4.5
1401840000	-1.0	0.0	6.5	4.5
1401926400	-1.0	0.0	6.75	4.75
1402012800	-1.0	0.0	6.5	4.5
1402099200	-0.75	0.0	6.5	4.75
1402185600	-0.75	0.0	6.5	4.5
1402272000	-0.5	0.0	6.5	4.75
1402358400	-0.75	0.0	6.5	4.75
1402444800	-0.75	0.0	6.5	4.5
1402531200	-0.75	0.0	6.75	4.75
1402617600	-0.75	0.0	6.5	5.0
1402876800	-0.75	0.0	6.25	4.0
1402963200	-1.0	0.0	6.75	4.75
1403049600	-1.0	0.0	6.5	4.5
1403308800	-0.75	0.0	6.5	4.75
1403395200	-1.0	0.0	6.5	4.75
1403481600	-0.75	0.0	6.5	4.5
1403568000	-0.75	0.0	6.75	4.5
1403654400	-0.75	0.0	6.75	4.75
1403827200	-0.75	0.0	6.5	4.5
1403913600	-0.75	0.0	6.75	4.75
1404000000	-1.0	0.0	6.5	5.0
1404086400	-0.75	0.0	6.5	4.5
1404172800	-0.75	0.0	6.25	4.75
1404259200	-0.75	0.0	6.75	4.75
1404432000	-0.75	0.0	6.75	4.5
1404518400	-1.0	0.0	6.75	4.5
1404604800	-0.75	0.0	6.5	4.75
1404691200	-0.75	0.0	6.75	4.75
1404777600	-0.75	0.0	6.75	4.5
1404864000	-1.0	0.0	6.5	4.25
1404950400	-0.75	0.0	6.5	4.5
1405036800	-1.0	0.0	6.75	4.5
1405123200	-0.75	0.0	6.5	4.5
1405209600	-0.75	0.0	6.75	4.75
1405296000	-0.75	0.0	6.5	4.5
1405382400	-1.0	0.0	6.5	4.5
1405468800	-0.75	0.0	6.5	4.75
1405641600	-1.0	0.0	6.75	4.75
1405728000	-0.75	0.0	6.5	4.75
1405814400	-1.0	0.0	6.5	4.5
1405900800	-0.75	0.0	6.5	4.25
1405987200	-1.0	0.0	6.5	4.5
1406073600	-0.75	0.0	6.5	4.5
1406246400	-0.75	0.0	6.75	4.5
1406332800	-0.75	0.0	6.5	4.5
1406419200	-0.75	0.0	6.5	4.75
1406505600	-0.5	0.0	6.5	4.75
1406592000	-1.0	0.0	6.5	4.75
1406678400	-1.0	0.0	6.5	4.5
1406764800	-0.75	0.0	6.75	4.5
1406851200	-0.75	0.0	6.5	4.5
1406937600	-1.0	0.0	6.75	4.5
1407024000	-1.0	0.0	6.75	4.75
1407110400	-1.0	0.0	6.5	4.5
1407196800	-1.25	0.0	6.5	4.5
1407283200	-1.0	0.0	6.5	4.5
1407369600	-1.0	0.0	6.5	4.75
1407456000	-1.25	0.0	6.5	4.5
1407542400	-1.0	0.0	6.5	4.5
1407628800	-1.0	0.0	6.25	4.5
1407715200	-1.0	0.0	6.5	4.5
1407974400	-1.0	0.0	6.5	4.25
1408060800	-1.25	0.0	6.5	4.25
1408320000	-0.75	0.0	6.5	4.75
1408406400	-1.0	0.0	6.25	4.5
1408492800	-0.75	0.0	6.5	4.5
1408579200	-1.0	0.0	6.25	4.5
1408665600	-1.0	0.0	6.5	4.5
1408838400	-1.0	0.0	6.25	4.5
1408924800	-1.0	0.0	6.5	4.5
1409184000	-0.75	0.0	6.5	4.5
1409270400	-1.0	0.0	6.5	4.5
1409356800	-0.75	0.0	6.5	4.5
1409443200	-1.0	0.0	6.25	4.5
1409529600	-1.0	0.0	6.5	4.5
1409788800	-1.0	0.0	6.25	4.5
1409875200	-0.75	0.0	6.75	4.75
1410048000	-0.75	0.0	6.5	4.5
1410134400	-1.0	0.0	6.5	4.5
1410307200	-1.0	0.0	6.5	4.75
1410393600	-1.0	0.0	6.5	4.5
1410480000	-1.0	0.0	6.75	4.5
1410566400	-1.0	0.0	6.5	4.5
1410652800	-1.25	0.0	6.5	4.5
1410739200	-1.0	0.0	6.5	4.5
1410825600	-1.0	0.0	6.0	4.5
1410912000	-0.75	0.0	6.5	4.5
1410998400	-1.25	0.0	6.5	4.5
1411084800	-1.0	0.0	6.75	4.5
1411171200	-1.0	0.0	6.5	4.5
1411344000	-1.0	0.0	6.25	4.5
1411689600	-0.75	0.0	5.5	5.0
1412035200	-1.25	0.0	6.75	5.0
1412121600	-1.0	0.0	6.25	4.75
1412208000	-1.25	0.0	6.25	4.5
1412294400	-1.0	0.0	6.25	4.75
1412380800	-1.0	0.0	6.5	4.75
1412467200	-1.25	0.0	6.25	4.5
1412553600	-1.0	0.0	6.0	4.75
1412640000	-1.5	0.0	6.25	4.5
1412726400	-1.25	0.0	6.25	4.75
1412812800	-1.5	0.0	6.25	4.75
1412899200	-1.25	0.0	6.25	4.5
1412985600	-1.0	0.0	6.25	4.75
1413072000	-1.25	0.0	6.0	4.5
1413158400	-1.25	0.0	6.25	4.75
1413244800	-1.5	0.0	5.75	4.5
1414368000	-1.25	0.0	6.0	4.5
1414627200	-1.0	0.0	6.0	4.75
1414713600	-1.25	0.0	6.5	4.5
1414800000	-1.0	0.0	6.25	5.0
1414886400	-1.25	0.0	6.25	4.75
1414972800	-1.0	0.0	6.5	4.75
1415059200	-1.0	0.0	6.25	5.0
1415145600	-1.0	0.0	6.25	4.75
1415232000	-0.75	0.0	6.5	4.75
1415318400	-1.0	0.0	6.5	5.0
1415404800	-0.75	0.0	6.5	5.0
1415577600	-1.0	0.0	6.5	5.0
1415664000	-1.25	0.0	6.0	4.75
1415750400	-1.0	0.0	6.5	4.75
1415836800	-1.0	0.0	6.25	4.75
1415923200	-1.5	0.0	6.25	4.5
1416009600	-1.25	0.0	6.25	4.5
1416096000	-1.5	0.0	5.75	4.25
1416182400	-1.0	0.0	6.25	5.0
1416268800	-1.0	0.0	6.25	4.75
1416355200	-1.75	0.0	6.0	4.25
1416441600	-1.0	0.0	6.5	4.75
1416528000	-1.25	0.0	6.0	4.75
1416614400	-1.5	0.0	6.0	4.5
1416700800	-1.25	0.0	6.0	4.75
1416873600	-1.5	0.0	6.0	4.25
1416960000	-1.25	0.0	6.0	4.5
1417046400	-1.25	0.0	6.25	4.5
1417132800	-1.5	0.0	6.0	4.5
1417219200	-1.25	0.0	5.75	4.5
1417305600	-1.25	0.0	6.0	4.5
1417392000	-1.5	0.0	5.75	4.5
1417478400	-1.25	0.0	6.0	4.5
1417651200	-1.0	0.0	6.0	4.5
1417737600	-1.25	0.0	6.0	4.75
1417824000	-1.25	0.0	6.25	4.5
1417910400	-1.5	0.0	6.0	4.5
1417996800	-1.0	0.0	6.0	4.5
1418083200	-1.5	0.0	5.75	4.25
1418256000	-1.0	0.0	6.25	4.75
1418342400	-1.0	0.0	6.75	5.0
1418428800	-1.0	0.0	6.5	5.0
1418515200	-1.5	0.0	6.0	4.5
1418601600	-1.25	0.0	6.25	4.75
1418688000	-1.0	0.0	6.25	5.0
1418774400	-1.0	0.0	6.25	4.75
1418860800	-0.75	0.0	6.0	4.75
1418947200	-1.0	0.0	6.25	4.5
1419033600	-1.0	0.0	6.25	4.75
1419120000	-1.25	0.0	6.25	4.75
1419206400	-1.0	0.0	6.5	5.0
1419292800	-1.0	0.0	6.5	4.75
1419379200	-0.75	0.0	6.5	5.0
1419465600	-1.0	0.0	6.25	4.75
1419552000	-1.0	0.0	6.5	4.75
1419638400	-1.25	0.0	6.0	4.5
1419724800	-1.0	0.0	6.5	5.0
1419811200	-1.0	0.0	6.5	4.75
1419897600	-1.0	0.0	6.25	5.0
1419984000	-1.5	0.0	6.25	4.5
1420070400	-1.25	0.0	6.25	4.75
1420156800	-1.25	0.0	6.25	5.0
1420243200	-1.25	0.0	6.5	4.75
1420329600	-0.75	0.0	6.5	5.0
1420416000	-1.0	0.0	6.75	5.0
1420502400	-0.75	0.0	6.25	5.25
1420588800	-1.0	0.0	6.5	5.0
1420675200	-0.75	0.0	6.5	5.0
1420761600	-1.25	0.0	6.0	4.5
1420848000	-1.0	0.0	6.25	4.75
1420934400	-1.25	0.0	6.5	4.75
1421020800	-0.75	0.0	6.75	5.0
1421107200	-0.75	0.0	6.5	4.75
1421193600	-0.75	0.0	6.5	5.0
1421280000	-1.0	0.0	6.5	4.75
1421366400	-1.25	0.0	6.25	4.75
1421452800	-0.75	0.0	6.5	4.75
1421539200	-1.0	0.0	6.75	5.0
1421625600	-1.0	0.0	6.5	5.0
1421712000	-1.0	0.0	6.75	5.0
1421798400	-1.0	0.0	6.25	4.75
1421884800	-1.25	0.0	6.25	4.75
1421971200	-0.5	0.0	6.5	5.25
1422057600	-0.75	0.0	6.75	5.0
1422144000	-1.0	0.0	6.0	4.75
1422230400	-0.75	0.0	6.25	4.75
1422316800	-1.25	0.0	6.25	4.75
1422489600	-0.75	0.0	6.5	5.0
1422662400	-1.0	0.0	6.25	4.75
1422748800	-0.75	0.0	6.5	5.25
1422835200	-1.25	0.0	6.5	4.75
1422921600	-1.0	0.0	6.0	4.75
1423008000	-0.75	0.0	6.25	4.75
1423094400	-1.25	0.0	6.25	4.75
1423180800	-1.0	0.0	6.5	4.75
1423267200	-1.25	0.0	6.25	4.75
1423526400	-1.25	0.0	5.75	4.5
1423612800	-1.0	0.0	6.25	4.75
1423699200	-1.0	0.0	6.75	5.0
1423785600	-0.75	0.0	6.75	5.0
1423872000	-1.0	0.0	6.75	5.0
1423958400	-1.0	0.0	6.0	4.5
1424044800	-1.5	0.0	6.25	4.5
1424131200	-1.0	0.0	6.25	4.75
1424304000	-1.25	0.0	6.0	4.75
1424390400	-1.0	0.0	6.5	4.75
1424476800	-1.25	0.0	6.0	4.5
1424563200	-0.75	0.0	6.5	5.0
1424649600	-1.25	0.0	6.25	4.75
1424736000	-1.0	0.0	6.25	4.5
1424822400	-1.0	0.0	6.25	4.75
1424908800	-1.25	0.0	6.25	4.5
1424995200	-1.0	0.0	6.5	4.75
1425081600	-1.25	0.0	6.5	4.75
1425168000	-1.25	0.0	6.25	4.75
1425254400	-1.25	0.0	6.25	4.5
1425340800	-1.25	0.0	6.25	4.75
1425427200	-1.5	0.0	6.25	4.5
1425513600	-1.0	0.0	6.0	4.75
1425600000	-1.0	0.0	6.25	4.75
1425686400	-0.75	0.0	6.25	5.0
1425772800	-1.5	0.0	6.0	4.5
1425859200	-1.0	0.0	6.25	4.75
1425945600	-1.25	0.0	6.0	5.0
1426032000	-1.0	0.0	6.0	4.75
1426118400	-1.0	0.0	6.5	5.0
1426204800	-1.0	0.0	6.25	4.75
1426291200	-1.25	0.0	5.75	4.5
1426464000	-1.25	0.0	6.25	4.75
1426550400	-1.25	0.0	6.25	4.5
1426636800	-1.5	0.0	5.75	4.25
1426723200	-1.25	0.0	6.25	4.75
1426809600	-1.0	0.0	6.0	4.75
1426896000	-1.25	0.0	6.25	4.5
1427068800	-1.5	0.0	6.5	4.75
1427155200	-1.25	0.0	6.25	4.75
1427241600	-1.0	0.0	6.25	4.75
1427414400	-1.25	0.0	6.25	4.75
1427500800	-1.25	0.0	5.75	4.5
1427587200	-1.75	0.0	6.0	4.25
1427673600	-1.25	0.0	6.0	4.75
1427760000	-1.25	0.0	6.25	4.5
1427846400	-1.5	0.0	6.0	4.5
1427932800	-1.25	0.0	6.0	4.75
1428019200	-1.25	0.0	6.25	4.75
1428105600	-1.25	0.0	6.5	4.75
1428192000	-1.25	0.0	6.25	4.75
1428278400	-0.75	0.0	6.5	5.0
1428364800	-1.0	0.0	6.75	4.75
1428451200	-1.0	0.0	6.5	4.75
1428537600	-1.0	0.0	6.25	4.5
1428624000	-1.0	0.0	6.25	5.0
1428710400	-1.0	0.0	6.25	4.75
1428796800	-1.25	0.0	6.25	4.75
1428883200	-1.25	0.0	6.5	4.75
1428969600	-0.75	0.0	6.5	4.75
1429056000	-1.0	0.0	6.5	4.75
1429228800	-1.0	0.0	6.75	5.0
1429315200	-1.0	0.0	6.25	4.75
1429401600	-1.0	0.0	6.5	5.0
1429488000	-1.25	0.0	6.0	4.5
1429574400	-1.25	0.0	6.5	4.75
1429660800	-1.0	0.0	6.5	4.75
1429747200	-0.5	0.0	6.25	5.0
1429833600	-1.25	0.0	6.25	4.75
1430006400	-1.0	0.0	6.5	4.75
1430179200	-1.25	0.0	6.25	4.75
1430265600	-1.25	0.0	6.0	4.75
1430352000	-1.25	0.0	6.25	4.75
1430438400	-1.5	0.0	6.25	4.75
1430524800	-0.75	0.0	6.5	4.75
1430611200	-0.75	0.0	6.5	5.0
1430697600	-1.25	0.0	6.25	4.75
1430784000	-1.25	0.0	6.0	4.75
1430870400	-1.5	0.0	6.0	4.5
1430956800	-1.0	0.0	6.0	4.75
1431043200	-1.25	0.0	6.5	5.0
1431129600	-1.0	0.0	6.5	4.75
1431216000	-1.0	0.0	6.25	4.75
