1580428800	-1.75	0.0	nan	nan
1580774400	-1.5	0.0	nan	nan
1580860800	-2.0	0.0	nan	nan
1580947200	-1.75	0.0	nan	nan
1581379200	-2.25	0.0	nan	nan
1581465600	-2.0	0.0	nan	nan
1581552000	-1.75	0.0	nan	nan
1581724800	-2.0	0.0	nan	nan
1581811200	-1.5	0.0	nan	nan
1581897600	-1.75	0.0	nan	nan
1581984000	-2.25	0.0	nan	nan
1582070400	-2.0	0.0	nan	nan
1582156800	-1.75	0.0	nan	nan
1582243200	-2.0	0.0	nan	nan
1582329600	-1.5	0.0	nan	nan
1582416000	-2.0	0.0	nan	nan
1582502400	-1.5	0.0	nan	nan
1582588800	-1.75	0.0	nan	nan
1582675200	-1.5	0.0	nan	nan
1582761600	-2.0	0.0	nan	nan
1582848000	nan	nan	nan	nan
1582934400	-1.75	0.0	nan	nan
1583020800	-2.0	0.0	nan	nan
1583107200	-1.5	0.0	nan	nan
1583193600	-2.0	0.0	nan	nan
1583280000	-1.5	0.0	nan	nan
1583366400	-1.75	0.0	nan	nan
1583539200	-2.0	0.0	nan	nan
1583625600	-1.5	0.0	nan	nan
1583712000	-2.0	0.0	nan	nan
1583884800	-1.75	0.0	nan	nan
1584057600	-2.0	0.0	nan	nan
1584230400	-1.75	0.0	nan	nan
1584316800	-2.0	0.0	nan	nan
1584921600	-1.75	0.0	nan	nan
1585008000	-2.0	0.0	nan	nan
1585094400	-2.25	0.0	nan	nan
1585267200	-2.0	0.0	nan	nan
1585526400	-1.75	0.0	nan	nan
1585612800	-2.25	0.0	nan	nan
1585785600	-2.0	0.0	nan	nan
1585872000	-2.25	0.0	nan	nan
1585958400	-2.0	0.0	nan	nan
1586044800	-2.25	0.0	nan	nan
1586131200	-2.5	0.0	nan	nan
1586217600	-2.25	0.0	nan	nan
1586390400	-2.0	0.0	nan	nan
1586563200	-2.5	0.0	nan	nan
1586649600	-2.25	0.0	nan	nan
1586736000	-2.0	0.0	nan	nan
1586822400	-2.25	0.0	nan	nan
1586908800	nan	nan	nan	nan
1586995200	-2.0	0.0	nan	nan
1587081600	-2.5	0.0	nan	nan
1587168000	-1.75	0.0	nan	nan
1587254400	-2.0	0.0	nan	nan
1587427200	-2.25	0.0	nan	nan
1587600000	-2.5	0.0	nan	nan
1587686400	-2.25	0.0	nan	nan
1587772800	nan	nan	nan	nan
1587859200	-2.0	0.0	nan	nan
1587945600	-2.25	0.0	nan	nan
1588032000	-1.75	0.0	nan	nan
1588118400	-2.0	0.0	nan	nan
1588291200	-2.25	0.0	nan	nan
1588377600	-2.0	0.0	nan	nan
1588464000	-1.75	0.0	nan	nan
1588550400	-2.25	0.0	nan	nan
1588636800	-2.0	0.0	nan	nan
1588809600	nan	nan	nan	nan
1588896000	-2.0	0.0	nan	nan
1588982400	-2.25	0.0	nan	nan
1589155200	-2.0	0.0	nan	nan
1589328000	-1.75	0.0	nan	nan
1589414400	-2.25	0.0	nan	nan
1589500800	-2.0	0.0	nan	nan
1589673600	-1.75	0.0	nan	nan
1589760000	nan	nan	nan	nan
1589932800	-1.75	0.0	nan	nan
1590019200	-2.25	0.0	nan	nan
1590192000	-2.0	0.0	nan	nan
1590278400	nan	nan	nan	nan
1590364800	-2.25	0.0	nan	nan
1590451200	nan	nan	nan	nan
1590537600	-2.25	0.0	nan	nan
1590624000	-1.75	0.0	nan	nan
1590969600	-1.5	0.0	nan	nan
1591056000	-2.0	0.0	nan	nan
1591142400	-1.75	0.0	nan	nan
1591228800	-1.25	0.0	nan	nan
1591660800	-1.5	0.0	nan	nan
1591920000	-1.75	0.0	nan	nan
1592092800	-1.5	0.0	nan	nan
1592179200	-1.75	0.0	nan	nan
1592438400	-1.5	0.0	nan	nan
1592524800	-1.75	0.0	nan	nan
1592697600	-2.0	0.0	nan	nan
1592784000	-1.5	0.0	nan	nan
1592870400	-1.75	0.0	nan	nan
1592956800	-1.5	0.0	nan	nan
1593043200	-1.75	0.0	nan	nan
1593129600	nan	nan	nan	nan
1593216000	-1.25	0.0	nan	nan
1593302400	-1.5	0.0	nan	nan
1593388800	-2.0	0.0	nan	nan
1593475200	nan	nan	nan	nan
1593561600	-1.75	0.0	nan	nan
1593820800	-1.25	0.0	nan	nan
1593907200	-1.5	0.0	nan	nan
1594166400	nan	nan	nan	nan
1594252800	-1.25	0.0	nan	nan
1594339200	-1.5	0.0	nan	nan
1594598400	-2.0	0.0	nan	nan
1594684800	-1.5	0.0	nan	nan
1594771200	-1.75	0.0	nan	nan
1594857600	-1.5	0.0	nan	nan
1594944000	-2.0	0.0	nan	nan
1595030400	-1.75	0.0	nan	nan
1595203200	-1.5	0.0	nan	nan
1595289600	-2.0	0.0	nan	nan
1595376000	-1.5	0.0	nan	nan
1595462400	nan	nan	nan	nan
1595548800	-1.5	0.0	nan	nan
1595635200	-1.25	0.0	nan	nan
1595721600	-1.5	0.0	nan	nan
1596067200	nan	nan	nan	nan
1596153600	-1.75	0.0	nan	nan
1596240000	-1.5	0.0	nan	nan
1596499200	-1.75	0.0	nan	nan
1596585600	-2.0	0.0	nan	nan
1596672000	nan	nan	nan	nan
1597104000	-2.0	0.0	nan	nan
1597190400	nan	nan	nan	nan
1597276800	-1.75	0.0	nan	nan
1597363200	-1.25	0.0	nan	nan
1597449600	-2.0	0.0	nan	nan
1597536000	-1.75	0.0	nan	nan
1597622400	-1.5	0.0	nan	nan
1598140800	-1.25	0.0	nan	nan
1598227200	-1.5	0.0	nan	nan
1598313600	nan	nan	nan	nan
1598400000	-1.5	0.0	nan	nan
1598486400	-1.25	0.0	nan	nan
1598745600	nan	nan	nan	nan
1598832000	-1.25	0.0	nan	nan
1598918400	-1.5	0.0	nan	nan
1599091200	-1.25	0.0	nan	nan
1599177600	-1.5	0.0	nan	nan
1599264000	-1.25	0.0	nan	nan
1599350400	-1.5	0.0	nan	nan
1599523200	-1.25	0.0	nan	nan
1599609600	-1.5	0.0	nan	nan
1599696000	nan	nan	nan	nan
1599955200	-1.25	0.0	nan	nan
1600041600	-1.75	0.0	nan	nan
1600214400	-2.0	0.0	nan	nan
1600300800	nan	nan	nan	nan
1600473600	-1.75	0.0	nan	nan
1600560000	-1.5	0.0	nan	nan
1600646400	-1.75	0.0	nan	nan
1600732800	-1.5	0.0	nan	nan
1600819200	-1.25	0.0	nan	nan
1601078400	nan	nan	nan	nan
1601164800	-1.5	0.0	nan	nan
1601251200	-1.25	0.0	nan	nan
1601596800	nan	nan	nan	nan
1601683200	-1.25	0.0	nan	nan
1601769600	-1.5	0.0	nan	nan
1601856000	-1.25	0.0	nan	nan
1601942400	-1.0	0.0	nan	nan
1602028800	-1.25	0.0	nan	nan
1602115200	-1.5	0.0	nan	nan
1602201600	-1.25	0.0	nan	nan
1603065600	-1.5	0.0	nan	nan
1603152000	-1.75	0.0	nan	nan
1603238400	-1.5	0.0	nan	nan
1603324800	-1.25	0.0	nan	nan
1603411200	nan	nan	nan	nan
1603584000	-1.25	0.0	nan	nan
1603670400	nan	nan	nan	nan
1603843200	-1.25	0.0	nan	nan
1604102400	nan	nan	nan	nan
1604188800	-1.0	0.0	nan	nan
1604275200	-1.75	0.0	nan	nan
1604448000	-1.25	0.0	nan	nan
1604534400	-1.5	0.0	nan	nan
1604620800	-1.25	0.0	nan	nan
1604707200	nan	nan	nan	nan
1604793600	-1.5	0.0	nan	nan
1604880000	-1.75	0.0	nan	nan
1604966400	-1.5	0.0	nan	nan
1605052800	nan	nan	nan	nan
1605139200	-1.25	0.0	nan	nan
1605398400	-1.5	0.0	nan	nan
1605484800	-1.25	0.0	nan	nan
1605657600	-1.5	0.0	nan	nan
1605744000	-1.25	0.0	nan	nan
1605830400	-1.5	0.0	nan	nan
1606089600	-2.0	0.0	nan	nan
1606176000	nan	nan	nan	nan
1606262400	-1.75	0.0	nan	nan
1606348800	nan	nan	nan	nan
1606435200	-1.25	0.0	nan	nan
1606521600	-1.75	0.0	nan	nan
1606694400	nan	nan	nan	nan
1606780800	-1.25	0.0	nan	nan
1607040000	-1.5	0.0	nan	nan
1607212800	nan	nan	nan	nan
1607299200	-1.25	0.0	nan	nan
1607385600	-1.5	0.0	nan	nan
1607472000	-1.25	0.0	nan	nan
1607558400	-1.5	0.0	nan	nan
1607644800	-1.25	0.0	nan	nan
1607990400	-1.5	0.0	nan	nan
1608249600	nan	nan	nan	nan
1608336000	-1.0	0.0	nan	nan
1608422400	-1.25	0.0	nan	nan
1608595200	-1.5	0.0	nan	nan
1608681600	-1.25	0.0	nan	nan
1608854400	-1.0	0.0	nan	nan
1609113600	-1.25	0.0	nan	nan
1609459200	nan	nan	nan	nan
1609545600	-1.0	0.0	nan	nan
1609632000	-1.25	0.0	nan	nan
1609804800	nan	nan	nan	nan
1609891200	-1.5	0.0	nan	nan
1609977600	nan	nan	nan	nan
1610064000	-1.25	0.0	nan	nan
1610150400	-1.5	0.0	nan	nan
1610236800	-1.25	0.0	nan	nan
1610496000	nan	nan	nan	nan
1610841600	-1.0	0.0	nan	nan
1610928000	-1.25	0.0	nan	nan
1611100800	-1.5	0.0	nan	nan
1611187200	-1.25	0.0	nan	nan
1611273600	-1.5	0.0	nan	nan
1611360000	-1.25	0.0	nan	nan
1611532800	-1.5	0.0	nan	nan
1611619200	-1.0	0.0	nan	nan
1611705600	-1.25	0.0	nan	nan
1611792000	-0.75	0.0	nan	nan
1611878400	-1.25	0.0	nan	nan
1611964800	-1.5	0.0	nan	nan
1612051200	-1.75	0.0	nan	nan
1612137600	-1.0	0.0	nan	nan
1612310400	-1.25	0.0	nan	nan
1612396800	-1.5	0.0	nan	nan
1612483200	-1.25	0.0	nan	nan
1612569600	nan	nan	nan	nan
1612656000	-1.5	0.0	nan	nan
1613001600	-1.75	0.0	nan	nan
1613088000	-1.5	0.0	nan	nan
1613260800	-1.75	0.0	nan	nan
1613347200	-1.0	0.0	nan	nan
1613433600	nan	nan	nan	nan
1613520000	-1.5	0.0	nan	nan
1613606400	nan	nan	nan	nan
1613692800	-1.25	0.0	nan	nan
1613779200	nan	nan	nan	nan
1613865600	-1.75	0.0	nan	nan
1613952000	nan	nan	nan	nan
1614038400	-1.5	0.0	nan	nan
1614211200	-1.75	0.0	nan	nan
1614297600	nan	nan	nan	nan
1614384000	-1.75	0.0	nan	nan
1614470400	-1.5	0.0	nan	nan
1614556800	-1.75	0.0	nan	nan
1614643200	nan	nan	nan	nan
1614729600	-1.5	0.0	nan	nan
1614816000	-1.75	0.0	nan	nan
1614902400	nan	nan	nan	nan
1614988800	-1.75	0.0	nan	nan
1615075200	nan	nan	nan	nan
1615161600	-1.5	0.0	nan	nan
1615420800	-1.75	0.0	nan	nan
1615507200	-1.5	0.0	nan	nan
1615593600	nan	nan	nan	nan
1615680000	-1.5	0.0	nan	nan
1615766400	-1.25	0.0	nan	nan
1615852800	nan	nan	nan	nan
1615939200	-1.5	0.0	nan	nan
1616198400	-1.25	0.0	nan	nan
1616284800	-1.5	0.0	nan	nan
1616457600	-1.75	0.0	nan	nan
1616716800	-1.5	0.0	nan	nan
1616889600	nan	nan	nan	nan
1616976000	-1.75	0.0	nan	nan
1617062400	nan	nan	nan	nan
1617148800	-2.0	0.0	nan	nan
1617235200	nan	nan	nan	nan
1617321600	-1.5	0.0	nan	nan
1617408000	-1.75	0.0	nan	nan
1617580800	-1.5	0.0	nan	nan
1617667200	-1.25	0.0	nan	nan
1617840000	-1.75	0.0	nan	nan
1617926400	-1.5	0.0	nan	nan
1618012800	nan	nan	nan	nan
1618099200	-1.25	0.0	nan	nan
1618185600	-1.5	0.0	nan	nan
1618358400	-1.75	0.0	nan	nan
1618444800	nan	nan	nan	nan
1618531200	-1.75	0.0	nan	nan
1618617600	nan	nan	nan	nan
1618704000	-1.75	0.0	nan	nan
1618790400	-1.5	0.0	nan	nan
1618876800	nan	nan	nan	nan
1618963200	-1.75	0.0	nan	nan
1619049600	-1.5	0.0	nan	nan
1619136000	-1.75	0.0	nan	nan
1619222400	-2.0	0.0	nan	nan
1619308800	-1.5	0.0	nan	nan
1619395200	nan	nan	nan	nan
1619481600	-1.5	0.0	nan	nan
1619654400	nan	nan	nan	nan
1619740800	-1.0	0.0	nan	nan
1619827200	-1.25	0.0	nan	nan
1619913600	nan	nan	nan	nan
1620086400	-1.25	0.0	nan	nan
1620172800	-1.5	0.0	nan	nan
1620345600	nan	nan	nan	nan
1620432000	-1.25	0.0	nan	nan
1620518400	nan	nan	nan	nan
1620604800	-1.25	0.0	nan	nan
1620691200	-1.75	0.0	nan	nan
1620777600	-1.5	0.0	nan	nan
1620864000	-1.75	0.0	nan	nan
1621036800	nan	nan	nan	nan
1621123200	-1.5	0.0	nan	nan
1621209600	-1.25	0.0	nan	nan
1621296000	-1.75	0.0	nan	nan
1621468800	nan	nan	nan	nan
1621555200	-1.5	0.0	nan	nan
1621641600	-1.25	0.0	nan	nan
1621728000	-1.75	0.0	nan	nan
1621814400	-1.0	0.0	nan	nan
1621900800	-1.5	0.0	nan	nan
1622073600	-1.25	0.0	nan	nan
1622160000	-1.75	0.0	nan	nan
1622246400	nan	nan	nan	nan
1622419200	-2.0	0.0	nan	nan
1622592000	nan	nan	nan	nan
1622764800	-2.0	0.0	nan	nan
1622851200	-1.5	0.0	nan	nan
1622937600	-2.25	0.0	nan	nan
1623024000	-1.75	0.0	nan	nan
1623196800	-2.0	0.0	nan	nan
1623283200	nan	nan	nan	nan
1623456000	-1.75	0.0	nan	nan
1623542400	-2.0	0.0	nan	nan
1623628800	nan	nan	nan	nan
1623715200	-1.75	0.0	nan	nan
1623801600	nan	nan	nan	nan
1623888000	-2.25	0.0	nan	nan
1623974400	nan	nan	nan	nan
1624060800	-1.75	0.0	nan	nan
1624147200	nan	nan	nan	nan
1624233600	-1.5	0.0	nan	nan
1624320000	nan	nan	nan	nan
1624406400	-1.75	0.0	nan	nan
1624579200	-1.5	0.0	nan	nan
1624665600	nan	nan	nan	nan
1624752000	-1.5	0.0	nan	nan
1624838400	-1.75	0.0	nan	nan
1625011200	-1.5	0.0	nan	nan
1625184000	nan	nan	nan	nan
1625270400	-1.5	0.0	nan	nan
1625443200	nan	nan	nan	nan
1625529600	-2.0	0.0	nan	nan
1625616000	-1.75	0.0	nan	nan
1625702400	-2.25	0.0	nan	nan
1625788800	-1.75	0.0	nan	nan
1625875200	nan	nan	nan	nan
1625961600	-1.75	0.0	nan	nan
1626048000	-1.5	0.0	nan	nan
1626220800	nan	nan	nan	nan
1626307200	-2.0	0.0	nan	nan
1626480000	nan	nan	nan	nan
1626912000	-2.25	0.0	nan	nan
1626998400	nan	nan	nan	nan
1627084800	-1.75	0.0	nan	nan
1627171200	nan	nan	nan	nan
1627344000	-1.5	0.0	nan	nan
1627516800	nan	nan	nan	nan
1627603200	-1.5	0.0	nan	nan
1627776000	-1.25	0.0	nan	nan
1627862400	nan	nan	nan	nan
1627948800	-1.75	0.0	nan	nan
1628121600	nan	nan	nan	nan
1628208000	-1.5	0.0	nan	nan
1628294400	-1.75	0.0	nan	nan
1628380800	nan	nan	nan	nan
1628467200	-1.5	0.0	nan	nan
1628553600	nan	nan	nan	nan
1628899200	-2.0	0.0	nan	nan
1628985600	nan	nan	nan	nan
1629158400	-1.5	0.0	nan	nan
1629244800	-1.25	0.0	nan	nan
1629331200	-1.5	0.0	nan	nan
1629417600	-1.75	0.0	nan	nan
1629504000	-1.5	0.0	nan	nan
1629590400	nan	nan	nan	nan
1629849600	-1.5	0.0	nan	nan
1629936000	nan	nan	nan	nan
1630022400	-1.5	0.0	nan	nan
1630108800	nan	nan	nan	nan
1630368000	-1.5	0.0	nan	nan
1630454400	-1.75	0.0	nan	nan
1630540800	-1.5	0.0	nan	nan
1630627200	nan	nan	nan	nan
1630713600	-1.5	0.0	nan	nan
1630800000	nan	nan	nan	nan
1630886400	-1.75	0.0	nan	nan
1630972800	-1.5	0.0	nan	nan
1631059200	-2.0	0.0	nan	nan
1631145600	nan	nan	nan	nan
1631232000	-1.75	0.0	nan	nan
1631404800	-2.0	0.0	nan	nan
1631491200	-1.5	0.0	nan	nan
1631664000	-1.75	0.0	nan	nan
1631836800	-1.5	0.0	nan	nan
1631923200	nan	nan	nan	nan
1632009600	-1.5	0.0	nan	nan
1632096000	nan	nan	nan	nan
1632268800	-1.75	0.0	nan	nan
1632355200	nan	nan	nan	nan
1632441600	-1.75	0.0	nan	nan
1632528000	nan	nan	nan	nan
1632614400	-1.75	0.0	nan	nan
1632700800	nan	nan	nan	nan
1632960000	-1.5	0.0	nan	nan
1633046400	nan	nan	nan	nan
1633305600	-1.5	0.0	nan	nan
1633392000	nan	nan	nan	nan
1633564800	-1.5	0.0	nan	nan
1633737600	nan	nan	nan	nan
1633910400	-1.75	0.0	nan	nan
1633996800	nan	nan	nan	nan
1634083200	-1.25	0.0	nan	nan
1634169600	nan	nan	nan	nan
1634515200	-1.5	0.0	nan	nan
1634601600	nan	nan	nan	nan
1634688000	-1.75	0.0	nan	nan
1634774400	-1.0	0.0	nan	nan
1634860800	-1.25	0.0	nan	nan
1635033600	-1.75	0.0	nan	nan
1635120000	-1.25	0.0	nan	nan
1635206400	-1.0	0.0	nan	nan
1635292800	nan	nan	nan	nan
1635379200	-1.25	0.0	nan	nan
1635465600	-1.75	0.0	nan	nan
1635552000	nan	nan	nan	nan
1635638400	-1.0	0.0	nan	nan
1635724800	-1.25	0.0	nan	nan
1635811200	-0.75	0.0	nan	nan
1635897600	-1.25	0.0	nan	nan
1635984000	nan	nan	nan	nan
1636070400	-1.0	0.0	nan	nan
1636156800	-1.75	0.0	nan	nan
1636243200	-1.0	0.0	nan	nan
1636329600	nan	nan	nan	nan
1636588800	-1.25	0.0	nan	nan
1636761600	nan	nan	nan	nan
1636934400	-1.5	0.0	nan	nan
1637020800	nan	nan	nan	nan
1637193600	-1.0	0.0	nan	nan
1637280000	-1.5	0.0	nan	nan
1637366400	nan	nan	nan	nan
1637452800	-1.0	0.0	nan	nan
1637539200	-1.25	0.0	nan	nan
1637625600	-1.0	0.0	nan	nan
1637712000	nan	nan	nan	nan
1637798400	-1.0	0.0	nan	nan
1637884800	nan	nan	nan	nan
1638403200	-0.5	0.0	nan	nan
1638489600	-0.75	0.0	nan	nan
1638576000	nan	nan	nan	nan
1638662400	-0.25	0.0	nan	nan
1638748800	nan	nan	nan	nan
1638835200	-0.75	0.0	nan	nan
1639008000	-1.0	0.0	nan	nan
1639094400	-0.75	0.0	nan	nan
1639180800	nan	nan	nan	nan
1639267200	-0.75	0.0	nan	nan
1639353600	-1.0	0.0	nan	nan
1639440000	-0.5	0.0	nan	nan
1639526400	nan	nan	nan	nan
1639699200	-0.75	0.0	nan	nan
1639785600	-1.0	0.0	nan	nan
1639872000	nan	nan	nan	nan
1640390400	-1.25	0.0	nan	nan
1640563200	nan	nan	nan	nan
1640649600	-0.75	0.0	nan	nan
1640736000	nan	nan	nan	nan
1640822400	-0.75	0.0	nan	nan
1640908800	-1.25	0.0	nan	nan
1640995200	nan	nan	nan	nan
1641081600	-1.0	0.0	nan	nan
1641168000	-1.25	0.0	nan	nan
1641254400	-1.0	0.0	nan	nan
1641340800	nan	nan	nan	nan
1641427200	-1.0	0.0	nan	nan
1641513600	nan	nan	nan	nan
1641600000	-1.0	0.0	nan	nan
1641686400	-0.75	0.0	nan	nan
1641772800	nan	nan	nan	nan
1641945600	-0.75	0.0	nan	nan
1642118400	-1.0	0.0	nan	nan
1642204800	-0.75	0.0	nan	nan
1642291200	-1.25	0.0	nan	nan
1642377600	nan	nan	nan	nan
1642464000	-1.0	0.0	nan	nan
1642550400	-0.5	0.0	nan	nan
1642636800	nan	nan	nan	nan
1642809600	-1.0	0.0	nan	nan
1642896000	-1.25	0.0	nan	nan
1643241600	-1.0	0.0	nan	nan
1643328000	nan	nan	nan	nan
1643414400	-1.25	0.0	nan	nan
1643500800	nan	nan	nan	nan
1643587200	-0.5	0.0	nan	nan
1643673600	-1.0	0.0	nan	nan
1643760000	-1.25	0.0	nan	nan
1643846400	-0.5	0.0	nan	nan
1643932800	-0.75	0.0	nan	nan
1644019200	nan	nan	nan	nan
1644192000	-1.0	0.0	nan	nan
1644278400	-1.25	0.0	nan	nan
1644364800	-1.0	0.0	nan	nan
1644537600	-1.25	0.0	nan	nan
1644710400	-1.5	0.0	nan	nan
1644796800	-1.25	0.0	nan	nan
1644883200	-0.75	0.0	nan	nan
1644969600	nan	nan	nan	nan
1645056000	-1.25	0.0	nan	nan
1645228800	-1.0	0.0	nan	nan
1645315200	nan	nan	nan	nan
1645401600	-0.75	0.0	nan	nan
1645488000	nan	nan	nan	nan
1645574400	-1.0	0.0	nan	nan
1645660800	-0.75	0.0	nan	nan
1645833600	-1.0	0.0	nan	nan
1645920000	-1.25	0.0	nan	nan
1646265600	-1.5	0.0	nan	nan
1646352000	nan	nan	nan	nan
1646438400	-1.25	0.0	nan	nan
1646611200	-1.5	0.0	nan	nan
1646956800	-1.25	0.0	nan	nan
1647043200	nan	nan	nan	nan
1647216000	-1.5	0.0	nan	nan
1647302400	-1.25	0.0	nan	nan
1647388800	nan	nan	nan	nan
1647475200	-1.5	0.0	nan	nan
1647648000	-1.75	0.0	nan	nan
1647734400	-1.0	0.0	nan	nan
1647820800	-1.25	0.0	nan	nan
1647907200	nan	nan	nan	nan
1647993600	-1.5	0.0	nan	nan
1648080000	nan	nan	nan	nan
1648252800	-1.5	0.0	nan	nan
1648425600	-1.25	0.0	nan	nan
1648512000	-1.5	0.0	nan	nan
1648598400	nan	nan	nan	nan
1648771200	-1.0	0.0	nan	nan
1648857600	-1.75	0.0	nan	nan
1648944000	-1.5	0.0	nan	nan
1649030400	-1.0	0.0	nan	nan
1649203200	-1.25	0.0	nan	nan
1649289600	-1.0	0.0	nan	nan
1649376000	-1.25	0.0	nan	nan
1649548800	nan	nan	nan	nan
1649635200	-1.5	0.0	nan	nan
1649721600	-1.75	0.0	nan	nan
1649808000	-1.5	0.0	nan	nan
1649894400	-1.75	0.0	nan	nan
1649980800	-1.5	0.0	nan	nan
1650153600	nan	nan	nan	nan
1650326400	-1.75	0.0	nan	nan
1650412800	-1.5	0.0	nan	nan
1650585600	-1.75	0.0	nan	nan
1650672000	-1.5	0.0	nan	nan
1650758400	nan	nan	nan	nan
1650844800	-1.25	0.0	nan	nan
1650931200	nan	nan	nan	nan
1651017600	-1.25	0.0	nan	nan
1651104000	-1.75	0.0	nan	nan
1652054400	nan	nan	nan	nan
1652140800	-1.75	0.0	nan	nan
1652227200	-1.5	0.0	nan	nan
1652313600	nan	nan	nan	nan
1652486400	-1.75	0.0	nan	nan
1652572800	nan	nan	nan	nan
1652659200	-1.25	0.0	nan	nan
1652745600	nan	nan	nan	nan
1653004800	-1.25	0.0	nan	nan
1653091200	nan	nan	nan	nan
1653177600	-1.75	0.0	nan	nan
1653264000	nan	nan	nan	nan
1653436800	-1.25	0.0	nan	nan
1653696000	nan	nan	nan	nan
1653782400	-1.25	0.0	nan	nan
1653868800	-1.5	0.0	nan	nan
1653955200	nan	nan	nan	nan
1654041600	-1.0	0.0	nan	nan
1654128000	-1.5	0.0	nan	nan
1654300800	-1.25	0.0	nan	nan
1654387200	nan	nan	nan	nan
1654560000	-1.25	0.0	nan	nan
1654646400	-1.0	0.0	nan	nan
1654732800	nan	nan	nan	nan
1654905600	-1.75	0.0	nan	nan
1654992000	nan	nan	nan	nan
1655164800	-1.25	0.0	nan	nan
1655251200	-1.75	0.0	nan	nan
1655337600	-1.5	0.0	nan	nan
1655424000	-1.75	0.0	nan	nan
1655510400	nan	nan	nan	nan
1655596800	-1.5	0.0	nan	nan
1655769600	nan	nan	nan	nan
1655856000	-1.25	0.0	nan	nan
1655942400	nan	nan	nan	nan
1656201600	-1.25	0.0	nan	nan
1656288000	nan	nan	nan	nan
1656460800	-1.5	0.0	nan	nan
1656547200	nan	nan	nan	nan
1656720000	-1.5	0.0	nan	nan
1656806400	nan	nan	nan	nan
1657152000	-1.25	0.0	nan	nan
1657238400	nan	nan	nan	nan
1657497600	-1.5	0.0	nan	nan
1657584000	-1.25	0.0	nan	nan
1657670400	nan	nan	nan	nan
1657843200	-1.5	0.0	nan	nan
1657929600	-1.25	0.0	nan	nan
1658016000	-1.75	0.0	nan	nan
1658102400	nan	nan	nan	nan
1658361600	-1.25	0.0	nan	nan
1658448000	nan	nan	nan	nan
1658793600	-1.0	0.0	nan	nan
1658880000	nan	nan	nan	nan
1659398400	-1.5	0.0	nan	nan
1659484800	-1.75	0.0	nan	nan
1659571200	nan	nan	nan	nan
