1442275200	4.75	0.0	nan	nan
1442448000	4.5	0.0	nan	nan
1442534400	4.75	0.0	nan	nan
1443225600	5.0	0.0	nan	nan
1443312000	4.75	0.0	nan	nan
1443484800	5.0	0.0	nan	nan
1443571200	4.75	0.0	nan	nan
1457568000	4.5	0.0	nan	nan
1457654400	5.0	0.0	nan	nan
1457740800	4.75	0.0	nan	nan
1457827200	5.0	0.0	nan	nan
1457913600	4.75	0.0	nan	nan
1458086400	5.0	0.0	nan	nan
1458172800	4.75	0.0	nan	nan
1458259200	5.0	0.0	nan	nan
1458345600	4.75	0.0	nan	nan
1458777600	5.0	0.0	nan	nan
1459123200	4.75	0.0	nan	nan
1459209600	nan	nan	nan	nan
1459296000	4.75	0.0	nan	nan
1459468800	nan	nan	nan	nan
1459555200	4.75	0.0	nan	nan
1459641600	5.0	0.0	nan	nan
1459728000	nan	nan	nan	nan
1459814400	5.0	0.0	nan	nan
1460073600	4.75	0.0	nan	nan
1460160000	5.0	0.0	nan	nan
1460505600	nan	nan	nan	nan
1460592000	4.75	0.0	nan	nan
1460678400	5.0	0.0	nan	nan
1460764800	4.75	0.0	nan	nan
1460851200	5.0	0.0	nan	nan
1460937600	4.75	0.0	nan	nan
1461024000	5.0	0.0	nan	nan
1461110400	4.75	0.0	nan	nan
1461196800	5.0	0.0	nan	nan
1461369600	5.25	0.0	nan	nan
1461456000	nan	nan	nan	nan
1461542400	4.75	0.0	nan	nan
1461715200	nan	nan	nan	nan
1461801600	5.0	0.0	nan	nan
1461888000	5.25	0.0	nan	nan
1461974400	5.0	0.0	nan	nan
1462060800	5.25	0.0	nan	nan
1462147200	5.0	0.0	nan	nan
1462233600	nan	nan	nan	nan
1462320000	5.0	0.0	nan	nan
1462838400	nan	nan	nan	nan
1462924800	5.0	0.0	nan	nan
1463097600	4.75	0.0	nan	nan
1463184000	5.0	0.0	nan	nan
1463443200	nan	nan	nan	nan
1463529600	4.75	0.0	nan	nan
1463616000	5.0	0.0	nan	nan
1464048000	4.75	0.0	nan	nan
1464134400	5.25	0.0	nan	nan
1464220800	5.0	0.0	nan	nan
1464307200	5.25	0.0	nan	nan
1464480000	5.0	0.0	nan	nan
1464652800	nan	nan	nan	nan
1464825600	5.0	0.0	nan	nan
1464998400	nan	nan	nan	nan
1465084800	5.0	0.0	nan	nan
1465171200	4.75	0.0	nan	nan
1465257600	5.25	0.0	nan	nan
1465344000	5.0	0.0	nan	nan
1465430400	nan	nan	nan	nan
1465516800	5.0	0.0	nan	nan
1465948800	4.75	0.0	nan	nan
1466035200	5.0	0.0	nan	nan
1466121600	4.75	0.0	nan	nan
1466208000	5.0	0.0	nan	nan
1466640000	4.75	0.0	nan	nan
1466726400	5.0	0.0	nan	nan
1466899200	5.25	0.0	nan	nan
1466985600	5.0	0.0	nan	nan
1467504000	nan	nan	nan	nan
1467590400	5.0	0.0	nan	nan
1467849600	5.25	0.0	nan	nan
1467936000	5.0	0.0	nan	nan
1468022400	5.25	0.0	nan	nan
1468108800	5.0	0.0	nan	nan
1468281600	nan	nan	nan	nan
1468368000	5.0	0.0	nan	nan
1468454400	5.25	0.0	nan	nan
1468540800	nan	nan	nan	nan
1468627200	5.0	0.0	nan	nan
1468713600	5.25	0.0	nan	nan
1469664000	5.0	0.0	nan	nan
1470614400	nan	nan	nan	nan
1470700800	5.0	0.0	nan	nan
1470873600	4.75	0.0	nan	nan
1470960000	5.25	0.0	nan	nan
1471046400	5.0	0.0	nan	nan
1471392000	4.75	0.0	nan	nan
1471478400	5.0	0.0	nan	nan
1471737600	5.25	0.0	nan	nan
1471910400	nan	nan	nan	nan
1471996800	4.75	0.0	nan	nan
1472083200	nan	nan	nan	nan
1472169600	5.0	0.0	nan	nan
1472774400	4.75	0.0	nan	nan
1472860800	5.0	0.0	nan	nan
1473379200	5.25	0.0	nan	nan
1473552000	5.0	0.0	nan	nan
1473638400	5.25	0.0	nan	nan
1473724800	5.0	0.0	nan	nan
1473897600	5.25	0.0	nan	nan
1473984000	nan	nan	nan	nan
1474156800	4.75	0.0	nan	nan
1474243200	nan	nan	nan	nan
1474329600	5.25	0.0	nan	nan
1474416000	nan	nan	nan	nan
1474588800	5.0	0.0	nan	nan
1474934400	nan	nan	nan	nan
1475020800	5.0	0.0	nan	nan
1475107200	5.25	0.0	nan	nan
1475193600	nan	nan	nan	nan
1475280000	5.0	0.0	nan	nan
1475366400	5.25	0.0	nan	nan
1475539200	nan	nan	nan	nan
1475625600	5.0	0.0	nan	nan
1475712000	nan	nan	nan	nan
1475798400	5.0	0.0	nan	nan
1476144000	5.25	0.0	nan	nan
1476230400	5.0	0.0	nan	nan
1476489600	nan	nan	nan	nan
1476662400	5.0	0.0	nan	nan
1476748800	5.25	0.0	nan	nan
1476835200	5.0	0.0	nan	nan
1476921600	nan	nan	nan	nan
1477008000	4.75	0.0	nan	nan
1477094400	5.0	0.0	nan	nan
1477180800	nan	nan	nan	nan
1477353600	4.75	0.0	nan	nan
1477440000	5.0	0.0	nan	nan
1477526400	5.25	0.0	nan	nan
1477612800	4.75	0.0	nan	nan
1477785600	5.0	0.0	nan	nan
1477872000	nan	nan	nan	nan
1477958400	5.0	0.0	nan	nan
1478131200	5.25	0.0	nan	nan
1478217600	4.75	0.0	nan	nan
1478390400	5.0	0.0	nan	nan
1478563200	4.75	0.0	nan	nan
1478649600	5.0	0.0	nan	nan
1478736000	4.75	0.0	nan	nan
1478822400	5.0	0.0	nan	nan
1478995200	nan	nan	nan	nan
1479081600	4.75	0.0	nan	nan
1479254400	5.0	0.0	nan	nan
1479600000	4.75	0.0	nan	nan
1479772800	5.0	0.0	nan	nan
1479859200	4.75	0.0	nan	nan
1479945600	5.0	0.0	nan	nan
1480032000	nan	nan	nan	nan
1480118400	4.75	0.0	nan	nan
1480377600	nan	nan	nan	nan
1480464000	4.75	0.0	nan	nan
1480636800	5.0	0.0	nan	nan
1480723200	nan	nan	nan	nan
1480809600	4.75	0.0	nan	nan
1480982400	5.0	0.0	nan	nan
1481155200	nan	nan	nan	nan
1481241600	4.75	0.0	nan	nan
1481673600	nan	nan	nan	nan
1481760000	4.75	0.0	nan	nan
1481846400	nan	nan	nan	nan
1481932800	5.0	0.0	nan	nan
1482192000	4.75	0.0	nan	nan
1482624000	5.0	0.0	nan	nan
1482710400	4.75	0.0	nan	nan
1482796800	5.0	0.0	nan	nan
1482883200	4.75	0.0	nan	nan
1482969600	nan	nan	nan	nan
1483056000	4.75	0.0	nan	nan
1483315200	4.5	0.0	nan	nan
1483401600	5.0	0.0	nan	nan
1483488000	4.75	0.0	nan	nan
1483574400	5.0	0.0	nan	nan
1483660800	4.75	0.0	nan	nan
1483747200	nan	nan	nan	nan
1483833600	4.75	0.0	nan	nan
1483920000	4.5	0.0	nan	nan
1484006400	5.0	0.0	nan	nan
1484092800	nan	nan	nan	nan
1484179200	4.75	0.0	nan	nan
1484265600	5.0	0.0	nan	nan
1484352000	4.75	0.0	nan	nan
1484784000	5.0	0.0	nan	nan
1484870400	4.75	0.0	nan	nan
1484956800	nan	nan	nan	nan
1485129600	4.75	0.0	nan	nan
1485302400	5.0	0.0	nan	nan
1485388800	4.75	0.0	nan	nan
1485648000	5.0	0.0	nan	nan
1485734400	4.75	0.0	nan	nan
1485820800	nan	nan	nan	nan
1485907200	4.75	0.0	nan	nan
1486080000	nan	nan	nan	nan
