1542931200	3.25	0.0	nan	nan
1543017600	3.5	0.0	nan	nan
1543104000	3.25	0.0	nan	nan
1543190400	3.75	0.0	nan	nan
1543276800	3.0	0.0	nan	nan
1543363200	3.25	0.0	nan	nan
1543622400	3.5	0.0	nan	nan
1543708800	3.0	0.0	nan	nan
1543795200	3.25	0.0	nan	nan
1543881600	3.0	0.0	nan	nan
1543968000	3.5	0.0	nan	nan
1544054400	4.0	0.0	nan	nan
1546819200	3.5	0.0	nan	nan
1546905600	3.75	0.0	nan	nan
1546992000	3.5	0.0	nan	nan
1547078400	4.0	0.0	nan	nan
1547164800	3.5	0.0	nan	nan
1547251200	3.75	0.0	nan	nan
1547337600	3.5	0.0	nan	nan
1547424000	3.75	0.0	nan	nan
1547510400	3.5	0.0	nan	nan
1547596800	3.75	0.0	nan	nan
1547769600	4.0	0.0	nan	nan
1547856000	4.25	0.0	nan	nan
1547942400	3.5	0.0	nan	nan
1548028800	3.75	0.0	nan	nan
1548288000	4.0	0.0	nan	nan
1548374400	3.75	0.0	nan	nan
1548460800	4.0	0.0	nan	nan
1548720000	3.75	0.0	nan	nan
1549065600	3.5	0.0	nan	nan
1549238400	3.75	0.0	nan	nan
1549324800	4.0	0.0	nan	nan
1549411200	3.25	0.0	nan	nan
1549497600	4.0	0.0	nan	nan
1549584000	3.75	0.0	nan	nan
1549670400	3.5	0.0	nan	nan
1549756800	3.75	0.0	nan	nan
1549843200	4.0	0.0	nan	nan
1549929600	3.5	0.0	nan	nan
1550102400	4.25	0.0	nan	nan
1550188800	4.0	0.0	nan	nan
1550361600	3.75	0.0	nan	nan
1550448000	3.5	0.0	nan	nan
1550534400	3.25	0.0	nan	nan
1550620800	3.75	0.0	nan	nan
1550793600	3.5	0.0	nan	nan
1550966400	3.75	0.0	nan	nan
1551139200	3.25	0.0	nan	nan
1551225600	3.5	0.0	nan	nan
1551398400	3.75	0.0	nan	nan
1551484800	3.5	0.0	nan	nan
1551657600	3.75	0.0	nan	nan
1551744000	3.25	0.0	nan	nan
1551916800	3.5	0.0	nan	nan
1552003200	3.75	0.0	nan	nan
1552176000	3.25	0.0	nan	nan
1552262400	3.5	0.0	nan	nan
1552435200	3.75	0.0	nan	nan
1552608000	3.25	0.0	nan	nan
1552694400	3.5	0.0	nan	nan
1552780800	3.75	0.0	nan	nan
1552953600	3.5	0.0	nan	nan
1553040000	3.75	0.0	nan	nan
1553126400	3.5	0.0	nan	nan
1553212800	3.75	0.0	nan	nan
1553299200	3.5	0.0	nan	nan
1553558400	3.75	0.0	nan	nan
1553904000	3.5	0.0	nan	nan
1553990400	3.25	0.0	nan	nan
1554076800	3.75	0.0	nan	nan
1554336000	3.5	0.0	nan	nan
1554508800	3.25	0.0	nan	nan
1554595200	3.5	0.0	nan	nan
1554681600	3.75	0.0	nan	nan
1554854400	3.5	0.0	nan	nan
1554940800	3.75	0.0	nan	nan
1555027200	3.5	0.0	nan	nan
1555113600	3.75	0.0	nan	nan
1555200000	3.5	0.0	nan	nan
1555372800	3.75	0.0	nan	nan
1555545600	3.5	0.0	nan	nan
1555718400	3.25	0.0	nan	nan
1557273600	3.75	0.0	nan	nan
1557360000	3.5	0.0	nan	nan
1557446400	4.0	0.0	nan	nan
1557532800	3.5	0.0	nan	nan
1557619200	4.0	0.0	nan	nan
1557705600	4.25	0.0	nan	nan
1557792000	4.0	0.0	nan	nan
1557964800	3.75	0.0	nan	nan
1558137600	4.0	0.0	nan	nan
1558224000	3.75	0.0	nan	nan
1558396800	4.0	0.0	nan	nan
1558483200	3.75	0.0	nan	nan
1558656000	3.5	0.0	nan	nan
1558742400	4.0	0.0	nan	nan
1558828800	3.5	0.0	nan	nan
1559001600	3.75	0.0	nan	nan
1559520000	4.0	0.0	nan	nan
1559606400	3.25	0.0	nan	nan
1559692800	3.5	0.0	nan	nan
1559779200	3.75	0.0	nan	nan
1559865600	3.5	0.0	nan	nan
1559952000	3.75	0.0	nan	nan
1560211200	3.5	0.0	nan	nan
1560384000	3.75	0.0	nan	nan
1560470400	4.0	0.0	nan	nan
1560556800	3.75	0.0	nan	nan
1560729600	3.25	0.0	nan	nan
1560816000	4.0	0.0	nan	nan
1560902400	3.75	0.0	nan	nan
1561161600	4.25	0.0	nan	nan
1561248000	nan	nan	nan	nan
1561334400	3.5	0.0	nan	nan
1561420800	4.0	0.0	nan	nan
1561507200	3.75	0.0	nan	nan
1561680000	4.0	0.0	nan	nan
1561766400	3.75	0.0	nan	nan
1562025600	3.25	0.0	nan	nan
1562112000	3.75	0.0	nan	nan
1562544000	4.0	0.0	nan	nan
1562803200	4.25	0.0	nan	nan
1562889600	3.5	0.0	nan	nan
1562976000	4.0	0.0	nan	nan
1563062400	4.25	0.0	nan	nan
1563148800	4.0	0.0	nan	nan
1563667200	3.75	0.0	nan	nan
1563753600	4.0	0.0	nan	nan
1563840000	4.25	0.0	nan	nan
1563926400	4.0	0.0	nan	nan
1564012800	3.5	0.0	nan	nan
1564099200	4.0	0.0	nan	nan
1564272000	3.75	0.0	nan	nan
1564358400	4.0	0.0	nan	nan
1564704000	4.25	0.0	nan	nan
1564790400	3.5	0.0	nan	nan
1564876800	4.0	0.0	nan	nan
1565049600	3.75	0.0	nan	nan
1565222400	4.0	0.0	nan	nan
1565308800	3.75	0.0	nan	nan
1565395200	4.0	0.0	nan	nan
1565654400	4.5	0.0	nan	nan
1565740800	3.75	0.0	nan	nan
1565827200	4.0	0.0	nan	nan
1566604800	4.25	0.0	nan	nan
1566691200	3.75	0.0	nan	nan
1566777600	4.0	0.0	nan	nan
1566864000	4.25	0.0	nan	nan
1566950400	3.75	0.0	nan	nan
1567036800	4.0	0.0	nan	nan
1567209600	4.25	0.0	nan	nan
1567296000	4.0	0.0	nan	nan
1567555200	3.75	0.0	nan	nan
1567728000	4.25	0.0	nan	nan
1567814400	4.0	0.0	nan	nan
1567900800	3.75	0.0	nan	nan
1567987200	4.0	0.0	nan	nan
1568332800	4.25	0.0	nan	nan
1568419200	4.0	0.0	nan	nan
1568592000	4.25	0.0	nan	nan
1568678400	3.75	0.0	nan	nan
1568764800	3.5	0.0	nan	nan
1568851200	4.0	0.0	nan	nan
1569369600	3.5	0.0	nan	nan
1569456000	4.25	0.0	nan	nan
1569628800	4.0	0.0	nan	nan
1569715200	4.25	0.0	nan	nan
1569801600	4.0	0.0	nan	nan
1569888000	3.75	0.0	nan	nan
1570233600	4.5	0.0	nan	nan
1570320000	4.0	0.0	nan	nan
1570406400	3.25	0.0	nan	nan
1570492800	4.0	0.0	nan	nan
1570579200	3.75	0.0	nan	nan
1570924800	4.0	0.0	nan	nan
1571097600	4.25	0.0	nan	nan
1571184000	4.0	0.0	nan	nan
1571270400	3.75	0.0	nan	nan
1571443200	4.0	0.0	nan	nan
1571961600	4.25	0.0	nan	nan
1572048000	3.5	0.0	nan	nan
1572220800	4.0	0.0	nan	nan
1572307200	3.75	0.0	nan	nan
1572393600	3.5	0.0	nan	nan
1572480000	3.75	0.0	nan	nan
1572652800	3.5	0.0	nan	nan
1572739200	3.75	0.0	nan	nan
1572825600	3.5	0.0	nan	nan
1572912000	3.75	0.0	nan	nan
1573084800	4.0	0.0	nan	nan
1573257600	3.75	0.0	nan	nan
1573344000	4.0	0.0	nan	nan
1573603200	3.75	0.0	nan	nan
1573689600	4.0	0.0	nan	nan
1573776000	3.75	0.0	nan	nan
1574121600	3.5	0.0	nan	nan
1574208000	3.75	0.0	nan	nan
1574294400	4.0	0.0	nan	nan
1574380800	3.5	0.0	nan	nan
1574812800	4.0	0.0	nan	nan
1574899200	3.5	0.0	nan	nan
1575072000	3.75	0.0	nan	nan
1575244800	4.0	0.0	nan	nan
1575504000	3.75	0.0	nan	nan
1575590400	4.0	0.0	nan	nan
1575763200	3.75	0.0	nan	nan
1576022400	4.0	0.0	nan	nan
1576108800	3.5	0.0	nan	nan
1576195200	4.0	0.0	nan	nan
1576368000	3.5	0.0	nan	nan
1576454400	4.0	0.0	nan	nan
1576540800	3.75	0.0	nan	nan
1576800000	3.5	0.0	nan	nan
1576886400	3.75	0.0	nan	nan
1577059200	4.0	0.0	nan	nan
1577232000	3.75	0.0	nan	nan
1577404800	4.0	0.0	nan	nan
1577577600	3.75	0.0	nan	nan
1577664000	4.0	0.0	nan	nan
1577750400	3.75	0.0	nan	nan
1578009600	4.0	0.0	nan	nan
1578096000	3.75	0.0	nan	nan
1578182400	3.5	0.0	nan	nan
1578268800	4.0	0.0	nan	nan
1578441600	3.75	0.0	nan	nan
1578528000	3.5	0.0	nan	nan
1578614400	3.75	0.0	nan	nan
1578700800	4.0	0.0	nan	nan
1578787200	3.75	0.0	nan	nan
1578873600	4.0	0.0	nan	nan
1579046400	3.75	0.0	nan	nan
1579132800	4.0	0.0	nan	nan
1579219200	3.5	0.0	nan	nan
1579305600	4.0	0.0	nan	nan
1579392000	3.75	0.0	nan	nan
1579478400	3.5	0.0	nan	nan
1579651200	3.75	0.0	nan	nan
1579737600	4.5	0.0	nan	nan
1579824000	3.75	0.0	nan	nan
1580083200	4.0	0.0	nan	nan
1580256000	3.75	0.0	nan	nan
1580342400	4.0	0.0	nan	nan
1580428800	3.75	0.0	nan	nan
1580515200	4.0	0.0	nan	nan
1580947200	3.75	0.0	nan	nan
1581552000	3.25	0.0	nan	nan
1581638400	3.5	0.0	nan	nan
1581897600	4.0	0.0	nan	nan
1581984000	3.75	0.0	nan	nan
1582070400	4.0	0.0	nan	nan
1582156800	3.5	0.0	nan	nan
1582243200	3.75	0.0	nan	nan
1582588800	3.25	0.0	nan	nan
1582675200	3.5	0.0	nan	nan
1582761600	3.75	0.0	nan	nan
1583020800	3.5	0.0	nan	nan
1583107200	3.75	0.0	nan	nan
1583193600	3.5	0.0	nan	nan
1583280000	3.75	0.0	nan	nan
1583366400	3.5	0.0	nan	nan
1583452800	3.75	0.0	nan	nan
1583625600	3.5	0.0	nan	nan
1583712000	4.0	0.0	nan	nan
1583798400	4.5	0.0	nan	nan
1583884800	3.5	0.0	nan	nan
1584057600	4.0	0.0	nan	nan
1584144000	3.75	0.0	nan	nan
1584230400	3.5	0.0	nan	nan
1584316800	3.75	0.0	nan	nan
1584403200	3.5	0.0	nan	nan
1584489600	3.75	0.0	nan	nan
1584576000	3.5	0.0	nan	nan
1584748800	3.75	0.0	nan	nan
1584835200	3.5	0.0	nan	nan
1584921600	4.0	0.0	nan	nan
1585094400	3.75	0.0	nan	nan
1585267200	4.0	0.0	nan	nan
1585440000	3.5	0.0	nan	nan
1585526400	3.75	0.0	nan	nan
1585699200	3.5	0.0	nan	nan
1585872000	3.75	0.0	nan	nan
1586044800	3.5	0.0	nan	nan
1586131200	4.0	0.0	nan	nan
1586217600	3.75	0.0	nan	nan
1586304000	3.5	0.0	nan	nan
1586390400	4.0	0.0	nan	nan
1586563200	3.75	0.0	nan	nan
1586736000	4.0	0.0	nan	nan
1586822400	3.75	0.0	nan	nan
1586908800	4.0	0.0	nan	nan
1586995200	3.75	0.0	nan	nan
1587081600	3.5	0.0	nan	nan
1587168000	3.75	0.0	nan	nan
1587254400	3.5	0.0	nan	nan
1587340800	4.0	0.0	nan	nan
1587427200	3.75	0.0	nan	nan
1587600000	4.0	0.0	nan	nan
1587686400	3.75	0.0	nan	nan
1587772800	4.0	0.0	nan	nan
1587859200	3.75	0.0	nan	nan
1588377600	3.5	0.0	nan	nan
1588464000	3.75	0.0	nan	nan
1588636800	4.0	0.0	nan	nan
1588723200	3.75	0.0	nan	nan
1589155200	4.0	0.0	nan	nan
1589241600	3.5	0.0	nan	nan
1589328000	4.25	0.0	nan	nan
1589414400	3.75	0.0	nan	nan
1589587200	4.0	0.0	nan	nan
1589760000	3.75	0.0	nan	nan
1589846400	4.0	0.0	nan	nan
1589932800	4.25	0.0	nan	nan
1590019200	3.75	0.0	nan	nan
1590105600	4.25	0.0	nan	nan
1590192000	3.75	0.0	nan	nan
1590364800	4.0	0.0	nan	nan
1590624000	3.75	0.0	nan	nan
1590883200	4.0	0.0	nan	nan
1591056000	3.75	0.0	nan	nan
1591142400	3.5	0.0	nan	nan
1591315200	3.75	0.0	nan	nan
1591574400	3.5	0.0	nan	nan
1591833600	4.25	0.0	nan	nan
1591920000	3.75	0.0	nan	nan
1592438400	4.0	0.0	nan	nan
1592611200	3.75	0.0	nan	nan
1592697600	3.5	0.0	nan	nan
1592784000	3.75	0.0	nan	nan
1592870400	3.5	0.0	nan	nan
1592956800	3.75	0.0	nan	nan
1593043200	4.0	0.0	nan	nan
1593216000	3.75	0.0	nan	nan
1593302400	4.0	0.0	nan	nan
1593475200	3.5	0.0	nan	nan
1593561600	3.75	0.0	nan	nan
1593648000	4.25	0.0	nan	nan
1593734400	3.75	0.0	nan	nan
1593820800	3.5	0.0	nan	nan
1593907200	4.0	0.0	nan	nan
1593993600	3.75	0.0	nan	nan
1594080000	4.0	0.0	nan	nan
1594166400	3.75	0.0	nan	nan
1594339200	3.5	0.0	nan	nan
1594684800	4.0	0.0	nan	nan
1594771200	3.75	0.0	nan	nan
1594944000	4.0	0.0	nan	nan
1595116800	3.5	0.0	nan	nan
1595203200	3.75	0.0	nan	nan
1595376000	4.25	0.0	nan	nan
1595462400	3.75	0.0	nan	nan
1595721600	4.25	0.0	nan	nan
1595808000	3.5	0.0	nan	nan
1595894400	3.75	0.0	nan	nan
1596067200	4.0	0.0	nan	nan
1596326400	3.75	0.0	nan	nan
1596412800	4.0	0.0	nan	nan
1596499200	3.75	0.0	nan	nan
1596585600	3.5	0.0	nan	nan
1596672000	4.0	0.0	nan	nan
1596758400	4.25	0.0	nan	nan
1596844800	4.0	0.0	nan	nan
1597104000	4.25	0.0	nan	nan
1597190400	4.0	0.0	nan	nan
1597363200	3.75	0.0	nan	nan
1597536000	3.5	0.0	nan	nan
1597622400	3.75	0.0	nan	nan
1597968000	4.0	0.0	nan	nan
1598054400	3.5	0.0	nan	nan
1598140800	4.0	0.0	nan	nan
1598313600	3.75	0.0	nan	nan
1598400000	4.0	0.0	nan	nan
1598486400	3.5	0.0	nan	nan
1598572800	3.75	0.0	nan	nan
1598659200	3.5	0.0	nan	nan
1598745600	3.75	0.0	nan	nan
1599004800	3.5	0.0	nan	nan
1599091200	3.75	0.0	nan	nan
1599264000	3.5	0.0	nan	nan
1599350400	3.75	0.0	nan	nan
1599436800	4.0	0.0	nan	nan
1599523200	3.5	0.0	nan	nan
1599609600	4.25	0.0	nan	nan
1599696000	3.75	0.0	nan	nan
1599955200	3.5	0.0	nan	nan
1600041600	4.0	0.0	nan	nan
1600128000	3.75	0.0	nan	nan
1600214400	4.25	0.0	nan	nan
1600300800	3.75	0.0	nan	nan
1600387200	4.0	0.0	nan	nan
1600560000	3.5	0.0	nan	nan
1600646400	3.75	0.0	nan	nan
1600819200	3.5	0.0	nan	nan
1600905600	3.75	0.0	nan	nan
1601078400	4.0	0.0	nan	nan
1601164800	3.75	0.0	nan	nan
1601596800	3.5	0.0	nan	nan
1601683200	4.0	0.0	nan	nan
1601769600	3.75	0.0	nan	nan
1601856000	3.5	0.0	nan	nan
1601942400	4.0	0.0	nan	nan
1602028800	4.25	0.0	nan	nan
1602115200	3.75	0.0	nan	nan
1602288000	3.5	0.0	nan	nan
1602374400	4.0	0.0	nan	nan
1602547200	3.75	0.0	nan	nan
1602806400	3.5	0.0	nan	nan
1602892800	3.75	0.0	nan	nan
1603152000	4.0	0.0	nan	nan
1603238400	3.75	0.0	nan	nan
1603497600	4.0	0.0	nan	nan
1603584000	3.25	0.0	nan	nan
1603670400	3.75	0.0	nan	nan
1603756800	3.5	0.0	nan	nan
1604275200	3.75	0.0	nan	nan
1604534400	4.0	0.0	nan	nan
1604707200	3.75	0.0	nan	nan
1604793600	4.0	0.0	nan	nan
1604966400	3.75	0.0	nan	nan
1605052800	3.5	0.0	nan	nan
1605139200	4.0	0.0	nan	nan
1605312000	3.75	0.0	nan	nan
1605657600	4.0	0.0	nan	nan
1605744000	3.75	0.0	nan	nan
1606003200	4.0	0.0	nan	nan
1606089600	3.75	0.0	nan	nan
1606176000	3.5	0.0	nan	nan
1606262400	3.75	0.0	nan	nan
1606608000	3.5	0.0	nan	nan
1606694400	4.0	0.0	nan	nan
1606780800	3.25	0.0	nan	nan
1606867200	3.75	0.0	nan	nan
1606953600	3.5	0.0	nan	nan
1607126400	4.0	0.0	nan	nan
1607299200	3.75	0.0	nan	nan
1607472000	3.5	0.0	nan	nan
1607558400	3.75	0.0	nan	nan
1607644800	3.5	0.0	nan	nan
1607731200	4.0	0.0	nan	nan
1607817600	3.75	0.0	nan	nan
1607990400	4.25	0.0	nan	nan
1608076800	3.75	0.0	nan	nan
1608163200	3.5	0.0	nan	nan
1608249600	3.75	0.0	nan	nan
1608336000	4.25	0.0	nan	nan
1608422400	4.0	0.0	nan	nan
1608508800	3.5	0.0	nan	nan
1608854400	3.75	0.0	nan	nan
1608940800	4.25	0.0	nan	nan
1609027200	3.75	0.0	nan	nan
1609286400	3.5	0.0	nan	nan
1609372800	4.0	0.0	nan	nan
1609718400	3.75	0.0	nan	nan
1609804800	4.0	0.0	nan	nan
1609891200	3.5	0.0	nan	nan
1609977600	3.25	0.0	nan	nan
1610064000	3.75	0.0	nan	nan
1610236800	4.0	0.0	nan	nan
1610323200	3.5	0.0	nan	nan
1610582400	4.0	0.0	nan	nan
1610668800	3.5	0.0	nan	nan
1610755200	4.0	0.0	nan	nan
1610928000	3.5	0.0	nan	nan
1611014400	3.75	0.0	nan	nan
1611273600	3.5	0.0	nan	nan
1611360000	3.75	0.0	nan	nan
1611792000	4.25	0.0	nan	nan
1611878400	3.75	0.0	nan	nan
1611964800	4.0	0.0	nan	nan
1612051200	3.75	0.0	nan	nan
1612569600	3.5	0.0	nan	nan
1612656000	3.75	0.0	nan	nan
1612742400	4.0	0.0	nan	nan
1613001600	3.5	0.0	nan	nan
1613174400	4.5	0.0	nan	nan
1613260800	3.75	0.0	nan	nan
1613347200	4.25	0.0	nan	nan
1613433600	4.0	0.0	nan	nan
1613520000	3.75	0.0	nan	nan
1613606400	3.5	0.0	nan	nan
1613692800	3.75	0.0	nan	nan
1613865600	4.0	0.0	nan	nan
1613952000	3.75	0.0	nan	nan
1614124800	3.5	0.0	nan	nan
1614211200	3.75	0.0	nan	nan
1614470400	4.0	0.0	nan	nan
1614556800	3.25	0.0	nan	nan
1614816000	3.5	0.0	nan	nan
1614902400	3.75	0.0	nan	nan
1614988800	3.5	0.0	nan	nan
1615075200	3.75	0.0	nan	nan
1615161600	3.5	0.0	nan	nan
1615248000	3.75	0.0	nan	nan
1615420800	3.5	0.0	nan	nan
1615507200	3.75	0.0	nan	nan
1615766400	3.25	0.0	nan	nan
1615852800	4.0	0.0	nan	nan
1616025600	3.5	0.0	nan	nan
1616112000	3.75	0.0	nan	nan
1616371200	4.0	0.0	nan	nan
1616544000	3.75	0.0	nan	nan
1616630400	3.5	0.0	nan	nan
1616716800	3.75	0.0	nan	nan
1616803200	4.0	0.0	nan	nan
1616889600	3.75	0.0	nan	nan
1616976000	3.5	0.0	nan	nan
1617235200	4.0	0.0	nan	nan
1617321600	3.75	0.0	nan	nan
1617408000	3.25	0.0	nan	nan
1617494400	3.75	0.0	nan	nan
1617753600	3.5	0.0	nan	nan
1617840000	4.25	0.0	nan	nan
1617926400	4.0	0.0	nan	nan
1618012800	3.75	0.0	nan	nan
1618444800	3.5	0.0	nan	nan
1618531200	3.75	0.0	nan	nan
1618617600	4.0	0.0	nan	nan
1618704000	4.25	0.0	nan	nan
1618790400	3.75	0.0	nan	nan
1618876800	3.25	0.0	nan	nan
1618963200	3.5	0.0	nan	nan
1619049600	3.25	0.0	nan	nan
1619136000	3.75	0.0	nan	nan
1619222400	4.0	0.0	nan	nan
1619308800	3.5	0.0	nan	nan
1619395200	3.75	0.0	nan	nan
1619481600	4.0	0.0	nan	nan
1619568000	3.75	0.0	nan	nan
1619827200	3.25	0.0	nan	nan
1619913600	3.75	0.0	nan	nan
1620345600	4.0	0.0	nan	nan
1620432000	3.75	0.0	nan	nan
1620518400	3.5	0.0	nan	nan
1620691200	3.75	0.0	nan	nan
1620864000	4.0	0.0	nan	nan
1621036800	3.75	0.0	nan	nan
1621123200	3.5	0.0	nan	nan
1621296000	3.75	0.0	nan	nan
1621382400	4.0	0.0	nan	nan
1621468800	3.75	0.0	nan	nan
1621555200	3.5	0.0	nan	nan
1621728000	4.0	0.0	nan	nan
1621814400	3.75	0.0	nan	nan
1621900800	4.0	0.0	nan	nan
1621987200	3.75	0.0	nan	nan
1622073600	4.0	0.0	nan	nan
1622160000	3.75	0.0	nan	nan
1622419200	4.0	0.0	nan	nan
1622505600	3.75	0.0	nan	nan
1622592000	4.0	0.0	nan	nan
1622764800	3.75	0.0	nan	nan
1622851200	3.5	0.0	nan	nan
1622937600	4.0	0.0	nan	nan
1623024000	3.75	0.0	nan	nan
1623110400	4.25	0.0	nan	nan
1623196800	4.0	0.0	nan	nan
1623283200	3.75	0.0	nan	nan
1623888000	3.5	0.0	nan	nan
1623974400	4.0	0.0	nan	nan
1624060800	3.75	0.0	nan	nan
1624147200	4.0	0.0	nan	nan
1624320000	3.75	0.0	nan	nan
1624406400	3.5	0.0	nan	nan
1624492800	3.75	0.0	nan	nan
1624579200	3.5	0.0	nan	nan
1624665600	4.0	0.0	nan	nan
1624752000	3.75	0.0	nan	nan
1625184000	3.5	0.0	nan	nan
1625270400	4.0	0.0	nan	nan
1625356800	3.5	0.0	nan	nan
1625443200	3.25	0.0	nan	nan
1625529600	3.75	0.0	nan	nan
1625702400	3.5	0.0	nan	nan
1625788800	3.75	0.0	nan	nan
1625961600	4.0	0.0	nan	nan
1626048000	3.75	0.0	nan	nan
1626134400	3.5	0.0	nan	nan
1626393600	3.25	0.0	nan	nan
1626480000	3.75	0.0	nan	nan
1626566400	3.5	0.0	nan	nan
1626652800	4.0	0.0	nan	nan
1626825600	4.25	0.0	nan	nan
1626912000	4.0	0.0	nan	nan
1626998400	3.5	0.0	nan	nan
1627084800	3.75	0.0	nan	nan
1627171200	3.5	0.0	nan	nan
1627257600	4.0	0.0	nan	nan
1627344000	3.75	0.0	nan	nan
1627430400	3.5	0.0	nan	nan
1627516800	3.75	0.0	nan	nan
1627689600	4.0	0.0	nan	nan
1627776000	3.75	0.0	nan	nan
1627948800	3.5	0.0	nan	nan
1628121600	4.0	0.0	nan	nan
1628208000	3.5	0.0	nan	nan
1628294400	3.75	0.0	nan	nan
1628467200	4.0	0.0	nan	nan
1628553600	3.75	0.0	nan	nan
1628726400	3.5	0.0	nan	nan
1628812800	3.75	0.0	nan	nan
1628899200	3.5	0.0	nan	nan
1628985600	4.0	0.0	nan	nan
1629072000	4.25	0.0	nan	nan
1629158400	3.75	0.0	nan	nan
1629331200	4.0	0.0	nan	nan
1629417600	3.5	0.0	nan	nan
1629590400	3.75	0.0	nan	nan
1629676800	3.5	0.0	nan	nan
1629763200	4.0	0.0	nan	nan
1629849600	3.75	0.0	nan	nan
1629936000	3.5	0.0	nan	nan
1630281600	3.75	0.0	nan	nan
1630368000	4.0	0.0	nan	nan
1630454400	3.25	0.0	nan	nan
1630540800	3.75	0.0	nan	nan
1630713600	3.5	0.0	nan	nan
1630800000	3.75	0.0	nan	nan
1630972800	3.5	0.0	nan	nan
1631059200	3.75	0.0	nan	nan
1631145600	3.5	0.0	nan	nan
1631491200	3.75	0.0	nan	nan
1631664000	3.5	0.0	nan	nan
1631750400	3.75	0.0	nan	nan
1632182400	4.0	0.0	nan	nan
1632268800	3.25	0.0	nan	nan
1632355200	3.75	0.0	nan	nan
1632441600	3.5	0.0	nan	nan
1632528000	3.75	0.0	nan	nan
1632700800	3.5	0.0	nan	nan
1632873600	3.75	0.0	nan	nan
1633046400	3.5	0.0	nan	nan
1633132800	3.75	0.0	nan	nan
1633219200	3.25	0.0	nan	nan
1633305600	3.5	0.0	nan	nan
1633392000	3.75	0.0	nan	nan
1633478400	3.25	0.0	nan	nan
1633564800	3.75	0.0	nan	nan
1633651200	4.25	0.0	nan	nan
1633737600	3.25	0.0	nan	nan
1633824000	3.75	0.0	nan	nan
1633996800	3.5	0.0	nan	nan
1634169600	3.75	0.0	nan	nan
1634256000	3.5	0.0	nan	nan
1634428800	3.75	0.0	nan	nan
1634688000	3.5	0.0	nan	nan
1634860800	3.75	0.0	nan	nan
1634947200	3.5	0.0	nan	nan
1635033600	3.75	0.0	nan	nan
1635120000	3.5	0.0	nan	nan
1635292800	3.25	0.0	nan	nan
1635379200	3.75	0.0	nan	nan
1635465600	3.5	0.0	nan	nan
1635638400	3.75	0.0	nan	nan
1635724800	3.5	0.0	nan	nan
1635811200	3.75	0.0	nan	nan
1635897600	3.5	0.0	nan	nan
1635984000	3.75	0.0	nan	nan
1636502400	4.0	0.0	nan	nan
1636588800	3.25	0.0	nan	nan
1636675200	3.5	0.0	nan	nan
1636761600	3.75	0.0	nan	nan
1636934400	3.25	0.0	nan	nan
1637107200	3.5	0.0	nan	nan
1637280000	3.75	0.0	nan	nan
1637625600	3.5	0.0	nan	nan
1637712000	3.75	0.0	nan	nan
1637971200	3.5	0.0	nan	nan
1638144000	3.75	0.0	nan	nan
1638230400	3.25	0.0	nan	nan
1638316800	3.75	0.0	nan	nan
1638489600	3.5	0.0	nan	nan
1638576000	3.75	0.0	nan	nan
1638662400	3.5	0.0	nan	nan
1638835200	3.75	0.0	nan	nan
1639008000	3.5	0.0	nan	nan
1639267200	3.75	0.0	nan	nan
1639353600	3.5	0.0	nan	nan
1639440000	4.25	0.0	nan	nan
1639699200	3.5	0.0	nan	nan
1639785600	3.75	0.0	nan	nan
1639958400	3.5	0.0	nan	nan
1640217600	3.75	0.0	nan	nan
1640304000	3.5	0.0	nan	nan
1640649600	3.75	0.0	nan	nan
1640736000	3.5	0.0	nan	nan
1640822400	4.0	0.0	nan	nan
1640908800	3.5	0.0	nan	nan
1640995200	3.75	0.0	nan	nan
1641168000	3.25	0.0	nan	nan
1641254400	3.75	0.0	nan	nan
1641427200	3.5	0.0	nan	nan
1641513600	3.75	0.0	nan	nan
1641600000	3.5	0.0	nan	nan
1641686400	3.25	0.0	nan	nan
1641859200	3.75	0.0	nan	nan
1641945600	3.5	0.0	nan	nan
1642032000	3.25	0.0	nan	nan
1642118400	3.5	0.0	nan	nan
1642204800	3.75	0.0	nan	nan
1642291200	3.5	0.0	nan	nan
1642377600	3.75	0.0	nan	nan
1642464000	3.25	0.0	nan	nan
1642550400	3.75	0.0	nan	nan
1642636800	3.5	0.0	nan	nan
1642809600	3.25	0.0	nan	nan
1642896000	3.5	0.0	nan	nan
1642982400	3.75	0.0	nan	nan
1643068800	3.5	0.0	nan	nan
1643241600	3.75	0.0	nan	nan
1643328000	4.0	0.0	nan	nan
1643414400	3.25	0.0	nan	nan
1643587200	3.5	0.0	nan	nan
1643846400	4.0	0.0	nan	nan
1643932800	3.5	0.0	nan	nan
1644105600	3.75	0.0	nan	nan
1644192000	3.5	0.0	nan	nan
1644278400	3.25	0.0	nan	nan
1644364800	3.75	0.0	nan	nan
1644624000	3.5	0.0	nan	nan
1644796800	3.75	0.0	nan	nan
1644969600	3.5	0.0	nan	nan
1645056000	3.75	0.0	nan	nan
1645142400	3.5	0.0	nan	nan
1645228800	4.0	0.0	nan	nan
1645315200	3.5	0.0	nan	nan
1645401600	3.75	0.0	nan	nan
1645574400	3.5	0.0	nan	nan
1645660800	3.75	0.0	nan	nan
1645747200	4.0	0.0	nan	nan
1645833600	3.5	0.0	nan	nan
1645920000	3.25	0.0	nan	nan
1646006400	3.75	0.0	nan	nan
1646092800	3.5	0.0	nan	nan
1646265600	3.75	0.0	nan	nan
1646352000	3.5	0.0	nan	nan
1646524800	3.75	0.0	nan	nan
