1590278400	2.5	0.0	4.5	0.0
1590364800	3.0	0.0	4.5	0.0
1590537600	3.0	0.0	4.75	0.0
1590624000	3.0	0.0	5.0	0.25
1590710400	3.0	0.0	4.5	-0.5
1590796800	2.75	0.0	4.75	0.0
1590883200	2.75	0.0	4.5	0.0
1590969600	2.75	0.0	5.0	0.25
1591056000	3.0	0.0	4.75	0.0
1591142400	3.0	0.0	4.75	0.5
1591228800	2.75	0.0	4.75	0.25
1591315200	3.0	0.0	5.0	0.25
1591401600	2.75	0.0	4.75	0.25
1591488000	2.75	0.0	4.75	0.0
1591660800	2.75	0.0	4.75	0.25
1591747200	2.75	0.0	4.5	0.0
1591833600	3.0	0.0	4.5	0.0
1591920000	2.5	0.0	5.0	0.0
1592006400	3.0	0.0	4.75	-0.25
1592092800	2.75	0.0	4.75	0.0
1592179200	2.75	0.0	4.5	0.0
1592352000	2.5	0.0	4.75	0.0
1592524800	3.0	0.0	4.25	0.0
1592611200	2.5	0.0	4.5	-0.25
1592697600	2.75	0.0	4.5	-0.25
1592784000	2.75	0.0	4.75	0.0
1592870400	2.75	0.0	4.25	0.25
1592956800	3.0	0.0	4.75	0.0
1593043200	2.75	0.0	4.75	0.0
1593129600	2.5	0.0	4.75	-0.25
1593216000	2.75	0.0	4.75	0.0
1593302400	3.0	0.0	5.0	0.5
1593388800	2.5	0.0	4.75	0.25
1593475200	2.75	0.0	5.0	0.25
1593561600	3.0	0.0	4.75	0.25
1593648000	3.75	0.0	5.25	1.25
1593734400	4.0	0.0	6.0	1.25
1593820800	3.5	0.0	5.75	1.0
1593907200	3.75	0.0	5.5	1.0
1593993600	3.25	0.0	5.25	0.5
1594080000	3.25	0.0	5.0	0.75
1594166400	3.25	0.0	5.25	0.75
1594252800	3.0	0.0	4.75	0.5
1594339200	2.75	0.0	4.75	0.0
1594425600	3.0	0.0	4.75	0.25
1594512000	3.0	0.0	4.5	0.25
1594598400	2.75	0.0	4.5	0.25
1594684800	2.75	0.0	4.75	0.25
1594857600	3.0	0.0	4.5	0.0
1594944000	2.75	0.0	4.75	0.0
1595030400	2.5	0.0	4.5	-0.25
1595203200	2.5	0.0	4.5	0.0
1595289600	2.75	0.0	4.75	0.0
1595376000	2.5	0.0	4.5	0.0
1595635200	2.5	0.0	4.75	0.0
1595721600	2.75	0.0	4.25	-0.25
1595808000	2.75	0.0	4.5	0.0
1595894400	2.5	0.0	4.25	-0.25
1595980800	2.75	0.0	4.5	0.0
1596067200	2.75	0.0	4.25	-0.25
1596153600	2.5	0.0	4.75	0.0
1596240000	2.75	0.0	4.75	0.0
1596326400	2.75	0.0	4.5	-0.5
1596412800	2.75	0.0	4.75	0.0
1596499200	2.75	0.0	4.25	0.25
1596585600	2.5	0.0	4.5	0.0
1596672000	3.0	0.0	4.75	0.25
1596758400	3.0	0.0	4.5	0.0
1596844800	2.5	0.0	4.75	0.0
1596931200	3.0	0.0	4.5	0.25
1597017600	3.0	0.0	4.75	0.25
1597104000	3.0	0.0	4.75	0.0
1597190400	3.0	0.0	5.0	0.0
1597276800	3.0	0.0	4.5	0.25
1597363200	3.0	0.0	5.0	0.25
1597449600	3.0	0.0	4.5	0.5
1597536000	3.0	0.0	5.0	0.25
1597622400	2.75	0.0	5.0	0.0
1597708800	2.75	0.0	5.0	0.25
1597795200	3.25	0.0	4.75	0.25
1597881600	3.0	0.0	5.0	0.25
1597968000	2.5	0.0	5.0	0.25
1598054400	2.5	0.0	4.75	0.0
1598140800	3.25	0.0	4.75	0.0
1598227200	3.0	0.0	5.0	0.0
1598313600	2.75	0.0	4.5	0.0
1598400000	2.75	0.0	4.75	0.25
1598486400	2.5	0.0	5.0	0.0
1598572800	2.75	0.0	4.75	0.0
1598659200	2.75	0.0	4.75	0.25
1598745600	2.5	0.0	4.5	0.0
1598832000	2.5	0.0	4.75	-0.25
1598918400	2.5	0.0	4.5	0.25
1599004800	2.5	0.0	4.5	0.0
1599091200	2.75	0.0	4.5	0.0
1599177600	2.75	0.0	4.75	0.25
1599264000	2.5	0.0	4.75	-0.25
1599350400	2.75	0.0	4.75	0.25
1599436800	2.5	0.0	4.25	-0.25
1599523200	2.75	0.0	4.75	0.0
1599609600	2.5	0.0	4.5	0.0
1599696000	2.5	0.0	4.25	0.0
1599782400	2.25	0.0	4.25	-0.25
1599868800	2.5	0.0	4.75	0.0
1599955200	2.5	0.0	4.5	0.0
1600041600	2.5	0.0	4.5	-0.25
1600128000	2.25	0.0	4.0	-0.5
1600214400	2.25	0.0	4.5	-0.25
1600300800	2.5	0.0	4.75	0.0
1600387200	2.75	0.0	4.5	-0.25
1600473600	2.5	0.0	4.0	-0.25
1600560000	2.5	0.0	4.5	0.0
1600646400	2.5	0.0	4.75	0.0
1600732800	2.5	0.0	4.5	0.0
1600905600	2.25	0.0	4.25	-0.25
1600992000	2.5	0.0	4.25	-0.25
1601078400	2.5	0.0	4.5	0.0
1601164800	2.75	0.0	4.25	0.0
1601251200	2.5	0.0	4.25	-0.25
1601337600	2.5	0.0	4.75	0.0
1601424000	2.75	0.0	4.5	0.0
1601510400	2.5	0.0	4.5	0.25
1601596800	2.75	0.0	4.75	0.0
1601683200	2.5	0.0	4.75	0.0
1601769600	2.75	0.0	4.75	0.0
1601856000	2.5	0.0	4.5	0.0
1601942400	2.5	0.0	4.75	0.0
1602028800	2.5	0.0	4.5	0.0
1602115200	2.0	0.0	4.0	-0.5
1602201600	2.5	0.0	4.25	-0.25
1602288000	2.25	0.0	4.5	-0.25
1602374400	2.0	0.0	4.25	-0.25
1602460800	2.25	0.0	4.5	0.0
1602547200	2.25	0.0	4.25	-0.25
1602633600	2.25	0.0	4.0	-0.5
1602806400	2.0	0.0	4.0	-0.5
1602892800	2.25	0.0	4.0	-0.5
1602979200	2.25	0.0	4.0	-0.25
1603065600	2.25	0.0	4.0	-0.5
1603152000	2.25	0.0	4.25	-0.25
1603238400	2.25	0.0	4.25	-0.5
1603324800	2.25	0.0	4.5	-0.25
1603411200	2.5	0.0	4.25	0.0
1603497600	2.5	0.0	4.25	-0.25
1603584000	2.5	0.0	4.5	0.0
1603670400	2.5	0.0	4.5	-0.25
1603756800	2.5	0.0	4.75	0.0
1603843200	1.75	0.0	3.75	-0.5
1603929600	2.0	0.0	4.25	-0.5
1604016000	2.5	0.0	4.5	-0.25
1604102400	2.0	0.0	4.25	-0.25
1604188800	2.25	0.0	4.0	-0.25
1604275200	2.0	0.0	4.25	-0.5
1604361600	2.25	0.0	4.25	-0.25
1604448000	1.75	0.0	4.0	-0.5
1604534400	2.75	0.0	4.5	0.0
1604620800	2.5	0.0	4.5	0.0
1604707200	2.25	0.0	4.25	-0.25
1604793600	2.0	0.0	4.0	-0.5
1604880000	2.25	0.0	3.75	-0.5
1604966400	1.75	0.0	3.75	-0.5
1605052800	2.25	0.0	4.0	-0.25
1605139200	2.25	0.0	3.75	-0.5
1605225600	2.5	0.0	4.5	0.25
1605312000	2.25	0.0	4.0	-0.5
1605398400	2.0	0.0	4.25	-0.25
1605484800	2.5	0.0	4.0	-0.25
1605571200	2.0	0.0	4.25	-0.25
1605657600	2.5	0.0	4.75	0.0
1605744000	2.25	0.0	4.25	-0.25
1605830400	2.5	0.0	3.75	-0.25
1605916800	2.75	0.0	3.75	-0.25
1606003200	2.25	0.0	4.0	-0.25
1606089600	2.25	0.0	4.5	-0.25
1606176000	2.25	0.0	4.0	-0.25
1606262400	2.0	0.0	4.25	-0.25
1606348800	2.0	0.0	4.0	-0.5
1606435200	2.25	0.0	4.25	-0.25
1606521600	2.25	0.0	4.0	-0.5
1606608000	2.25	0.0	4.25	-0.25
1606780800	2.25	0.0	4.0	-0.5
1606867200	1.75	0.0	4.0	-0.5
1606953600	2.5	0.0	4.5	-0.25
1607040000	2.25	0.0	4.25	-0.25
1607299200	2.0	0.0	4.0	-0.25
1607385600	2.0	0.0	4.0	-0.5
1607472000	2.0	0.0	3.75	-0.25
1607558400	2.5	0.0	4.0	0.0
1607644800	2.0	0.0	4.25	-0.25
1607731200	1.75	0.0	4.0	-0.5
1607817600	1.75	0.0	3.75	-0.75
1607904000	2.0	0.0	4.0	-0.75
1607990400	2.0	0.0	4.0	-0.5
1608076800	2.25	0.0	4.25	-0.25
1608163200	2.0	0.0	4.0	-0.5
1608249600	2.5	0.0	4.25	-0.5
1608336000	2.0	0.0	3.75	-0.5
1608422400	2.25	0.0	4.0	-0.25
1608508800	2.0	0.0	4.25	-0.25
1608595200	2.25	0.0	4.25	-0.25
1608681600	2.0	0.0	4.25	-0.5
1608768000	2.25	0.0	4.0	-0.5
1608854400	2.25	0.0	4.5	-0.25
1608940800	2.5	0.0	4.25	-0.25
1609027200	2.25	0.0	4.0	-0.5
1609113600	1.75	0.0	3.75	-0.75
1609200000	2.25	0.0	4.25	-0.25
1609286400	2.25	0.0	4.0	-0.25
1609372800	2.25	0.0	3.75	-0.5
1609459200	2.25	0.0	4.0	-0.5
1609545600	2.0	0.0	4.0	-0.5
1609632000	2.25	0.0	4.0	-0.25
1609718400	1.75	0.0	4.0	-0.5
1609804800	2.0	0.0	4.25	-0.5
1609891200	2.0	0.0	4.0	-0.5
1609977600	2.25	0.0	3.75	-0.5
1610064000	2.25	0.0	4.0	-0.5
1610150400	1.75	0.0	4.25	-0.5
1610236800	2.25	0.0	4.0	-0.5
1610323200	2.0	0.0	3.75	-0.5
1610409600	2.5	0.0	4.5	-0.25
1610496000	2.25	0.0	4.5	-0.5
1610582400	2.25	0.0	4.0	-0.25
1610668800	2.0	0.0	3.75	-0.5
1610755200	2.0	0.0	4.0	-0.5
1610841600	2.25	0.0	4.25	-0.25
1610928000	1.75	0.0	3.75	-0.75
1611014400	2.25	0.0	4.25	-0.5
1611100800	2.25	0.0	4.25	-0.25
1611187200	2.0	0.0	4.25	-0.25
1611273600	2.0	0.0	3.75	-0.5
1611360000	2.0	0.0	4.25	-0.25
1611446400	2.25	0.0	4.0	-0.5
1611532800	2.25	0.0	4.5	-0.25
1611619200	2.25	0.0	4.25	-0.25
1611705600	2.25	0.0	4.25	-0.5
1611792000	2.5	0.0	4.25	-0.5
1611878400	2.5	0.0	4.25	0.0
1611964800	2.0	0.0	3.75	-0.5
1612051200	2.75	0.0	4.5	0.0
1612137600	2.25	0.0	3.75	-0.5
1612224000	2.25	0.0	4.0	-0.5
1612310400	2.0	0.0	4.0	-0.25
1612396800	2.0	0.0	4.0	-0.5
1612483200	2.25	0.0	4.25	-0.25
1612569600	2.0	0.0	3.75	-0.5
1612656000	2.25	0.0	4.0	-0.5
1612742400	2.0	0.0	4.0	-0.5
1612828800	2.25	0.0	4.25	-0.25
1612915200	2.25	0.0	4.5	-0.25
1613001600	2.25	0.0	4.0	-0.25
1613174400	2.5	0.0	4.25	0.0
1613260800	2.0	0.0	4.0	-0.25
1613347200	2.0	0.0	4.0	-0.5
1613433600	2.25	0.0	4.25	-0.25
1613520000	2.0	0.0	4.25	-0.5
1613606400	2.25	0.0	4.0	-0.5
1613692800	2.0	0.0	4.25	-0.5
1613779200	2.25	0.0	4.0	-0.25
1613865600	2.25	0.0	4.0	-0.5
1613952000	2.0	0.0	4.0	-0.75
1614038400	2.25	0.0	4.25	-0.25
1614124800	2.0	0.0	4.0	-0.5
1614211200	2.5	0.0	3.75	-0.25
1614297600	2.25	0.0	4.25	-0.25
1614384000	2.75	0.0	4.25	-0.25
1614470400	1.75	0.0	4.0	-0.25
1614556800	2.25	0.0	4.25	-0.25
1614643200	2.25	0.0	4.25	-0.5
1614729600	2.0	0.0	4.25	-0.25
1614816000	2.0	0.0	4.0	-0.5
1614902400	2.25	0.0	4.0	-0.5
1614988800	1.75	0.0	4.0	-0.5
1615075200	2.0	0.0	4.25	-0.25
1615161600	2.0	0.0	4.25	-0.5
1615248000	2.25	0.0	4.25	-0.5
1615334400	2.5	0.0	4.25	-0.25
1615420800	2.25	0.0	4.25	-0.25
1615507200	2.0	0.0	4.0	-0.5
1615593600	2.25	0.0	4.25	-0.25
1615680000	2.0	0.0	3.75	-0.5
1615766400	2.0	0.0	4.0	-0.5
1615852800	2.25	0.0	4.25	-0.25
1615939200	2.25	0.0	4.0	-0.5
1616112000	2.25	0.0	4.25	-0.5
1616198400	2.25	0.0	4.0	-0.5
1616284800	2.0	0.0	4.25	-0.5
1616371200	2.0	0.0	4.0	-0.5
1616457600	2.25	0.0	3.75	-0.5
1616544000	2.5	0.0	4.25	-0.25
1616630400	2.0	0.0	4.0	-0.5
1616716800	2.5	0.0	4.75	-0.25
1616803200	2.0	0.0	4.25	-0.5
1616889600	2.25	0.0	4.0	-0.5
1617062400	2.25	0.0	3.75	-0.5
1617148800	2.5	0.0	4.5	0.0
1617235200	2.25	0.0	4.25	-0.25
1617321600	2.0	0.0	4.5	-0.25
1617408000	2.25	0.0	4.0	-0.5
1617494400	2.0	0.0	4.25	-0.5
1617580800	1.75	0.0	4.25	-0.25
1617667200	2.25	0.0	4.25	-0.25
1617753600	2.0	0.0	4.25	-0.25
1617840000	2.25	0.0	4.25	0.0
1617926400	2.5	0.0	4.75	-0.25
1618012800	2.5	0.0	4.0	0.0
1618099200	2.5	0.0	4.25	-0.25
1618185600	2.0	0.0	4.0	-0.5
1618272000	2.25	0.0	4.25	-0.5
1618358400	3.25	0.0	3.75	0.25
1618531200	2.25	0.0	4.0	-0.25
1618617600	2.25	0.0	4.0	-0.5
1618704000	2.0	0.0	3.75	-0.75
1618790400	2.5	0.0	4.5	-0.25
1618876800	2.5	0.0	4.0	-0.5
1618963200	2.25	0.0	4.5	-0.25
1619049600	2.75	0.0	4.25	0.0
1619136000	2.25	0.0	4.0	-0.25
1619222400	2.5	0.0	4.25	-0.25
1619308800	2.25	0.0	4.0	-0.5
1619395200	2.0	0.0	4.25	-0.25
1619481600	2.75	0.0	4.5	0.0
1619568000	2.25	0.0	4.25	-0.25
1619654400	2.25	0.0	4.0	-0.25
1619740800	2.0	0.0	4.0	-0.75
1619827200	2.25	0.0	4.25	-0.5
1619913600	2.5	0.0	4.25	-0.25
1620000000	2.25	0.0	4.25	-0.5
1620086400	2.75	0.0	4.5	0.0
1620172800	2.25	0.0	4.0	-0.25
1620259200	2.5	0.0	4.5	-0.25
1620345600	2.25	0.0	4.25	-0.25
1620432000	2.0	0.0	4.25	-0.25
1620518400	2.0	0.0	4.0	-0.5
1620604800	2.0	0.0	4.0	-0.25
1620691200	2.5	0.0	4.25	-0.25
1620777600	2.5	0.0	4.25	0.0
1620864000	2.25	0.0	4.0	-0.25
1620950400	2.5	0.0	4.25	-0.25
1621123200	2.25	0.0	4.25	0.0
1621209600	2.25	0.0	4.0	-0.5
1621296000	2.5	0.0	4.0	-0.25
1621382400	2.25	0.0	3.75	-0.25
1621468800	2.25	0.0	4.25	-0.5
1621555200	2.5	0.0	4.25	0.0
1621641600	2.25	0.0	4.25	-0.25
1621728000	2.25	0.0	4.5	-0.25
1621814400	2.0	0.0	4.5	-0.25
1621900800	2.75	0.0	4.25	0.0
1621987200	2.75	0.0	4.5	0.0
1622073600	2.5	0.0	4.25	0.0
1622160000	2.75	0.0	4.25	-0.25
1622246400	2.25	0.0	4.25	0.0
1622332800	2.5	0.0	4.5	-0.25
1622419200	2.5	0.0	4.5	0.0
1622505600	2.5	0.0	4.25	-0.25
1622592000	2.5	0.0	4.75	0.0
1622678400	2.5	0.0	4.0	-0.25
1622764800	2.25	0.0	4.0	-0.5
1622851200	2.25	0.0	4.25	-0.25
1622937600	2.5	0.0	4.25	-0.25
1623024000	2.5	0.0	4.25	-0.5
1623110400	2.5	0.0	4.5	0.0
1623196800	2.75	0.0	4.0	0.0
1623283200	2.5	0.0	4.25	-0.25
1623369600	2.75	0.0	4.5	-0.25
1623456000	2.5	0.0	4.5	-0.25
1623542400	2.5	0.0	4.25	-0.25
1623628800	2.75	0.0	4.25	0.0
1623715200	3.0	0.0	4.75	0.5
1623801600	3.0	0.0	4.75	0.25
1623888000	2.75	0.0	4.75	-0.25
1623974400	2.75	0.0	4.75	0.25
1624060800	2.5	0.0	5.0	0.25
1624147200	3.25	0.0	5.25	0.5
1624233600	3.0	0.0	4.75	0.5
1624320000	3.0	0.0	4.75	0.25
1624406400	3.0	0.0	5.0	0.0
1624492800	2.75	0.0	4.75	0.25
1624579200	3.0	0.0	4.75	0.0
1624665600	2.75	0.0	4.75	0.0
1624838400	2.25	0.0	4.75	0.0
1624924800	2.75	0.0	4.5	0.0
1625011200	2.5	0.0	4.75	0.0
1625097600	2.75	0.0	4.5	0.0
1625184000	2.75	0.0	4.75	0.0
1625270400	2.5	0.0	5.0	0.0
1625356800	2.5	0.0	4.0	-0.5
1625443200	2.0	0.0	4.25	-0.5
1625529600	2.75	0.0	4.75	0.0
1625616000	2.25	0.0	4.5	-0.25
1625702400	2.5	0.0	4.25	-0.5
1625788800	2.5	0.0	4.25	-0.25
1625875200	2.75	0.0	4.5	-0.25
1625961600	2.25	0.0	4.0	-0.25
1626048000	2.75	0.0	4.5	0.0
1626134400	2.75	0.0	4.25	-0.25
1626220800	2.5	0.0	4.5	-0.25
1626307200	2.5	0.0	4.25	-0.25
1626393600	2.75	0.0	4.25	0.0
1626480000	2.5	0.0	4.5	-0.25
1626566400	3.0	0.0	4.5	0.0
1626652800	2.5	0.0	4.25	-0.25
1626739200	2.5	0.0	4.25	-0.5
1626825600	2.5	0.0	4.75	0.0
1626912000	2.75	0.0	4.75	0.0
1626998400	2.75	0.0	4.5	0.0
1627084800	2.25	0.0	3.75	-0.5
1627171200	2.5	0.0	4.5	0.0
1627344000	2.25	0.0	4.5	0.0
1627430400	2.0	0.0	4.0	-0.5
1627516800	2.5	0.0	4.25	-0.25
1627603200	2.75	0.0	4.75	0.0
1627689600	2.5	0.0	4.5	0.0
1627776000	3.0	0.0	4.5	0.0
1627862400	3.0	0.0	4.75	0.0
1627948800	3.0	0.0	4.5	0.0
1628035200	2.0	0.0	4.0	-0.25
1628121600	2.75	0.0	4.25	-0.25
1628208000	2.5	0.0	4.0	-0.25
1628294400	3.0	0.0	4.5	0.0
1628380800	3.0	0.0	4.75	0.0
1628467200	2.75	0.0	4.0	0.0
1628553600	3.0	0.0	4.5	0.0
1628640000	3.0	0.0	4.75	0.0
1628726400	2.75	0.0	3.75	-0.25
1628812800	2.5	0.0	4.0	-0.25
1628899200	3.25	0.0	4.5	0.0
1628985600	2.5	0.0	4.0	-0.25
1629072000	3.0	0.0	4.25	0.0
1629158400	2.75	0.0	4.25	0.25
1629244800	2.75	0.0	4.5	-0.25
1629331200	2.75	0.0	4.25	0.0
1629417600	2.75	0.0	4.0	-0.25
1629504000	2.5	0.0	4.5	-0.25
1629590400	2.5	0.0	4.25	-0.25
1629763200	3.0	0.0	4.25	0.0
1629849600	2.5	0.0	4.25	0.0
1629936000	2.75	0.0	4.25	-0.25
1630022400	2.5	0.0	4.25	-0.25
1630108800	2.25	0.0	4.0	-0.5
1630195200	2.5	0.0	4.0	-0.5
1630281600	2.5	0.0	4.5	-0.25
1630368000	2.5	0.0	4.0	-0.5
1630454400	2.25	0.0	4.25	-0.25
1630540800	2.75	0.0	4.25	-0.25
1630627200	2.5	0.0	4.5	-0.25
1630713600	3.0	0.0	4.25	0.0
1630800000	2.75	0.0	4.25	-0.25
1630972800	3.0	0.0	4.5	0.0
1631059200	2.75	0.0	4.25	-0.25
1631232000	2.5	0.0	4.25	-0.25
1631404800	2.5	0.0	3.75	-0.25
1631491200	2.5	0.0	4.25	0.0
1631577600	2.5	0.0	4.0	-0.5
1631664000	2.5	0.0	4.0	-0.25
1631750400	2.75	0.0	4.5	0.0
1631836800	2.5	0.0	4.25	-0.25
1631923200	2.75	0.0	4.25	-0.25
1632009600	2.75	0.0	4.5	0.0
1632096000	2.75	0.0	4.25	-0.25
1632182400	2.5	0.0	4.25	-0.25
1632268800	3.0	0.0	4.25	0.0
1632355200	2.75	0.0	4.5	0.0
1632441600	2.75	0.0	4.25	-0.25
1632528000	2.75	0.0	4.25	0.0
1632614400	2.5	0.0	4.25	-0.25
1632700800	2.25	0.0	4.25	-0.5
1632787200	2.75	0.0	4.0	-0.25
1632873600	2.5	0.0	4.0	-0.25
1632960000	3.0	0.0	4.25	0.0
1633046400	2.5	0.0	4.5	-0.25
1633132800	2.5	0.0	4.5	0.0
1633219200	2.75	0.0	4.25	-0.25
1633305600	2.75	0.0	4.0	-0.25
1633392000	2.5	0.0	4.0	-0.25
1633478400	2.5	0.0	4.25	-0.25
1633564800	2.5	0.0	4.5	-0.25
1633651200	2.5	0.0	4.25	-0.25
1633737600	3.0	0.0	4.75	0.0
1633824000	2.5	0.0	4.25	-0.25
1633910400	2.5	0.0	4.0	-0.25
1633996800	2.75	0.0	4.5	0.0
1634169600	3.0	0.0	4.25	0.0
1634256000	2.5	0.0	4.0	-0.5
1634342400	2.75	0.0	4.5	-0.25
1634428800	2.5	0.0	4.25	-0.25
1634601600	2.75	0.0	4.25	0.0
1634688000	2.75	0.0	4.25	-0.25
1634860800	2.5	0.0	4.25	-0.25
1634947200	2.5	0.0	3.75	-0.5
1635033600	2.25	0.0	4.5	0.0
1635120000	2.75	0.0	4.25	-0.25
1635292800	2.75	0.0	4.0	-0.25
1635379200	2.5	0.0	4.0	-0.25
1635552000	2.5	0.0	3.75	-0.5
1635638400	2.75	0.0	4.25	0.0
1635724800	3.0	0.0	4.25	0.0
1635811200	2.5	0.0	4.0	-0.25
1635897600	2.75	0.0	4.25	-0.25
1635984000	2.5	0.0	3.75	-0.5
1636070400	2.25	0.0	4.0	-0.25
1636156800	2.5	0.0	4.25	-0.25
1636243200	2.25	0.0	4.25	-0.25
1636329600	2.25	0.0	4.0	-0.5
1636416000	2.5	0.0	4.5	-0.25
1636502400	2.25	0.0	4.0	-0.5
1636588800	2.5	0.0	4.0	-0.5
1636675200	2.5	0.0	3.75	-0.25
1636761600	2.25	0.0	3.75	-0.5
1636848000	2.5	0.0	4.25	-0.75
1636934400	2.0	0.0	4.0	-0.25
1637020800	2.25	0.0	4.25	-0.25
1637107200	2.75	0.0	4.0	-0.25
1637193600	2.5	0.0	4.0	-0.5
1637280000	2.25	0.0	4.0	-0.75
1637366400	2.5	0.0	4.0	-0.25
1637452800	2.5	0.0	4.25	-0.25
1637625600	2.75	0.0	4.0	-0.25
1637712000	2.5	0.0	4.0	-0.25
1637798400	2.25	0.0	4.0	-0.5
1637884800	2.5	0.0	4.0	0.0
1637971200	2.25	0.0	4.0	-0.5
1638057600	2.5	0.0	4.0	-0.5
1638144000	2.5	0.0	4.0	-0.25
1638230400	2.5	0.0	4.0	-0.5
1638403200	2.5	0.0	4.25	-0.25
1638489600	2.5	0.0	4.0	-0.25
1638576000	2.5	0.0	3.75	-0.25
1638662400	2.25	0.0	3.75	-0.5
1638835200	2.25	0.0	4.0	-0.5
1638921600	2.25	0.0	4.0	-0.25
1639008000	2.0	0.0	4.0	-0.5
1639094400	2.25	0.0	4.0	-0.5
1639180800	3.0	0.0	4.25	0.0
1639267200	2.5	0.0	4.0	-0.25
1639353600	2.25	0.0	3.75	-0.25
1639440000	2.25	0.0	4.25	-0.25
1639526400	2.25	0.0	4.25	-0.5
1639612800	2.5	0.0	4.0	-0.25
1639699200	2.5	0.0	4.0	-0.5
1639785600	2.25	0.0	3.75	-0.5
1639872000	2.5	0.0	3.75	-0.25
1640044800	2.75	0.0	4.25	0.0
1640131200	2.25	0.0	3.25	-0.75
1640217600	2.5	0.0	4.0	-0.25
1640304000	2.25	0.0	4.25	-0.5
1640390400	2.5	0.0	3.5	-0.25
1640476800	2.5	0.0	3.75	-0.5
1640563200	2.25	0.0	4.0	-0.5
1640649600	2.75	0.0	4.0	-0.5
1640736000	2.0	0.0	3.75	-0.75
1640822400	2.5	0.0	3.75	-0.5
1640908800	2.5	0.0	4.0	-0.25
1640995200	2.0	0.0	3.75	-0.75
1641081600	2.5	0.0	4.25	-0.25
1641168000	2.5	0.0	3.75	-0.5
1641254400	2.25	0.0	3.75	-0.5
1641340800	2.5	0.0	3.75	-0.25
1641427200	2.5	0.0	4.0	-0.25
1641600000	2.5	0.0	4.0	-0.5
1641686400	2.25	0.0	3.75	-0.75
1641772800	2.25	0.0	3.75	-0.5
1641945600	2.25	0.0	3.5	-0.5
1642032000	2.25	0.0	4.0	-0.75
1642118400	2.5	0.0	3.75	-0.5
1642204800	2.5	0.0	4.0	-0.5
1642291200	2.0	0.0	3.75	-0.5
1642377600	2.25	0.0	4.0	-0.5
1642464000	2.0	0.0	4.0	-0.5
1642550400	2.25	0.0	4.0	-0.75
1642636800	2.5	0.0	3.75	-0.25
1642723200	2.75	0.0	4.0	-0.25
1642809600	2.0	0.0	3.75	-0.75
1642896000	2.25	0.0	3.75	-0.25
1642982400	2.0	0.0	3.75	-0.75
1643068800	2.25	0.0	3.75	-0.5
1643155200	2.25	0.0	3.5	-0.5
1643241600	2.5	0.0	3.75	-0.5
1643328000	2.25	0.0	4.0	-0.5
1643414400	2.25	0.0	4.0	-0.25
1643500800	2.5	0.0	4.25	-0.25
1643587200	2.25	0.0	4.0	-0.5
1643673600	1.75	0.0	4.0	-0.5
1643760000	2.5	0.0	4.0	-0.25
1643932800	2.5	0.0	4.25	-0.5
1644019200	2.25	0.0	3.75	-0.5
1644105600	2.25	0.0	4.0	-0.5
1644192000	2.25	0.0	4.25	-0.25
1644451200	2.5	0.0	4.0	-0.5
1644537600	2.75	0.0	4.0	-0.25
1644624000	2.5	0.0	4.25	-0.25
1644710400	2.25	0.0	3.75	-0.5
1644796800	2.25	0.0	4.0	-0.25
1644883200	2.25	0.0	4.0	-0.5
1644969600	2.25	0.0	3.75	-0.75
1645056000	2.5	0.0	3.75	-0.5
1645142400	2.25	0.0	3.75	-0.5
1645228800	2.5	0.0	3.75	-0.25
1645315200	2.5	0.0	4.0	-0.5
1645401600	2.75	0.0	4.0	0.0
1645488000	2.0	0.0	3.75	-0.75
1645574400	2.25	0.0	3.75	-0.75
1645660800	2.5	0.0	3.75	-0.5
1645747200	2.0	0.0	4.0	-0.75
1645833600	2.0	0.0	3.75	-0.75
1645920000	2.5	0.0	4.25	-0.25
1646006400	1.5	0.0	3.25	-1.0
1646092800	2.25	0.0	3.75	-0.25
1646179200	2.5	0.0	4.25	-0.25
1646265600	2.25	0.0	3.5	-0.75
1646352000	2.25	0.0	4.25	-0.5
1646438400	2.5	0.0	4.0	-0.25
1646524800	2.75	0.0	4.0	-0.25
1646611200	2.5	0.0	4.25	-0.25
1646697600	2.25	0.0	3.5	-0.5
1646870400	2.5	0.0	4.0	-0.5
1646956800	2.25	0.0	3.75	-0.5
1647216000	2.5	0.0	4.0	-0.5
1647388800	2.25	0.0	3.75	-0.5
1647475200	2.5	0.0	4.0	-0.5
1647561600	2.25	0.0	3.5	-0.75
1647648000	2.5	0.0	4.25	-0.25
1647734400	2.25	0.0	4.25	-0.25
1647820800	3.0	0.0	4.5	0.0
1647907200	2.25	0.0	3.5	-0.75
1647993600	2.5	0.0	3.25	-0.75
