1415836800	-0.5	0.0	0.5	-0.75
1415923200	-0.5	0.0	1.0	-0.75
1416009600	-0.25	0.0	0.75	-1.0
1416096000	-0.25	0.0	1.25	-1.0
1416182400	-0.75	0.0	0.75	-1.25
1416268800	-0.5	0.0	0.5	-0.75
1416355200	-0.5	0.0	0.75	-1.0
1416441600	-0.5	0.0	0.75	-1.25
1416528000	-0.25	0.0	0.75	-0.5
1416614400	-0.5	0.0	0.5	-1.0
1416787200	-0.75	0.0	0.5	-1.0
1416873600	0.0	0.0	1.0	-0.5
1416960000	0.0	0.0	1.25	-0.5
1417046400	-0.5	0.0	0.5	-0.75
1417132800	-0.5	0.0	0.75	-0.75
1417219200	-0.5	0.0	1.0	-1.0
1417392000	0.0	0.0	1.0	-0.75
1417478400	-0.5	0.0	0.75	-0.75
1417564800	-0.5	0.0	0.5	-1.0
1417651200	-0.5	0.0	0.75	-0.75
1417737600	-0.25	0.0	0.75	-0.5
1417824000	-0.5	0.0	0.5	-1.0
1417910400	-0.5	0.0	0.75	-0.75
1417996800	-0.5	0.0	0.75	-0.5
1418083200	-0.5	0.0	0.5	-1.0
1418169600	-0.5	0.0	1.0	-0.75
1418256000	0.0	0.0	1.0	-0.75
1418342400	-0.5	0.0	1.0	-1.0
1418428800	-0.5	0.0	0.75	-0.75
1418515200	-0.5	0.0	0.75	-0.5
1418688000	-0.25	0.0	1.0	-0.75
1418774400	-0.5	0.0	0.75	-0.5
1418860800	-0.5	0.0	0.5	-0.75
1435708800	-0.25	0.0	0.5	-0.75
1435795200	-0.25	0.0	0.75	-0.75
1435881600	-0.5	0.0	0.5	-1.5
1435968000	1.5	0.0	3.5	-3.75
1436140800	-0.75	0.0	0.75	0.25
1437436800	0.25	0.0	1.5	0.0
1437523200	-0.25	0.0	1.5	-0.5
1437609600	-0.25	0.0	1.0	-0.5
1437696000	-0.5	0.0	0.75	-1.0
1437782400	-0.5	0.0	1.0	-1.0
1437868800	-0.25	0.0	1.0	-0.75
1437955200	-0.5	0.0	0.75	-1.0
1438041600	-0.5	0.0	0.75	-0.75
1438128000	-0.25	0.0	1.25	-0.75
1438214400	-0.5	0.0	0.75	-0.75
1438300800	-0.25	0.0	1.0	-0.75
1438387200	-0.25	0.0	1.0	-1.0
1438473600	-0.25	0.0	1.0	-0.75
1438560000	-0.25	0.0	1.25	-0.75
1438646400	-0.5	0.0	1.25	-1.0
1438732800	-0.25	0.0	1.0	-0.5
1438819200	-0.75	0.0	0.75	-1.25
1438905600	-0.25	0.0	1.0	-0.75
1438992000	-0.5	0.0	0.75	-1.25
1439164800	0.0	0.0	1.25	-0.75
1439251200	-0.25	0.0	1.25	-0.5
1439337600	-0.25	0.0	1.25	-1.0
1439424000	-0.5	0.0	0.75	-0.75
1440979200	-0.5	0.0	0.75	-1.0
1441065600	-0.25	0.0	1.25	-0.5
1441152000	-0.25	0.0	1.0	-0.75
1441324800	-0.25	0.0	1.25	-0.75
1441411200	-0.5	0.0	1.25	-1.0
1441497600	0.0	0.0	1.25	-0.5
1441584000	-0.5	0.0	1.0	-1.0
1441670400	-0.5	0.0	1.25	-0.25
1441756800	0.0	0.0	1.25	-0.75
1441843200	-0.25	0.0	1.25	-0.75
1441929600	-0.25	0.0	1.0	-0.5
1442016000	0.0	0.0	1.25	-0.25
1442102400	-0.25	0.0	1.0	-0.75
1442275200	-0.25	0.0	1.0	-0.5
1442361600	-0.25	0.0	1.0	-0.75
1442448000	-0.5	0.0	1.0	-1.0
1442534400	-0.5	0.0	1.25	-0.5
1442620800	-0.5	0.0	1.0	-0.5
1442707200	-0.25	0.0	0.75	-0.5
1442793600	-0.25	0.0	1.0	-0.75
1442880000	-0.25	0.0	1.0	-0.5
1442966400	-0.25	0.0	1.25	-0.75
1443052800	0.0	0.0	0.75	-0.25
1443139200	-0.5	0.0	0.75	-1.0
1443225600	-0.5	0.0	1.0	-1.0
1443312000	-0.25	0.0	0.75	-0.5
1443398400	-0.5	0.0	1.0	-1.0
1443484800	-0.25	0.0	1.25	-0.5
1443571200	-0.5	0.0	1.0	-1.0
1443657600	-0.5	0.0	1.0	-0.75
1443744000	-0.5	0.0	0.5	-0.75
1443830400	-0.5	0.0	1.0	-0.75
1443916800	-0.25	0.0	1.0	-0.75
1444003200	-0.25	0.0	1.0	-1.0
1444089600	-0.5	0.0	0.75	-0.75
1444176000	-0.5	0.0	1.0	-0.75
1444262400	-0.75	0.0	0.75	-0.75
1444348800	-0.75	0.0	0.75	-1.0
1444435200	-0.5	0.0	1.0	-0.75
1444521600	-0.75	0.0	0.75	-1.0
1444694400	-0.5	0.0	1.25	-0.75
1444780800	-0.75	0.0	0.5	-1.0
1444867200	-0.5	0.0	1.0	-0.5
1444953600	-0.25	0.0	1.0	-0.5
1445040000	-0.25	0.0	1.25	-0.5
1445126400	-0.25	0.0	1.0	-0.75
1445212800	-0.5	0.0	1.25	-0.75
1445299200	-0.5	0.0	0.75	-0.75
1445558400	-0.5	0.0	1.0	-0.75
1445644800	-0.25	0.0	1.0	-0.75
1445731200	-0.5	0.0	0.75	-1.0
1445817600	-1.0	0.0	0.5	-1.25
1445904000	-0.5	0.0	1.0	-1.0
1445990400	-0.25	0.0	1.25	-0.5
1446076800	-0.5	0.0	1.0	-0.75
1446249600	-0.5	0.0	0.75	-0.5
1446336000	-0.25	0.0	1.25	-0.75
1446422400	-0.25	0.0	1.0	-0.75
1446508800	-0.5	0.0	1.0	-1.0
1446595200	-0.75	0.0	0.75	-0.75
1446681600	-0.25	0.0	1.0	-0.75
1446768000	-0.5	0.0	0.75	-1.0
1446854400	-0.75	0.0	0.75	-0.75
1446940800	-0.5	0.0	0.75	-0.75
1447027200	-0.5	0.0	1.0	-0.75
1447113600	-0.75	0.0	0.75	-1.0
1447200000	-0.5	0.0	1.25	-0.75
1447286400	-0.25	0.0	0.75	-0.5
1447372800	-0.25	0.0	1.25	-0.75
1447459200	-0.5	0.0	1.0	-0.75
1447545600	-0.5	0.0	0.5	-0.75
1447632000	-0.75	0.0	1.0	-1.0
1447718400	-0.5	0.0	0.75	-0.75
1447804800	-0.5	0.0	1.0	-1.0
1447891200	-0.5	0.0	1.0	-0.75
1447977600	-0.25	0.0	0.75	-1.0
1448064000	-0.25	0.0	0.75	-0.5
1448150400	-0.5	0.0	0.75	-0.75
1448236800	-0.25	0.0	1.25	-0.5
1448323200	-0.75	0.0	0.5	-1.25
1448409600	-0.5	0.0	1.0	-1.0
1448496000	-0.5	0.0	1.0	-0.75
1448582400	-0.25	0.0	1.0	-0.75
1448668800	-0.5	0.0	1.0	-0.75
1448755200	-0.75	0.0	0.5	-1.25
1448841600	-0.5	0.0	1.0	-0.5
1448928000	-0.5	0.0	1.0	-1.0
1449014400	-0.5	0.0	1.0	-0.75
1449100800	-0.5	0.0	1.25	-0.75
1449187200	-0.5	0.0	1.0	-1.0
1449273600	-0.5	0.0	1.0	-0.75
1449360000	-0.5	0.0	0.75	-0.5
1449446400	-0.25	0.0	1.25	-0.5
1449532800	-0.5	0.0	0.75	-0.75
1449619200	-0.25	0.0	1.0	-0.75
1449705600	0.0	0.0	1.0	-0.25
1449792000	-0.5	0.0	1.0	-0.75
1449878400	-0.75	0.0	0.75	-1.0
1449964800	-0.5	0.0	0.5	-0.5
1450051200	-0.25	0.0	1.25	-0.75
1450224000	-0.5	0.0	0.75	-0.75
1450310400	-0.5	0.0	1.0	-1.0
1450396800	-0.5	0.0	0.75	-1.0
1450483200	-0.25	0.0	1.0	-0.75
1450569600	-0.5	0.0	1.0	-0.5
1450656000	-0.5	0.0	1.0	-0.75
1450742400	-0.25	0.0	1.0	-0.75
1450828800	-0.5	0.0	0.5	-1.0
1450915200	-0.5	0.0	1.0	-0.25
1451001600	-0.5	0.0	0.75	-1.25
1451088000	-0.5	0.0	1.0	-1.0
1451174400	-0.5	0.0	1.0	-0.75
1451347200	-0.5	0.0	1.0	-1.0
1451433600	-0.25	0.0	1.25	-0.75
1451520000	-0.75	0.0	0.75	-1.0
1451606400	-0.5	0.0	1.0	-1.0
1451692800	-0.25	0.0	1.25	-0.75
1451779200	-0.5	0.0	1.0	-0.75
1451865600	-0.5	0.0	1.0	-0.5
1451952000	-0.5	0.0	0.75	-1.0
1452038400	-0.5	0.0	1.0	-1.0
1452124800	-0.75	0.0	0.75	-1.0
1452211200	-0.25	0.0	1.0	-1.0
1452297600	-0.5	0.0	1.0	-1.0
1452384000	-0.5	0.0	1.0	-0.5
1452470400	-0.25	0.0	1.25	-0.5
1452556800	-0.25	0.0	1.0	-0.5
1452643200	-0.5	0.0	0.75	-1.0
1452816000	-0.25	0.0	1.0	-0.75
1452902400	-0.5	0.0	1.0	-1.0
1452988800	-0.5	0.0	1.0	-0.75
1453161600	-0.5	0.0	1.0	-0.5
1453248000	-0.25	0.0	1.25	-0.25
1454544000	-0.75	0.0	1.0	-0.75
1454630400	-0.25	0.0	1.25	-0.75
1454716800	-0.5	0.0	1.0	-1.0
1454803200	-0.5	0.0	1.0	-0.5
1454889600	0.0	0.0	1.5	-0.25
1454976000	-0.25	0.0	1.5	-0.5
1455062400	-0.5	0.0	1.0	-0.75
1455148800	-0.25	0.0	1.0	-0.75
1455235200	-0.25	0.0	1.0	-0.5
1455321600	-0.25	0.0	1.0	-0.75
1455408000	-0.25	0.0	0.75	-0.75
1455494400	-0.5	0.0	0.75	-1.0
1455580800	-0.25	0.0	1.0	-0.5
1455667200	0.0	0.0	1.25	0.0
1465430400	0.0	0.0	1.5	-0.75
1465516800	-0.25	0.0	1.5	-1.25
1465603200	-0.25	0.0	1.25	-0.75
1465689600	-0.25	0.0	1.25	-1.0
1465776000	-0.5	0.0	1.5	-1.25
1465862400	-0.25	0.0	1.5	-1.0
1466035200	-0.5	0.0	1.25	-1.0
1466208000	0.0	0.0	1.5	-1.0
1466294400	-0.25	0.0	1.5	-1.25
1466380800	-0.25	0.0	1.75	-1.25
1466467200	-0.5	0.0	1.25	-1.0
1466553600	0.0	0.0	1.25	-1.0
1466640000	-0.5	0.0	1.25	-1.25
1466726400	-0.25	0.0	1.5	-0.75
1466812800	-0.25	0.0	1.5	-1.0
1466899200	-0.5	0.0	1.25	-1.0
1466985600	-0.5	0.0	1.5	-1.0
1467072000	-0.25	0.0	1.0	-1.0
1467158400	-0.75	0.0	1.0	-1.5
1467244800	-0.25	0.0	1.25	-1.0
1467331200	-0.5	0.0	1.5	-1.25
1467417600	-0.5	0.0	1.0	-1.25
1467504000	-0.25	0.0	1.75	-1.0
1467590400	-0.25	0.0	1.5	-1.0
1467676800	-0.25	0.0	1.25	-1.0
1467763200	-0.25	0.0	1.5	-1.0
1467849600	0.0	0.0	1.0	-0.75
1467936000	0.0	0.0	1.5	-0.75
1468022400	-0.25	0.0	1.25	-1.0
1468108800	-0.25	0.0	1.5	-0.75
1468195200	0.0	0.0	1.5	-1.0
1468281600	-0.25	0.0	1.25	-1.0
1468368000	-0.5	0.0	1.5	-1.0
1468454400	-0.25	0.0	2.0	-1.0
1468540800	-0.25	0.0	1.25	-1.25
1468627200	-0.25	0.0	1.25	-1.0
1468713600	-0.75	0.0	1.25	-1.25
1468800000	-0.25	0.0	1.75	-1.25
1468886400	0.0	0.0	1.25	-1.0
1468972800	-0.5	0.0	1.25	-1.25
1469145600	-0.25	0.0	1.25	-1.0
1469232000	-0.5	0.0	1.5	-1.25
1469318400	-0.5	0.0	1.25	-1.25
1469404800	-0.25	0.0	1.5	-1.25
1469491200	-0.5	0.0	1.5	-1.0
1469577600	-0.25	0.0	1.5	-0.75
1469664000	-0.5	0.0	1.25	-1.0
1469750400	-0.5	0.0	1.0	-1.25
1469836800	-0.5	0.0	1.25	-1.0
1469923200	-0.5	0.0	1.5	-1.0
1470009600	-0.25	0.0	1.5	-1.25
1470182400	-0.25	0.0	1.25	-1.0
1470268800	0.0	0.0	1.5	-0.75
1470355200	-0.5	0.0	1.5	-1.25
1470441600	-0.25	0.0	1.5	-1.0
1470528000	-0.5	0.0	1.5	-1.0
1470614400	-0.5	0.0	1.25	-1.0
1470700800	0.0	0.0	1.75	-0.75
1470787200	-0.5	0.0	1.5	-0.75
1470873600	-0.5	0.0	1.25	-1.25
1470960000	-0.5	0.0	1.0	-1.25
1471046400	-0.5	0.0	1.25	-1.0
1471219200	-0.5	0.0	1.5	-1.25
1471305600	-0.5	0.0	1.25	-1.0
1471392000	-0.5	0.0	1.0	-1.25
1471478400	-0.25	0.0	1.25	-0.75
1471564800	-0.25	0.0	1.25	-1.0
1471651200	-0.5	0.0	0.75	-1.25
1471737600	-0.25	0.0	1.75	-1.0
1471824000	-0.25	0.0	1.5	-0.75
1471910400	-0.25	0.0	1.75	-1.25
1471996800	-0.25	0.0	1.5	-0.75
1472083200	-0.5	0.0	1.25	-1.5
1472169600	-0.75	0.0	1.0	-1.25
1472256000	-0.5	0.0	1.25	-1.25
1472342400	-0.25	0.0	1.25	-0.75
1472428800	-0.5	0.0	1.25	-0.75
1472515200	-0.5	0.0	1.0	-1.0
1472601600	-0.25	0.0	1.5	-0.75
1472688000	0.0	0.0	1.5	-0.5
1472774400	-0.25	0.0	1.0	-1.0
1472860800	-0.25	0.0	1.25	-0.75
1472947200	-0.75	0.0	1.25	-1.25
1473033600	-0.5	0.0	1.25	-1.0
1473120000	-0.25	0.0	1.5	-0.75
1473206400	-0.75	0.0	1.0	-0.75
1473292800	-0.25	0.0	1.5	-1.0
1473379200	-0.5	0.0	1.25	-1.25
1473465600	-0.25	0.0	1.5	-1.0
1473552000	-0.5	0.0	1.25	-1.0
1473638400	-0.25	0.0	1.5	-0.75
1473724800	-0.25	0.0	1.5	-1.0
1473811200	-0.25	0.0	1.5	-0.75
1473897600	-0.75	0.0	1.0	-1.0
1473984000	0.0	0.0	1.5	-0.75
1474070400	-0.25	0.0	1.5	-0.75
1474243200	-0.5	0.0	1.25	-1.0
1474416000	-0.25	0.0	1.5	-0.75
1474502400	0.0	0.0	1.5	-0.25
1474588800	-0.5	0.0	1.25	-1.0
1474675200	-0.25	0.0	1.25	-0.75
1474848000	-0.5	0.0	1.5	-0.5
1474934400	-0.5	0.0	1.5	-0.75
1475020800	-0.25	0.0	1.25	-0.75
1475107200	-0.5	0.0	1.25	-1.0
1475280000	-0.5	0.0	1.0	-1.25
1475366400	-0.25	0.0	1.5	-1.0
1475452800	-0.5	0.0	1.25	-0.75
1475539200	-0.5	0.0	1.25	-1.0
1475625600	0.0	0.0	1.5	-1.0
1475712000	-0.5	0.0	1.25	-1.0
1475798400	-0.25	0.0	1.25	-1.0
1475884800	-0.5	0.0	1.5	-1.0
1475971200	0.0	0.0	1.25	-0.75
1476057600	-0.5	0.0	1.5	-1.0
1476144000	-0.5	0.0	1.25	-1.0
1476230400	-0.25	0.0	1.5	-0.5
1476316800	-1.0	0.0	1.25	0.5
1476662400	-0.5	0.0	1.25	-0.75
1476748800	-0.25	0.0	1.5	-0.5
1476835200	-0.5	0.0	1.25	-0.75
1476921600	-0.75	0.0	1.25	-1.0
1477008000	-0.5	0.0	1.75	-0.75
1477094400	-0.5	0.0	1.5	-0.5
1477180800	-0.5	0.0	1.25	-0.5
1477267200	-0.5	0.0	1.25	-1.0
1477353600	-0.5	0.0	1.5	-1.0
1477440000	-0.25	0.0	1.75	-0.5
1477526400	-0.5	0.0	1.5	-0.5
1477612800	-0.25	0.0	1.5	-0.75
1477699200	-0.75	0.0	1.5	-1.25
1477785600	-0.5	0.0	1.5	-0.75
1477872000	-0.5	0.0	1.25	-0.75
1477958400	-0.5	0.0	1.75	-0.5
1478044800	-0.25	0.0	1.75	-0.75
1478131200	-0.5	0.0	1.25	-0.5
1478217600	-0.5	0.0	1.25	-1.0
1478304000	-0.5	0.0	1.25	-0.75
1478390400	-0.25	0.0	1.25	-0.75
1478476800	-0.5	0.0	1.25	-0.75
1478563200	-0.25	0.0	1.5	-0.5
1478649600	-0.5	0.0	1.25	-0.75
1478736000	-0.5	0.0	1.5	-0.75
1478822400	-0.5	0.0	1.0	-1.0
1478908800	-0.5	0.0	1.5	-0.5
1478995200	-0.25	0.0	1.75	-0.5
1479081600	-0.5	0.0	1.5	-0.5
1479168000	-0.5	0.0	1.25	-0.5
1479254400	-0.5	0.0	1.5	-1.0
1479340800	-0.25	0.0	1.75	-0.75
1479427200	-0.25	0.0	1.5	-0.5
1479513600	-0.5	0.0	1.5	-0.75
1479600000	-0.5	0.0	1.5	-1.0
1479686400	-0.5	0.0	1.5	-0.75
1479772800	-0.75	0.0	1.25	-0.5
1479859200	-0.25	0.0	1.5	-0.5
1479945600	-0.5	0.0	1.5	-0.5
1480032000	-0.25	0.0	1.5	-0.25
1480118400	-0.5	0.0	1.5	-0.75
1480204800	-0.25	0.0	1.5	-0.5
1480291200	-0.25	0.0	1.5	-0.25
1480377600	-0.5	0.0	1.5	-0.5
1480550400	-0.5	0.0	1.75	0.0
1480636800	-0.25	0.0	1.5	-0.5
1480723200	-0.5	0.0	1.5	-0.25
1480809600	-0.5	0.0	1.5	-0.75
1480896000	-0.75	0.0	1.5	-0.75
1480982400	-0.5	0.0	1.5	-1.0
1481068800	0.0	0.0	1.5	-0.75
1481155200	-0.5	0.0	1.5	-0.5
1481241600	-0.5	0.0	1.5	-0.75
1481328000	-0.25	0.0	1.5	-0.75
1481414400	-0.5	0.0	1.5	-1.25
1481500800	-0.25	0.0	1.5	-0.75
1481587200	-0.5	0.0	1.5	-1.0
1481673600	-0.25	0.0	1.25	-0.5
1481760000	-0.25	0.0	1.5	-0.75
1481846400	-0.25	0.0	1.5	-1.0
1481932800	-0.25	0.0	1.5	-0.75
1482019200	-0.5	0.0	1.5	-1.0
1482105600	-0.5	0.0	1.25	-0.75
1482192000	-0.25	0.0	1.25	-0.5
1482278400	-0.25	0.0	1.5	-1.0
1482364800	0.0	0.0	1.75	-0.75
1482451200	-0.5	0.0	1.5	-0.5
1482537600	-0.25	0.0	1.25	-0.5
1482624000	-0.25	0.0	1.5	-0.75
1482710400	-0.25	0.0	1.75	-0.5
1482796800	-0.5	0.0	1.5	-0.75
1482883200	-0.5	0.0	1.5	-0.5
1482969600	-0.5	0.0	1.75	-0.75
1483056000	-0.25	0.0	1.75	-0.75
1483142400	-0.5	0.0	1.75	-0.5
1483228800	-0.25	0.0	1.75	-0.75
1483315200	-0.25	0.0	1.25	-0.5
1483401600	-0.25	0.0	1.5	-0.25
1483488000	-0.25	0.0	2.0	-0.25
1483574400	-0.25	0.0	1.75	-0.75
1483660800	-0.5	0.0	1.5	-0.75
1483747200	-0.25	0.0	1.5	-0.25
1483833600	-0.25	0.0	1.5	-0.5
1483920000	-0.75	0.0	1.5	-0.75
1484006400	-0.25	0.0	1.75	-0.25
1484092800	-0.25	0.0	1.75	-0.5
1484179200	-0.5	0.0	1.25	-0.5
1484265600	-0.25	0.0	1.5	-0.5
1484352000	0.0	0.0	1.5	-0.25
1484438400	-0.5	0.0	1.5	-0.75
1484524800	-0.25	0.0	1.25	0.0
1484611200	-0.25	0.0	1.5	-0.25
1484697600	-0.25	0.0	1.75	-0.75
1484784000	-0.25	0.0	1.75	-0.25
1484870400	-0.5	0.0	1.75	-0.5
1484956800	-0.5	0.0	1.5	-0.25
1485129600	-0.25	0.0	1.5	-0.25
1485216000	-0.25	0.0	1.5	0.0
1485302400	-0.25	0.0	1.75	-0.25
1485388800	-0.5	0.0	1.5	-0.5
1485475200	-0.25	0.0	1.75	-0.5
1485561600	-0.5	0.0	1.5	-0.75
1485648000	-0.75	0.0	1.25	-0.75
1485734400	-0.5	0.0	1.75	-0.5
1485820800	-0.25	0.0	1.75	-0.5
1485907200	-0.25	0.0	1.75	-0.25
1485993600	-0.5	0.0	1.5	-0.75
1486080000	-0.25	0.0	1.5	-0.5
