1292803200	0.25	0.0	-1.25	-2.25
1292976000	0.5	0.0	-2.5	-2.25
1293062400	0.0	0.0	-1.5	-2.5
1293148800	0.0	0.0	-1.75	-2.5
1293235200	0.25	0.0	-1.75	-2.25
1293321600	0.0	0.0	-2.0	-2.5
1293408000	-0.25	0.0	-1.5	-2.25
1293494400	0.0	0.0	-1.5	-2.5
1293580800	0.25	0.0	-1.75	-2.5
1293667200	0.0	0.0	-1.75	-2.5
1293753600	0.0	0.0	-1.5	-2.0
1293840000	-0.5	0.0	-1.25	-2.5
1293926400	0.25	0.0	-1.25	-2.5
1294012800	-0.25	0.0	-1.75	-2.5
1294099200	0.0	0.0	-1.5	-2.5
1294185600	0.0	0.0	-1.75	-2.5
1294358400	0.25	0.0	-1.5	-2.5
1294444800	0.0	0.0	-1.5	-2.5
1294531200	0.0	0.0	-1.25	-2.5
1294617600	0.25	0.0	-1.5	-2.5
1294704000	-0.25	0.0	-1.25	-2.5
1294790400	0.0	0.0	-1.5	-2.5
1294876800	-0.25	0.0	-1.25	-2.25
1294963200	0.25	0.0	-1.5	-2.25
1295049600	0.0	0.0	-1.25	-3.25
1295136000	-0.25	0.0	-1.75	-3.0
1295222400	0.0	0.0	-1.5	-2.25
1295308800	-0.25	0.0	-1.75	-2.5
1295395200	0.0	0.0	-1.5	-2.75
1295481600	-0.25	0.0	-1.75	-2.75
1295568000	0.0	0.0	-1.25	-2.5
1295654400	0.25	0.0	-1.75	-2.5
1295740800	-0.25	0.0	-1.75	-2.25
1295827200	-0.5	0.0	-2.0	-2.75
1295913600	-0.75	0.0	-2.5	-3.0
1296000000	-0.75	0.0	-2.25	-2.75
1296086400	-0.5	0.0	-2.25	-3.0
1296259200	-0.75	0.0	-2.25	-2.75
1296345600	-0.5	0.0	-2.25	-3.0
1296432000	-0.75	0.0	-2.25	-2.75
1296518400	-0.25	0.0	-2.75	-3.25
1296604800	-0.75	0.0	-2.25	-3.25
1296691200	-0.5	0.0	-2.25	-3.25
1296777600	-0.75	0.0	-2.5	-3.25
1296864000	-0.5	0.0	-2.5	-3.0
1297036800	-0.5	0.0	-2.25	-3.0
1297123200	-0.75	0.0	-2.5	-3.0
1297209600	-0.75	0.0	-2.5	-3.25
1297296000	-0.5	0.0	-2.25	-3.0
1297382400	-0.75	0.0	-2.25	-3.0
1297468800	-0.5	0.0	-2.25	-3.25
1297555200	-0.75	0.0	-2.5	-3.25
1297641600	-0.5	0.0	-2.25	-2.75
1297728000	-0.5	0.0	-2.25	-3.0
1297814400	-0.75	0.0	-2.5	-3.0
1297900800	-0.5	0.0	-2.25	-2.75
1297987200	-0.75	0.0	-2.5	-3.0
1298073600	-0.5	0.0	-2.25	-3.0
1298160000	-0.75	0.0	-2.25	-3.0
1298246400	-0.75	0.0	-2.0	-3.0
1298332800	-1.0	0.0	-2.5	-3.0
1298419200	-1.0	0.0	-2.25	-3.0
1298505600	-0.5	0.0	-2.5	-3.25
1298592000	-0.25	0.0	-2.5	-3.0
1298678400	-0.75	0.0	-2.25	-3.25
1298764800	-0.75	0.0	-2.25	-3.0
1298851200	-0.5	0.0	-2.25	-2.75
1298937600	-0.5	0.0	-2.25	-3.25
1299024000	-0.75	0.0	-2.5	-3.0
1299110400	-0.5	0.0	-2.25	-3.0
1299196800	-0.5	0.0	-2.5	-3.0
1299283200	-0.75	0.0	-2.25	-3.25
1299369600	-0.5	0.0	-2.25	-2.75
1299456000	-0.5	0.0	-2.5	-3.0
1299542400	-1.0	0.0	-2.25	-3.0
1299628800	-0.5	0.0	-2.5	-3.0
1299715200	-0.5	0.0	-2.25	-3.0
1299801600	-0.75	0.0	-2.25	-3.25
1299888000	-0.5	0.0	-2.5	-3.0
1300147200	-0.5	0.0	-2.25	-3.25
1300233600	-0.5	0.0	-2.25	-3.0
1300320000	-0.75	0.0	-2.5	-3.0
1300406400	-0.75	0.0	-2.5	-3.25
1300579200	-0.5	0.0	-2.5	-3.25
1300665600	-0.5	0.0	-2.5	-3.0
1300838400	-0.75	0.0	nan	-3.0
1300924800	-0.75	0.0	-2.5	-3.5
1301011200	-0.25	0.0	-2.75	-2.5
1301097600	0.0	0.0	-1.5	-2.5
1301184000	-0.25	0.0	-1.5	-2.25
1301270400	0.5	0.0	-1.5	-2.5
1301356800	0.0	0.0	-1.5	-2.5
1301443200	0.0	0.0	-1.25	-2.5
1301529600	0.25	0.0	nan	-2.5
1301616000	-0.25	0.0	-1.75	-2.5
1301702400	0.25	0.0	-1.5	-2.25
1301788800	0.0	0.0	nan	-2.5
1301875200	0.0	0.0	-1.5	-2.75
1302048000	0.0	0.0	nan	-2.5
1302134400	0.0	0.0	-1.5	-2.75
1302220800	0.25	0.0	-1.5	-2.75
1302307200	0.0	0.0	-1.75	-2.5
1302480000	0.0	0.0	-1.5	-2.5
1302912000	0.0	0.0	-1.75	-2.5
1302998400	0.0	0.0	-1.5	-2.5
1303084800	0.0	0.0	-1.5	-2.75
1303257600	0.0	0.0	-1.5	-2.5
1303516800	0.25	0.0	-1.5	-2.75
1303603200	0.0	0.0	-1.5	-2.5
1303776000	0.0	0.0	-1.5	-2.75
1304035200	0.0	0.0	-1.5	-2.5
1304121600	0.0	0.0	-1.5	-2.75
1304208000	0.0	0.0	-1.5	-2.5
1304294400	0.0	0.0	-1.5	-3.0
1304380800	0.0	0.0	-1.5	-2.5
1304640000	0.0	0.0	-1.5	-2.75
1304726400	0.0	0.0	-1.5	-2.5
1304812800	0.0	0.0	-1.5	-2.75
1304899200	0.25	0.0	-1.5	-2.5
1304985600	0.0	0.0	-1.5	-2.5
1305072000	0.0	0.0	-1.5	-2.75
1305158400	0.0	0.0	-1.25	-2.5
1305244800	0.0	0.0	-1.25	-2.75
1305331200	0.25	0.0	-1.5	-2.5
1305417600	0.25	0.0	-1.25	-2.75
1305504000	0.0	0.0	-1.5	-2.5
1305590400	0.0	0.0	-1.5	-2.75
1305676800	0.0	0.0	-1.5	-2.5
1305763200	-0.25	0.0	-1.75	-2.5
1305849600	0.25	0.0	-1.25	-2.75
1305936000	0.0	0.0	-1.75	-2.5
1306022400	0.25	0.0	-1.25	-2.75
1306108800	0.0	0.0	-1.5	-2.75
1306195200	0.25	0.0	-1.25	-2.75
1306281600	0.0	0.0	-1.75	-2.75
1306368000	0.0	0.0	-1.25	-2.75
1306454400	0.25	0.0	-1.25	-2.5
1306540800	-0.25	0.0	-1.25	-2.75
1306627200	0.0	0.0	-1.5	-2.5
1306886400	0.0	0.0	-1.25	-2.5
1306972800	0.0	0.0	-1.5	-2.75
1307145600	0.0	0.0	-1.25	-2.75
1307318400	0.0	0.0	-1.5	-2.5
1307404800	-0.25	0.0	-1.5	-2.75
1307491200	0.0	0.0	-1.5	-2.5
1307577600	0.0	0.0	-1.25	-2.5
1307664000	0.0	0.0	-1.5	-2.5
1307836800	0.0	0.0	-1.5	-2.75
1307923200	0.0	0.0	-1.25	-2.5
1308009600	0.0	0.0	-1.5	-2.5
1308096000	0.0	0.0	-1.5	-2.75
1308182400	0.0	0.0	-1.25	-2.75
1308268800	-0.25	0.0	-1.25	-2.5
1308355200	0.0	0.0	-1.5	-2.75
1308441600	-0.25	0.0	-1.5	-2.75
1308528000	0.0	0.0	-1.25	-2.75
1308614400	0.0	0.0	-1.5	-2.75
1308700800	-0.25	0.0	-1.5	-2.5
1308787200	0.0	0.0	-1.25	-2.75
1308873600	0.0	0.0	-1.5	-2.5
1308960000	0.0	0.0	-1.5	-2.75
1309046400	-0.25	0.0	-1.5	-3.0
1309132800	0.0	0.0	-1.25	-2.75
1309219200	0.25	0.0	-1.25	-2.5
1309305600	0.25	0.0	-1.0	-2.5
1309392000	0.0	0.0	-1.25	-2.5
1309478400	0.0	0.0	-1.5	-2.5
1309564800	0.0	0.0	-1.25	-2.75
1309651200	0.0	0.0	-1.25	-2.5
1309737600	-0.25	0.0	-1.25	-2.75
1309824000	0.0	0.0	-1.25	-2.75
1310083200	0.0	0.0	-1.5	-2.5
1310169600	0.25	0.0	-1.25	-2.5
1310256000	0.0	0.0	-1.25	-2.75
1310515200	0.0	0.0	-1.25	-2.5
1310688000	0.25	0.0	-1.25	-2.5
1310774400	0.0	0.0	-1.0	-2.75
1310860800	0.0	0.0	-1.25	-2.75
1310947200	0.25	0.0	-1.25	-3.0
1311033600	nan	nan	nan	nan
1313107200	0.0	0.0	-1.0	-2.75
1313193600	0.0	0.0	-1.25	-2.75
1313280000	0.0	0.0	-1.25	-2.5
1313366400	0.0	0.0	-1.25	-2.75
1313539200	-0.25	0.0	-1.25	-2.75
1313625600	0.0	0.0	-1.0	-3.0
1313712000	-0.25	0.0	-1.25	-2.75
1313798400	0.0	0.0	-1.25	-2.75
1313884800	0.0	0.0	-1.5	-3.0
1313971200	0.0	0.0	-1.25	-2.75
1314144000	0.25	0.0	-1.0	-2.5
1314230400	0.0	0.0	-1.25	-3.0
1314316800	-0.25	0.0	-1.25	-2.75
1314403200	0.0	0.0	-1.25	-2.5
1314489600	0.25	0.0	-1.25	-2.75
1314576000	0.0	0.0	-1.25	-3.0
1314662400	0.0	0.0	-1.25	-2.5
1314748800	0.0	0.0	-1.25	-2.75
1315008000	0.0	0.0	-1.5	-2.75
1315094400	0.0	0.0	-1.25	-2.75
1315180800	0.0	0.0	-1.0	-2.75
1315353600	0.0	0.0	-1.25	-2.75
1315440000	0.25	0.0	-1.25	-2.75
1315526400	0.0	0.0	-1.25	-2.75
1315612800	0.0	0.0	-1.0	-2.75
1315699200	0.0	0.0	-1.25	-3.0
1315785600	0.0	0.0	-1.25	-2.75
1315872000	0.0	0.0	-1.25	-3.0
1315958400	0.25	0.0	-1.0	-2.75
1316044800	0.0	0.0	-1.25	-2.75
1316131200	0.0	0.0	-1.0	-2.75
1316217600	0.25	0.0	-1.25	-2.75
1316304000	0.25	0.0	-1.25	-2.5
1316390400	0.0	0.0	-1.25	-2.75
1316476800	0.0	0.0	-1.0	-2.75
1316649600	0.0	0.0	-1.25	-2.75
1316736000	0.0	0.0	-1.5	-2.75
1316822400	0.0	0.0	-1.25	-2.75
1317081600	0.25	0.0	-1.25	-3.0
1317168000	-0.25	0.0	-1.25	-2.75
1317340800	0.0	0.0	-1.0	-2.75
1317513600	0.0	0.0	-1.25	-2.75
1317600000	0.0	0.0	-1.0	-2.75
1317686400	0.0	0.0	-1.25	-2.5
1317772800	0.0	0.0	-1.25	-2.75
1317859200	0.25	0.0	-1.0	-2.5
1317945600	0.0	0.0	-1.25	-2.75
1318118400	0.25	0.0	-1.0	-2.5
1318204800	0.0	0.0	-1.25	-2.75
1318464000	0.25	0.0	-1.25	-3.0
1318550400	0.0	0.0	-1.25	-2.75
1318636800	-0.25	0.0	-1.0	-2.5
1318723200	0.25	0.0	-1.25	-2.75
1318809600	0.0	0.0	-1.0	-2.75
1318896000	0.0	0.0	-1.25	-2.75
1318982400	0.0	0.0	-1.0	-2.75
1319068800	0.0	0.0	-1.25	-2.75
1319155200	0.0	0.0	-1.0	-2.75
1319328000	0.25	0.0	-1.0	-2.75
1319414400	0.0	0.0	-1.0	-2.75
1319587200	0.25	0.0	-0.75	-2.75
1319673600	0.25	0.0	-1.0	-2.75
1319760000	0.0	0.0	-1.0	-2.5
1319846400	0.0	0.0	-1.0	-2.75
1319932800	0.25	0.0	-1.0	-3.0
1320019200	0.0	0.0	-1.25	-2.5
1320105600	0.0	0.0	-1.25	-3.0
1320192000	0.0	0.0	-1.0	-2.75
1320537600	0.0	0.0	-1.0	-3.0
1320624000	0.0	0.0	-1.0	-2.5
1320710400	0.25	0.0	-1.0	-2.75
1320796800	0.0	0.0	-1.25	-2.75
1320883200	0.0	0.0	-1.0	-2.75
1320969600	-0.25	0.0	-1.0	-2.75
1321056000	0.0	0.0	-1.25	-2.75
1321142400	0.0	0.0	-1.0	-2.75
1321315200	0.0	0.0	-1.0	-2.5
1321401600	0.25	0.0	-1.25	-2.5
1321488000	0.0	0.0	-1.0	-2.5
1321574400	-0.25	0.0	-1.25	-2.5
1321660800	0.25	0.0	-1.0	-3.0
1321747200	0.25	0.0	-1.0	-2.75
1321833600	0.0	0.0	-1.0	-2.75
1321920000	0.0	0.0	-1.25	-2.75
1322006400	0.0	0.0	-0.75	-2.75
1322092800	0.0	0.0	-1.25	-2.75
1322179200	0.25	0.0	-1.0	-2.75
1322265600	0.0	0.0	-1.0	-2.5
1322352000	0.0	0.0	-1.0	-2.75
1322438400	0.5	0.0	-1.0	-2.75
1322524800	0.0	0.0	-1.0	-2.75
1322697600	0.0	0.0	-1.25	-2.75
1322784000	0.0	0.0	-1.0	-2.75
1322870400	-0.25	0.0	-1.0	-2.5
1322956800	0.25	0.0	-0.75	-2.5
1323043200	-0.25	0.0	-1.0	-2.75
1323129600	-0.25	0.0	-0.75	-2.75
1323216000	0.0	0.0	-1.0	-2.75
1323302400	0.25	0.0	-1.0	-2.75
1323388800	0.0	0.0	-1.25	-2.75
1323475200	0.0	0.0	-1.0	-2.5
1323561600	0.0	0.0	-1.5	-2.25
1323648000	0.0	0.0	-2.5	-2.5
1323907200	0.25	0.0	-2.5	-2.5
1323993600	0.0	0.0	-2.25	-2.5
1324080000	0.0	0.0	-2.5	-2.5
1324166400	0.25	0.0	-2.25	-2.25
1324252800	0.0	0.0	-2.25	-2.5
1324339200	0.25	0.0	-2.25	-2.25
1324425600	0.0	0.0	-2.5	-2.5
1324512000	0.25	0.0	-2.5	-2.5
1324684800	0.0	0.0	-2.25	-2.5
1324771200	-0.25	0.0	-2.25	-2.5
1324857600	0.0	0.0	-2.75	-2.5
1324944000	0.0	0.0	-2.25	-2.5
1325030400	0.0	0.0	-2.5	-2.5
1325203200	-0.25	0.0	-2.25	-2.5
1325289600	0.25	0.0	-2.25	-2.5
1325376000	0.0	0.0	-2.5	-2.75
1325462400	0.0	0.0	-2.25	-2.25
1325548800	0.25	0.0	-2.5	-2.5
1325635200	0.0	0.0	-2.5	-2.75
1325721600	0.0	0.0	-2.25	-2.5
1325980800	0.0	0.0	-2.5	-2.5
1326240000	0.0	0.0	-2.25	-2.5
1326326400	0.0	0.0	-2.5	-2.75
1326412800	0.0	0.0	-2.5	-2.5
1326499200	0.0	0.0	-2.25	-2.5
1326585600	0.0	0.0	-2.5	-2.5
1326672000	0.0	0.0	-2.25	-2.5
1326844800	0.25	0.0	-2.25	-2.5
1326931200	0.0	0.0	-2.5	-2.5
1327017600	0.0	0.0	-2.25	-2.5
1327104000	0.0	0.0	-2.5	-2.5
1327363200	0.0	0.0	-2.25	-2.75
1327449600	0.0	0.0	-2.5	-2.5
1327622400	0.0	0.0	-2.25	-2.5
1327708800	0.0	0.0	-2.5	-2.5
1327795200	0.0	0.0	-2.25	-2.5
1327881600	0.25	0.0	-2.25	-2.25
1327968000	0.0	0.0	-2.25	-2.25
1328054400	-0.25	0.0	-2.25	-2.5
1328140800	0.0	0.0	-2.25	-2.5
1328227200	0.0	0.0	-2.25	-2.75
1328313600	0.0	0.0	-2.5	-2.5
1328400000	0.0	0.0	-2.25	-2.25
1328486400	0.0	0.0	-2.5	-2.5
1328572800	0.0	0.0	-2.25	-2.5
1328659200	-0.25	0.0	-2.5	-2.5
1328745600	0.25	0.0	-2.25	-2.5
1328832000	0.0	0.0	-2.25	-2.5
1328918400	0.0	0.0	-2.25	-2.75
1329004800	0.0	0.0	-2.25	-2.5
1329264000	0.25	0.0	-2.25	-2.5
1329350400	0.0	0.0	-2.25	-2.5
1329436800	0.25	0.0	-2.25	-2.75
1329523200	0.0	0.0	-2.25	-2.5
1329609600	0.0	0.0	-2.0	-2.5
1329696000	0.0	0.0	-2.25	-2.5
1329782400	-0.25	0.0	-2.25	-2.5
1329868800	0.0	0.0	-2.5	-2.25
1329955200	0.0	0.0	-2.5	-2.5
1330041600	0.0	0.0	-2.25	-2.5
1330128000	0.0	0.0	-2.5	-2.5
1330214400	0.0	0.0	-2.5	-2.75
1330300800	0.0	0.0	-2.25	-2.5
1330387200	0.0	0.0	-2.5	-2.5
1330473600	0.0	0.0	-2.25	-2.75
1330560000	0.0	0.0	-2.5	-2.5
1330646400	0.0	0.0	-2.5	-2.75
1330819200	0.0	0.0	-2.25	-2.5
1330992000	-0.25	0.0	-2.25	-2.5
1331078400	0.25	0.0	-2.25	-2.5
1331164800	-0.25	0.0	-2.5	-2.75
1331251200	0.0	0.0	-2.25	-2.75
1331337600	-0.25	0.0	-2.5	-2.75
1331424000	0.0	0.0	-2.5	-2.5
1331596800	0.0	0.0	-2.25	-2.5
1331683200	0.0	0.0	-2.75	-2.5
1331856000	0.0	0.0	-2.5	-2.5
1332028800	0.25	0.0	-2.5	-2.75
1332115200	0.0	0.0	-2.75	-2.75
1332201600	-0.25	0.0	-2.75	-2.75
1332288000	0.0	0.0	-2.25	-2.75
1332374400	0.0	0.0	-2.5	-2.75
1332460800	0.25	0.0	-2.5	-2.75
1332547200	0.0	0.0	-2.25	-2.75
1332633600	0.0	0.0	-2.5	-2.75
1332720000	0.0	0.0	-2.5	-2.5
1332806400	0.0	0.0	-2.5	-2.75
1332892800	0.0	0.0	-2.5	-2.5
1332979200	-0.25	0.0	-2.25	-2.5
1333065600	0.0	0.0	-2.5	-2.5
1333152000	0.0	0.0	-2.25	-2.5
1333238400	0.0	0.0	-2.5	-2.5
1333584000	-0.25	0.0	-2.5	-2.5
1333670400	0.0	0.0	-2.5	-2.75
1333756800	-0.25	0.0	-2.5	-2.5
1333843200	0.0	0.0	-2.5	-2.5
1334016000	0.0	0.0	-2.25	-2.75
1334102400	0.25	0.0	-2.75	-2.75
1334188800	0.0	0.0	-2.25	-2.5
1334275200	0.25	0.0	-2.5	-2.75
1334361600	0.0	0.0	-2.75	-2.75
1334448000	-0.25	0.0	-2.5	-2.75
1334534400	0.0	0.0	-2.5	-2.5
1334620800	0.0	0.0	-2.5	-2.75
1334707200	0.0	0.0	-2.5	-2.5
1334793600	0.25	0.0	-2.5	-2.5
1334880000	0.0	0.0	-2.5	-2.75
1335139200	0.0	0.0	-2.75	-2.75
1335225600	0.0	0.0	-2.5	-2.75
1335398400	0.0	0.0	-2.75	-2.75
1335484800	0.0	0.0	-2.5	-3.0
1335571200	0.0	0.0	-2.5	-2.75
1335657600	0.0	0.0	-2.5	-2.5
1335744000	0.0	0.0	-2.75	-2.75
1335830400	-0.25	0.0	-2.5	-2.75
1335916800	0.0	0.0	-2.5	-2.75
1336176000	0.0	0.0	-2.25	-2.5
1336262400	0.0	0.0	-2.5	-2.75
1336348800	0.0	0.0	-2.75	-2.75
1336435200	0.25	0.0	-2.5	-2.75
1336521600	0.0	0.0	-2.5	-2.5
1336608000	0.0	0.0	-2.5	-2.75
1336780800	0.25	0.0	-2.5	-2.75
1336953600	0.0	0.0	-2.75	-2.75
1337040000	0.0	0.0	-2.5	-2.5
1337126400	0.25	0.0	-2.5	-2.5
1337212800	0.25	0.0	-2.5	-2.75
1337299200	0.0	0.0	-2.5	-2.75
1337385600	0.0	0.0	-2.75	-2.75
1337472000	0.25	0.0	-2.5	-2.75
1337731200	0.25	0.0	-2.5	-2.5
1337817600	0.25	0.0	-2.25	-2.5
1337904000	0.5	0.0	-2.5	-2.5
1337990400	0.25	0.0	-2.25	-2.75
1338336000	0.75	0.0	-2.0	-2.75
1338422400	2.5	0.0	-1.0	nan
1338854400	0.25	0.0	-2.25	-2.5
1339632000	0.0	0.0	-2.0	-2.75
1342051200	0.25	0.0	-2.5	-2.5
1342137600	0.25	0.0	-2.5	-2.75
1342224000	0.25	0.0	-2.5	-2.5
1342310400	0.25	0.0	-2.5	-2.75
1342483200	0.0	0.0	-2.5	-2.75
1342569600	0.0	0.0	-2.75	-2.75
1342656000	0.25	0.0	-2.5	-2.5
1342742400	0.25	0.0	-2.25	-2.5
1342828800	0.0	0.0	-2.5	-2.5
1342915200	0.25	0.0	-2.75	-2.75
1343001600	0.0	0.0	-2.25	-2.75
1343088000	0.25	0.0	-2.5	-2.75
1343174400	0.25	0.0	-2.25	-2.5
1343260800	0.25	0.0	-2.5	-2.5
1343692800	0.5	0.0	-2.5	-2.5
1343779200	0.25	0.0	-2.5	-2.75
1343865600	0.25	0.0	-2.25	-2.75
1343952000	0.25	0.0	-2.5	-2.5
1344038400	0.5	0.0	-2.5	-2.75
1344124800	0.0	0.0	-2.5	-2.5
1344211200	0.25	0.0	-2.75	-2.5
1344297600	0.25	0.0	-2.5	-2.75
1344556800	0.25	0.0	-2.75	-2.75
1344643200	0.25	0.0	-2.25	-2.75
1344729600	0.25	0.0	-2.5	-2.75
1345075200	0.0	0.0	-2.75	-2.75
1345161600	0.0	0.0	-2.5	-2.75
1345248000	0.25	0.0	-2.5	-2.75
1346889600	0.25	0.0	-2.5	-2.5
1346976000	0.25	0.0	-2.5	-2.75
1347062400	0.0	0.0	-2.5	-2.75
1347148800	0.25	0.0	-2.75	-3.0
1347235200	0.5	0.0	-2.5	-2.75
1347321600	0.25	0.0	-2.75	-2.75
1347408000	0.25	0.0	-2.5	-2.75
1347667200	0.25	0.0	-2.5	-2.5
1347753600	0.5	0.0	-2.5	-2.5
1347840000	0.25	0.0	-2.5	-2.75
1347926400	0.25	0.0	-0.5	-0.75
1348012800	0.75	0.0	2.5	0.75
1348099200	0.75	0.0	2.25	1.25
1348185600	0.5	0.0	2.25	1.25
1348272000	0.5	0.0	2.25	1.0
1348358400	0.25	0.0	2.25	1.25
1348444800	0.5	0.0	2.25	1.0
1348531200	0.5	0.0	2.0	1.5
1348617600	0.25	0.0	1.75	1.5
1348790400	0.0	0.0	1.5	1.5
1348876800	0.0	0.0	1.75	1.25
1348963200	0.25	0.0	1.75	1.5
1349049600	0.0	0.0	1.5	1.25
1349136000	0.0	0.0	1.75	1.25
1349222400	0.25	0.0	1.75	1.25
1349481600	0.25	0.0	2.0	1.25
1349568000	0.25	0.0	1.75	1.25
1349654400	0.25	0.0	1.75	1.5
1349740800	0.0	0.0	1.75	1.25
1349827200	0.0	0.0	1.5	1.5
1349913600	0.0	0.0	1.75	1.25
1350086400	0.25	0.0	1.75	1.25
1350345600	0.0	0.0	1.75	1.5
1350518400	0.0	0.0	1.75	1.25
1350604800	0.0	0.0	1.5	1.5
1350691200	0.0	0.0	1.5	1.25
1350864000	0.0	0.0	1.75	1.5
1350950400	0.25	0.0	1.5	1.5
1351036800	0.25	0.0	1.5	1.25
1351123200	0.0	0.0	1.5	1.5
1351209600	0.25	0.0	1.75	1.25
1351382400	0.25	0.0	1.75	1.5
1351468800	0.25	0.0	2.0	1.25
1351555200	0.5	0.0	2.0	1.25
1351641600	0.25	0.0	1.75	1.25
1351814400	0.0	0.0	1.75	1.25
1351900800	0.25	0.0	1.75	1.5
1351987200	0.25	0.0	2.0	1.75
1352160000	0.25	0.0	1.75	1.25
1352246400	0.25	0.0	1.75	1.5
1352419200	0.0	0.0	1.75	1.25
1352505600	0.0	0.0	2.0	1.25
1352592000	0.0	0.0	1.75	1.25
1352678400	0.25	0.0	1.75	1.5
1352764800	0.25	0.0	1.5	1.5
1352851200	0.0	0.0	1.75	1.25
1352937600	0.0	0.0	2.0	1.5
1353024000	0.25	0.0	1.75	1.75
1353110400	0.25	0.0	2.0	1.5
1353196800	0.25	0.0	2.0	1.25
1353283200	0.25	0.0	2.0	1.5
1353369600	0.25	0.0	1.75	1.5
1353456000	0.0	0.0	1.75	1.25
1353542400	0.25	0.0	1.75	1.5
1353628800	-0.25	0.0	1.5	1.5
1353715200	-0.75	0.0	1.25	1.5
1353801600	-0.5	0.0	1.25	1.75
1353888000	-0.5	0.0	1.25	1.25
1354060800	-0.5	0.0	1.25	1.5
1354147200	-0.75	0.0	1.0	1.5
1354233600	-0.25	0.0	1.25	1.5
1354320000	-0.5	0.0	1.25	1.25
1354406400	-0.5	0.0	1.0	1.5
1354492800	-0.25	0.0	1.25	1.5
1354579200	-0.5	0.0	1.0	1.25
1354665600	-0.5	0.0	1.25	1.5
1354838400	-0.5	0.0	1.5	1.5
1355443200	-0.5	0.0	1.25	1.5
1355788800	-0.75	0.0	1.0	1.5
1355961600	-0.5	0.0	1.25	1.5
1356048000	-0.25	0.0	1.25	1.25
1356134400	-0.5	0.0	1.25	1.5
1356220800	-0.5	0.0	1.0	1.25
1356307200	-0.5	0.0	1.25	1.5
1356393600	-0.25	0.0	1.25	1.5
1356480000	-0.5	0.0	1.25	1.5
1356566400	-0.25	0.0	1.5	1.25
1356652800	-0.25	0.0	1.25	1.75
1356739200	-0.5	0.0	1.25	1.25
1356825600	-0.5	0.0	1.25	1.5
1356912000	-0.25	0.0	1.25	1.25
1356998400	-0.25	0.0	1.25	1.5
1357084800	-0.5	0.0	1.0	1.5
1357171200	-0.5	0.0	1.25	1.5
1357257600	-0.5	0.0	1.5	1.25
1357516800	-0.5	0.0	1.25	1.25
1357603200	-0.5	0.0	1.25	1.75
1357689600	-0.25	0.0	1.25	1.25
1357776000	-0.5	0.0	1.0	1.25
1357862400	-0.5	0.0	1.25	1.5
1357948800	-0.25	0.0	1.0	1.5
1358035200	-0.5	0.0	1.25	1.5
1358208000	-0.5	0.0	1.25	1.25
1358294400	-0.5	0.0	1.0	1.5
1358380800	-0.5	0.0	1.25	1.75
1358467200	-0.5	0.0	1.0	1.5
1358553600	-0.5	0.0	1.25	1.75
1358726400	-0.75	0.0	1.25	1.75
1358812800	-0.5	0.0	1.25	1.5
1358985600	-0.25	0.0	1.25	1.5
1359072000	-0.5	0.0	1.25	1.5
1359158400	-0.25	0.0	1.0	1.5
1359244800	-0.5	0.0	1.25	1.5
1359417600	-0.5	0.0	1.0	1.5
1359504000	-0.5	0.0	1.25	1.5
1359590400	-0.25	0.0	1.0	1.25
1359676800	-0.25	0.0	1.25	1.25
1359763200	-0.25	0.0	1.25	1.5
1359849600	-0.25	0.0	1.5	1.5
1359936000	-0.25	0.0	1.0	1.5
1360022400	-0.5	0.0	1.25	1.25
1360108800	-0.5	0.0	1.25	1.5
1360281600	-0.25	0.0	1.25	1.5
1360368000	-0.5	0.0	1.25	1.5
1360454400	-0.5	0.0	1.5	1.5
1360540800	-0.5	0.0	1.25	1.75
1360713600	-0.5	0.0	1.0	1.75
1360800000	-0.5	0.0	1.25	1.5
1360886400	-0.25	0.0	1.25	1.25
1360972800	-0.5	0.0	1.0	1.5
1361059200	-0.5	0.0	1.25	1.5
1361145600	-0.25	0.0	1.25	1.5
1361232000	-0.5	0.0	1.25	1.5
1361318400	-0.25	0.0	1.0	1.5
1361404800	-0.5	0.0	1.25	1.5
1361491200	-0.75	0.0	1.25	1.5
1361577600	-0.5	0.0	1.0	1.5
1361664000	-0.5	0.0	1.25	1.5
1361750400	-0.75	0.0	2.25	2.5
1363132800	-0.75	0.0	0.0	1.5
1363219200	-0.75	0.0	1.0	1.25
1363305600	-0.5	0.0	1.25	1.5
1363392000	-0.5	0.0	1.25	1.25
1363478400	-0.25	0.0	1.25	1.5
1363564800	-0.5	0.0	1.25	1.5
1363910400	-0.5	0.0	1.25	1.25
1363996800	-0.5	0.0	1.0	1.5
1364083200	-0.5	0.0	1.25	1.25
1364169600	-0.5	0.0	1.25	1.75
1364256000	-0.25	0.0	1.25	1.25
1364342400	-0.25	0.0	1.25	1.5
1364515200	-0.25	0.0	1.0	1.25
1364601600	-0.25	0.0	1.25	1.5
1364688000	-0.5	0.0	1.0	1.5
1364860800	-0.25	0.0	1.0	1.5
1364947200	-0.5	0.0	1.25	1.5
1365033600	-0.25	0.0	1.25	1.5
1365120000	-0.5	0.0	1.25	1.5
1365206400	-0.5	0.0	1.0	1.5
1365379200	-0.5	0.0	1.0	1.25
1365465600	-0.5	0.0	1.25	1.5
1365552000	-0.75	0.0	1.0	1.25
1365724800	-0.5	0.0	1.0	1.5
1365811200	-0.25	0.0	1.0	1.25
1365897600	-0.5	0.0	1.0	1.25
