1559952000	-1.0	0.0	nan	nan
1560038400	-1.25	0.0	nan	nan
1560124800	-1.0	0.0	nan	nan
1560384000	-0.75	0.0	nan	nan
1560470400	-1.0	0.0	nan	nan
1561939200	-0.75	0.0	nan	nan
1562025600	-1.0	0.0	nan	nan
1562198400	-0.75	0.0	nan	nan
1562284800	-1.0	0.0	nan	nan
1562716800	-0.75	0.0	nan	nan
1562803200	-1.0	0.0	nan	nan
1563062400	-0.75	0.0	nan	nan
1563235200	-1.25	0.0	nan	nan
1563321600	-1.0	0.0	nan	nan
1563408000	-1.25	0.0	nan	nan
1563494400	-1.0	0.0	nan	nan
1563667200	-1.25	0.0	nan	nan
1567641600	-1.0	0.0	nan	nan
1567728000	-0.75	0.0	nan	nan
1568073600	-1.0	0.0	nan	nan
1568160000	-0.75	0.0	nan	nan
1568246400	-1.0	0.0	nan	nan
1568332800	-1.25	0.0	nan	nan
1568419200	-1.0	0.0	nan	nan
1569801600	-0.75	0.0	nan	nan
1569888000	-1.0	0.0	nan	nan
1569974400	-0.75	0.0	nan	nan
1570060800	-1.0	0.0	nan	nan
1570147200	-0.75	0.0	nan	nan
1570233600	-1.0	0.0	nan	nan
1570579200	-0.75	0.0	nan	nan
1570752000	-1.0	0.0	nan	nan
1570924800	-0.75	0.0	nan	nan
1571097600	-1.0	0.0	nan	nan
1571356800	-0.75	0.0	nan	nan
1571529600	-1.0	0.0	nan	nan
1571616000	-0.75	0.0	nan	nan
1571702400	-1.0	0.0	nan	nan
1571961600	-0.75	0.0	nan	nan
1572048000	-1.0	0.0	nan	nan
1572220800	-0.75	0.0	nan	nan
1572393600	-1.0	0.0	nan	nan
1572480000	-0.75	0.0	nan	nan
1572566400	-1.0	0.0	nan	nan
1572998400	-0.75	0.0	nan	nan
1573084800	-1.0	0.0	nan	nan
1573171200	-0.75	0.0	nan	nan
1573344000	-1.0	0.0	nan	nan
1573430400	-0.75	0.0	nan	nan
1573603200	-1.0	0.0	nan	nan
1573862400	-0.75	0.0	nan	nan
1574035200	-1.0	0.0	nan	nan
1574208000	-0.75	0.0	nan	nan
1574294400	-1.0	0.0	nan	nan
1574467200	-0.75	0.0	nan	nan
1574553600	-1.0	0.0	nan	nan
1574899200	-0.75	0.0	nan	nan
1574985600	-1.0	0.0	nan	nan
1575331200	-0.75	0.0	nan	nan
1575590400	-1.0	0.0	nan	nan
1575676800	-0.75	0.0	nan	nan
1575763200	-1.0	0.0	nan	nan
1575849600	-0.75	0.0	nan	nan
1575936000	-1.0	0.0	nan	nan
1576368000	-0.75	0.0	nan	nan
1576454400	-1.0	0.0	nan	nan
1576800000	nan	nan	nan	nan
1576886400	-1.0	0.0	nan	nan
1576972800	-0.75	0.0	nan	nan
1577232000	-1.0	0.0	nan	nan
1577318400	-0.75	0.0	nan	nan
1577577600	-1.0	0.0	nan	nan
1577750400	-0.75	0.0	nan	nan
1577923200	-1.0	0.0	nan	nan
1578009600	-0.75	0.0	nan	nan
1578182400	-1.0	0.0	nan	nan
1578268800	-0.75	0.0	nan	nan
1578441600	-1.0	0.0	nan	nan
1578528000	-0.75	0.0	nan	nan
1578614400	-1.0	0.0	nan	nan
1578787200	-0.75	0.0	nan	nan
1578873600	-1.0	0.0	nan	nan
1579824000	-0.75	0.0	nan	nan
1580083200	-1.0	0.0	nan	nan
1580169600	-0.75	0.0	nan	nan
1580428800	-1.0	0.0	nan	nan
1580601600	-0.75	0.0	nan	nan
1580688000	-1.0	0.0	nan	nan
1580774400	-0.75	0.0	nan	nan
1580947200	-1.0	0.0	nan	nan
1581120000	-0.75	0.0	nan	nan
1581206400	-1.25	0.0	nan	nan
1581292800	-1.0	0.0	nan	nan
1581465600	-0.75	0.0	nan	nan
1581552000	-1.0	0.0	nan	nan
1582329600	-0.75	0.0	nan	nan
1582502400	-1.0	0.0	nan	nan
1582761600	-0.75	0.0	nan	nan
1582848000	-1.0	0.0	nan	nan
1582934400	-0.75	0.0	nan	nan
1583020800	-1.0	0.0	nan	nan
1583107200	-0.75	0.0	nan	nan
1583193600	-1.0	0.0	nan	nan
1583280000	-1.25	0.0	nan	nan
1583366400	-1.0	0.0	nan	nan
1583452800	-0.75	0.0	nan	nan
1583712000	-1.0	0.0	nan	nan
1584057600	-0.75	0.0	nan	nan
1584144000	-1.25	0.0	nan	nan
1584230400	-1.0	0.0	nan	nan
1584489600	-0.75	0.0	nan	nan
1584576000	-1.0	0.0	nan	nan
1584748800	-0.75	0.0	nan	nan
1584835200	-1.0	0.0	nan	nan
1584921600	-1.25	0.0	nan	nan
1585008000	-0.75	0.0	nan	nan
1585094400	-1.0	0.0	nan	nan
1585872000	-0.75	0.0	nan	nan
1585958400	-1.25	0.0	nan	nan
1586044800	-0.75	0.0	nan	nan
1586390400	-1.25	0.0	nan	nan
1586476800	-0.75	0.0	nan	nan
1586563200	-1.0	0.0	nan	nan
1586649600	-0.75	0.0	nan	nan
1586736000	-1.25	0.0	nan	nan
1586822400	-1.0	0.0	nan	nan
1586908800	-0.75	0.0	nan	nan
1586995200	-1.0	0.0	nan	nan
1589932800	-1.25	0.0	nan	nan
1590019200	-1.0	0.0	nan	nan
1590278400	-0.75	0.0	nan	nan
1590364800	-1.0	0.0	nan	nan
1592092800	-0.75	0.0	nan	nan
1592179200	-1.0	0.0	nan	nan
1592524800	-0.75	0.0	nan	nan
1592611200	-1.0	0.0	nan	nan
1592784000	-0.75	0.0	nan	nan
1592956800	-1.0	0.0	nan	nan
1593648000	-0.75	0.0	nan	nan
1593820800	-1.0	0.0	nan	nan
1593993600	-0.75	0.0	nan	nan
1594080000	-1.0	0.0	nan	nan
1594684800	-0.75	0.0	nan	nan
1594771200	-0.5	0.0	nan	nan
1594857600	-1.0	0.0	nan	nan
1594944000	-0.75	0.0	nan	nan
1595030400	-1.0	0.0	nan	nan
1595203200	-0.75	0.0	nan	nan
1595376000	-1.0	0.0	nan	nan
1596240000	-0.75	0.0	nan	nan
1596326400	-1.0	0.0	nan	nan
1596585600	-0.75	0.0	nan	nan
1596672000	-1.25	0.0	nan	nan
1596758400	-1.0	0.0	nan	nan
1596844800	-1.25	0.0	nan	nan
1596931200	-1.0	0.0	nan	nan
1597449600	-1.25	0.0	nan	nan
1597536000	-0.75	0.0	nan	nan
1597622400	-1.25	0.0	nan	nan
1597708800	-1.0	0.0	nan	nan
1598054400	-1.25	0.0	nan	nan
1598140800	-0.75	0.0	nan	nan
1598227200	-1.0	0.0	nan	nan
1598572800	-0.75	0.0	nan	nan
1598659200	-1.25	0.0	nan	nan
1598745600	-0.75	0.0	nan	nan
1598832000	-1.0	0.0	nan	nan
1599091200	-1.25	0.0	nan	nan
1599177600	-1.0	0.0	nan	nan
1599264000	-0.75	0.0	nan	nan
1604361600	-1.0	0.0	nan	nan
1604880000	-0.75	0.0	nan	nan
1604966400	-1.0	0.0	nan	nan
1605312000	-0.75	0.0	nan	nan
1605398400	-1.0	0.0	nan	nan
1605744000	-0.75	0.0	nan	nan
1605916800	-1.0	0.0	nan	nan
1606176000	-0.75	0.0	nan	nan
1606348800	-1.0	0.0	nan	nan
1606435200	-0.75	0.0	nan	nan
1606608000	-1.0	0.0	nan	nan
1606867200	-1.25	0.0	nan	nan
1606953600	-1.0	0.0	nan	nan
1607385600	-0.75	0.0	nan	nan
1607472000	-1.0	0.0	nan	nan
1607644800	-0.75	0.0	nan	nan
1607990400	-1.0	0.0	nan	nan
1608508800	-0.75	0.0	nan	nan
1608595200	-1.0	0.0	nan	nan
1608768000	-0.75	0.0	nan	nan
1608940800	-1.0	0.0	nan	nan
1609113600	-0.75	0.0	nan	nan
1609200000	-1.0	0.0	nan	nan
1609372800	-0.75	0.0	nan	nan
1609545600	-1.0	0.0	nan	nan
1609632000	-0.75	0.0	nan	nan
1609804800	-1.0	0.0	nan	nan
1610064000	-0.75	0.0	nan	nan
1610323200	-1.0	0.0	nan	nan
1610496000	-0.75	0.0	nan	nan
1611446400	-1.0	0.0	nan	nan
1611532800	-0.75	0.0	nan	nan
1611792000	-1.0	0.0	nan	nan
1611878400	-0.75	0.0	nan	nan
1612051200	-1.0	0.0	nan	nan
1612656000	-0.75	0.0	nan	nan
1613001600	-1.0	0.0	nan	nan
1613088000	-0.75	0.0	nan	nan
1613174400	-1.0	0.0	nan	nan
1613260800	-0.75	0.0	nan	nan
1613347200	-1.0	0.0	nan	nan
1613520000	-0.75	0.0	nan	nan
1613606400	-1.25	0.0	nan	nan
1614556800	-0.75	0.0	nan	nan
1614643200	-1.0	0.0	nan	nan
1614902400	-0.75	0.0	nan	nan
1614988800	-1.0	0.0	nan	nan
1615075200	-0.75	0.0	nan	nan
1615161600	-1.0	0.0	nan	nan
1615248000	-0.75	0.0	nan	nan
1615334400	-1.0	0.0	nan	nan
1615420800	-0.75	0.0	nan	nan
1615593600	-1.0	0.0	nan	nan
1615680000	-0.75	0.0	nan	nan
1615766400	-1.0	0.0	nan	nan
1615939200	-0.75	0.0	nan	nan
1616025600	-1.0	0.0	nan	nan
1616112000	-0.75	0.0	nan	nan
1616371200	-1.0	0.0	nan	nan
1616457600	-0.75	0.0	nan	nan
1616544000	-1.0	0.0	nan	nan
1617062400	-1.25	0.0	nan	nan
1617148800	-1.0	0.0	nan	nan
1619222400	-0.75	0.0	nan	nan
1619308800	-1.0	0.0	nan	nan
1619395200	-0.75	0.0	nan	nan
1619481600	-1.0	0.0	nan	nan
1619740800	-0.75	0.0	nan	nan
1619827200	-1.0	0.0	nan	nan
1619913600	-0.75	0.0	nan	nan
1620000000	-1.0	0.0	nan	nan
1620086400	-0.75	0.0	nan	nan
1620172800	-1.0	0.0	nan	nan
1620259200	-0.75	0.0	nan	nan
1620345600	-1.0	0.0	nan	nan
1620432000	-0.75	0.0	nan	nan
1620518400	-1.0	0.0	nan	nan
1621036800	-0.75	0.0	nan	nan
1621123200	-1.0	0.0	nan	nan
1621296000	-1.25	0.0	nan	nan
1621382400	-1.0	0.0	nan	nan
1621728000	-0.75	0.0	nan	nan
1621814400	-1.0	0.0	nan	nan
1621900800	-0.75	0.0	nan	nan
1621987200	-1.0	0.0	nan	nan
1622073600	-0.75	0.0	nan	nan
1622160000	-1.0	0.0	nan	nan
1622332800	-0.75	0.0	nan	nan
1622419200	-1.0	0.0	nan	nan
1622678400	-1.25	0.0	nan	nan
1622851200	-1.0	0.0	nan	nan
1622937600	-0.75	0.0	nan	nan
1623024000	-1.0	0.0	nan	nan
1623110400	-1.25	0.0	nan	nan
1623196800	-1.0	0.0	nan	nan
1623369600	-1.25	0.0	nan	nan
1623456000	-1.0	0.0	nan	nan
1624233600	-0.75	0.0	nan	nan
1624320000	-1.0	0.0	nan	nan
1624665600	-1.25	0.0	nan	nan
1624752000	-1.0	0.0	nan	nan
1625270400	-0.75	0.0	nan	nan
1625443200	-1.0	0.0	nan	nan
1625788800	-1.25	0.0	nan	nan
1625875200	-1.0	0.0	nan	nan
1626048000	-1.25	0.0	nan	nan
1626134400	-0.75	0.0	nan	nan
1626220800	-1.0	0.0	nan	nan
1626307200	-0.75	0.0	nan	nan
1626393600	-1.0	0.0	nan	nan
1626566400	-1.25	0.0	nan	nan
1626652800	-1.0	0.0	nan	nan
1626825600	-1.25	0.0	nan	nan
1626912000	-1.0	0.0	nan	nan
1627430400	-0.75	0.0	nan	nan
1627516800	-1.0	0.0	nan	nan
1627603200	-0.75	0.0	nan	nan
1627689600	-1.0	0.0	nan	nan
1627862400	-0.75	0.0	nan	nan
1627948800	-1.0	0.0	nan	nan
1628380800	-0.75	0.0	nan	nan
1628467200	-1.0	0.0	nan	nan
1628726400	-0.75	0.0	nan	nan
1628812800	-1.0	0.0	nan	nan
1631491200	-1.25	0.0	nan	nan
1631664000	-1.0	0.0	nan	nan
1631836800	-0.75	0.0	nan	nan
1631923200	-1.0	0.0	nan	nan
1632528000	-0.75	0.0	nan	nan
1632614400	-1.25	0.0	nan	nan
1632700800	-1.0	0.0	nan	nan
1633046400	-1.25	0.0	nan	nan
1633132800	-1.0	0.0	nan	nan
1633219200	-1.25	0.0	nan	nan
1633305600	-1.0	0.0	nan	nan
1633392000	-1.25	0.0	nan	nan
1633478400	-1.0	0.0	nan	nan
1633564800	-0.75	0.0	nan	nan
1633651200	-1.0	0.0	nan	nan
1634169600	-0.75	0.0	nan	nan
1634256000	-1.0	0.0	nan	nan
1634342400	-0.75	0.0	nan	nan
1634428800	-1.0	0.0	nan	nan
1634515200	-1.25	0.0	nan	nan
1634601600	-1.0	0.0	nan	nan
1634947200	-0.75	0.0	nan	nan
1635292800	-1.0	0.0	nan	nan
1636156800	-0.75	0.0	nan	nan
1636329600	-1.0	0.0	nan	nan
1636416000	-0.75	0.0	nan	nan
1636502400	-1.0	0.0	nan	nan
1636675200	-0.75	0.0	nan	nan
1636761600	-1.0	0.0	nan	nan
1637020800	-0.75	0.0	nan	nan
1637193600	-1.0	0.0	nan	nan
1637452800	-0.75	0.0	nan	nan
1637625600	-1.25	0.0	nan	nan
1637712000	-1.0	0.0	nan	nan
1637798400	-1.25	0.0	nan	nan
1637884800	-1.0	0.0	nan	nan
1638316800	-0.75	0.0	nan	nan
1638403200	-1.0	0.0	nan	nan
1638662400	-0.75	0.0	nan	nan
1638748800	-1.0	0.0	nan	nan
1638921600	-0.75	0.0	nan	nan
1639094400	-1.0	0.0	nan	nan
1639699200	-1.25	0.0	nan	nan
1639785600	-1.0	0.0	nan	nan
1640304000	-0.75	0.0	nan	nan
1640390400	-1.0	0.0	nan	nan
1640822400	nan	nan	nan	nan
1640908800	-1.0	0.0	nan	nan
1640995200	-0.75	0.0	nan	nan
1641081600	-1.0	0.0	nan	nan
1641340800	-0.75	0.0	nan	nan
1641427200	-1.0	0.0	nan	nan
1641859200	-0.75	0.0	nan	nan
1641945600	-1.0	0.0	nan	nan
1642809600	-1.25	0.0	nan	nan
1642896000	-0.5	0.0	nan	nan
1642982400	-1.0	0.0	nan	nan
1643155200	-0.75	0.0	nan	nan
1643241600	-1.0	0.0	nan	nan
1643328000	-0.75	0.0	nan	nan
1643414400	-1.25	0.0	nan	nan
1643500800	-1.0	0.0	nan	nan
1643587200	-1.25	0.0	nan	nan
1643673600	-1.0	0.0	nan	nan
1643760000	-0.75	0.0	nan	nan
1643846400	-1.0	0.0	nan	nan
1644451200	-0.75	0.0	nan	nan
1644537600	-1.25	0.0	nan	nan
1645488000	-1.0	0.0	nan	nan
1645920000	-0.75	0.0	nan	nan
1646006400	-1.0	0.0	nan	nan
1646092800	-0.75	0.0	nan	nan
1646265600	nan	nan	nan	nan
1646524800	-1.0	0.0	nan	nan
1646611200	-0.75	0.0	nan	nan
1646697600	-1.0	0.0	nan	nan
1646956800	-1.25	0.0	nan	nan
1647043200	-1.0	0.0	nan	nan
1647561600	-0.75	0.0	nan	nan
1647820800	-1.0	0.0	nan	nan
1648080000	-0.75	0.0	nan	nan
1648252800	-1.0	0.0	nan	nan
1648512000	-1.25	0.0	nan	nan
1648598400	-1.0	0.0	nan	nan
1648684800	-0.75	0.0	nan	nan
1648857600	-1.0	0.0	nan	nan
1648944000	-0.75	0.0	nan	nan
1649030400	-1.0	0.0	nan	nan
1649289600	-0.75	0.0	nan	nan
1649462400	-1.0	0.0	nan	nan
1649548800	nan	nan	nan	nan
1649635200	-1.0	0.0	nan	nan
1649808000	-0.75	0.0	nan	nan
1649894400	-1.0	0.0	nan	nan
1650326400	-0.75	0.0	nan	nan
1650412800	-1.0	0.0	nan	nan
1650844800	-0.75	0.0	nan	nan
1651017600	-1.0	0.0	nan	nan
1651190400	-0.75	0.0	nan	nan
1651536000	-1.0	0.0	nan	nan
1651881600	-0.75	0.0	nan	nan
1651968000	-1.0	0.0	nan	nan
1652313600	-0.75	0.0	nan	nan
1652400000	-1.0	0.0	nan	nan
1653350400	-0.75	0.0	nan	nan
1653436800	-1.0	0.0	nan	nan
1653609600	-0.75	0.0	nan	nan
1653782400	-1.0	0.0	nan	nan
1653868800	-0.75	0.0	nan	nan
1653955200	-1.0	0.0	nan	nan
1654128000	-0.75	0.0	nan	nan
1654473600	-1.0	0.0	nan	nan
1654819200	-0.75	0.0	nan	nan
1654905600	-1.0	0.0	nan	nan
1655164800	-0.75	0.0	nan	nan
1655251200	-1.0	0.0	nan	nan
1655337600	-0.75	0.0	nan	nan
1655424000	-1.25	0.0	nan	nan
1655510400	-1.0	0.0	nan	nan
1656201600	-0.75	0.0	nan	nan
1656288000	-1.0	0.0	nan	nan
1656633600	-0.75	0.0	nan	nan
1656720000	-1.0	0.0	nan	nan
1656806400	-0.75	0.0	nan	nan
1656979200	-1.0	0.0	nan	nan
1657411200	-1.25	0.0	nan	nan
1657497600	-0.75	0.0	nan	nan
1657584000	-1.0	0.0	nan	nan
