1416787200	-2.0	0.0	nan	nan
1417046400	-2.25	0.0	nan	nan
1417219200	-2.0	0.0	nan	nan
1417305600	-2.25	0.0	nan	nan
1417564800	-2.0	0.0	nan	nan
1417996800	-2.25	0.0	nan	nan
1418083200	-2.0	0.0	nan	nan
1418256000	-2.25	0.0	nan	nan
1418428800	-2.0	0.0	nan	nan
1418601600	-2.25	0.0	nan	nan
1428364800	-2.0	0.0	nan	nan
1428451200	-2.25	0.0	nan	nan
1428624000	-2.5	0.0	nan	nan
1428710400	-2.25	0.0	nan	nan
1429142400	-2.5	0.0	nan	nan
1429228800	-2.25	0.0	nan	nan
1429315200	-2.5	0.0	nan	nan
1429574400	-2.25	0.0	nan	nan
1429747200	-2.5	0.0	nan	nan
1429833600	-2.25	0.0	nan	nan
1430006400	-2.0	0.0	nan	nan
1430092800	-2.25	0.0	nan	nan
1430438400	-2.0	0.0	nan	nan
1430524800	-2.5	0.0	nan	nan
1430784000	-2.25	0.0	nan	nan
1430870400	-2.0	0.0	nan	nan
1430956800	-2.25	0.0	nan	nan
1431475200	-2.5	0.0	nan	nan
1431734400	-2.25	0.0	nan	nan
1431993600	-2.0	0.0	nan	nan
1432080000	-2.25	0.0	nan	nan
1432252800	-2.5	0.0	nan	nan
1432857600	-2.25	0.0	nan	nan
1432944000	-2.5	0.0	nan	nan
1433376000	-2.75	0.0	nan	nan
1433462400	-3.0	0.0	nan	nan
1433548800	-3.25	0.0	nan	nan
1433635200	-2.75	0.0	nan	nan
1433721600	-2.25	0.0	nan	nan
1433808000	-2.5	0.0	nan	nan
1433980800	-2.75	0.0	nan	nan
1434067200	-3.25	0.0	nan	nan
1434153600	-3.0	0.0	nan	nan
1434240000	-2.5	0.0	nan	nan
1434499200	-3.0	0.0	nan	nan
1434672000	-2.5	0.0	nan	nan
1434758400	-2.75	0.0	nan	nan
1434844800	-3.0	0.0	nan	nan
1434931200	-2.25	0.0	nan	nan
1435017600	-2.5	0.0	nan	nan
1435190400	-3.0	0.0	nan	nan
1435276800	-2.75	0.0	nan	nan
1435449600	-2.5	0.0	nan	nan
1435536000	-3.0	0.0	nan	nan
1435795200	-3.25	0.0	nan	nan
1435881600	nan	nan	nan	nan
1435968000	-3.75	0.0	nan	nan
1436054400	-3.5	0.0	nan	nan
1436140800	-2.75	0.0	nan	nan
1436227200	-2.5	0.0	nan	nan
1436313600	-2.25	0.0	nan	nan
1436486400	-1.75	0.0	nan	nan
1436572800	-2.75	0.0	nan	nan
1436745600	-2.5	0.0	nan	nan
1437004800	-2.75	0.0	nan	nan
1437177600	-2.5	0.0	nan	nan
1437264000	-2.75	0.0	nan	nan
1437350400	-2.5	0.0	nan	nan
1437436800	-3.0	0.0	nan	nan
1437523200	nan	nan	nan	nan
1437609600	-2.75	0.0	nan	nan
1437696000	-2.5	0.0	nan	nan
1438387200	-2.75	0.0	nan	nan
1445126400	-2.5	0.0	nan	nan
1445299200	-2.25	0.0	nan	nan
1445385600	-2.5	0.0	nan	nan
1445644800	-2.25	0.0	nan	nan
1445731200	-2.5	0.0	nan	nan
1446336000	-2.25	0.0	nan	nan
1446422400	-2.5	0.0	nan	nan
1446508800	-2.75	0.0	nan	nan
1446595200	-2.25	0.0	nan	nan
1446681600	-2.5	0.0	nan	nan
1446768000	nan	nan	nan	nan
1446854400	-4.5	0.0	nan	nan
1446940800	nan	nan	nan	nan
1447027200	-3.5	0.0	nan	nan
1447113600	-4.0	0.0	nan	nan
1447200000	-3.0	0.0	nan	nan
1447286400	-2.5	0.0	nan	nan
1447459200	-2.75	0.0	nan	nan
1452297600	-2.25	0.0	nan	nan
1452384000	-2.5	0.0	nan	nan
1452556800	-2.25	0.0	nan	nan
1452643200	-2.5	0.0	nan	nan
1452816000	-2.25	0.0	nan	nan
1452988800	-2.5	0.0	nan	nan
1453075200	-2.75	0.0	nan	nan
1453161600	-2.5	0.0	nan	nan
1453248000	-2.25	0.0	nan	nan
1453334400	-2.5	0.0	nan	nan
1453420800	-2.25	0.0	nan	nan
1453507200	-2.5	0.0	nan	nan
1453593600	-2.25	0.0	nan	nan
1453680000	-2.5	0.0	nan	nan
1453852800	-2.25	0.0	nan	nan
1453939200	-2.5	0.0	nan	nan
1454112000	-2.25	0.0	nan	nan
1454284800	-2.5	0.0	nan	nan
1454371200	-2.25	0.0	nan	nan
1454976000	-2.5	0.0	nan	nan
1455062400	-2.25	0.0	nan	nan
1455235200	-2.5	0.0	nan	nan
1455321600	-2.25	0.0	nan	nan
1455408000	-2.5	0.0	nan	nan
1455580800	-2.25	0.0	nan	nan
1461024000	-2.5	0.0	nan	nan
1461110400	-2.25	0.0	nan	nan
1461196800	-2.5	0.0	nan	nan
1461369600	-2.25	0.0	nan	nan
1461456000	-2.5	0.0	nan	nan
1462320000	-2.75	0.0	nan	nan
1462406400	-2.5	0.0	nan	nan
1464393600	-2.75	0.0	nan	nan
1464480000	-2.5	0.0	nan	nan
1465084800	-3.0	0.0	nan	nan
1465171200	-2.5	0.0	nan	nan
1465948800	-2.25	0.0	nan	nan
1466035200	-2.5	0.0	nan	nan
1466553600	-2.75	0.0	nan	nan
1466640000	-2.5	0.0	nan	nan
1466985600	-2.25	0.0	nan	nan
1467072000	-2.75	0.0	nan	nan
1467158400	-3.0	0.0	nan	nan
