1623024000	10.0	0.0	1.5	2.0
1623110400	10.25	0.0	1.75	2.5
1623196800	10.0	0.0	1.5	2.5
1623283200	9.75	0.0	1.25	2.0
1623369600	10.75	0.0	2.0	2.75
1623456000	10.0	0.0	1.5	2.25
1623542400	10.25	0.0	1.5	2.25
1623628800	9.75	0.0	1.5	2.25
1623715200	10.0	0.0	1.5	2.5
1623801600	9.75	0.0	1.5	2.5
1623888000	10.75	0.0	1.75	2.75
1623974400	10.25	0.0	2.0	2.25
1624060800	10.0	0.0	1.75	2.5
1624147200	10.0	0.0	2.0	2.25
1624233600	10.75	0.0	2.0	2.25
1624320000	10.0	0.0	2.0	2.75
1624406400	9.5	0.0	1.5	2.25
1624492800	9.25	0.0	1.5	2.75
1624579200	10.5	0.0	1.75	2.25
1624665600	10.0	0.0	1.75	2.25
1624752000	10.25	0.0	1.75	2.0
1624838400	10.25	0.0	1.5	2.0
1624924800	10.0	0.0	2.0	2.5
1625011200	10.25	0.0	2.0	2.25
1625097600	9.5	0.0	2.0	2.5
1625184000	9.75	0.0	2.0	2.0
1625270400	10.25	0.0	2.0	2.5
1625356800	10.0	0.0	1.75	2.0
1625443200	10.75	0.0	1.5	2.25
1625529600	10.25	0.0	2.0	2.25
1625616000	9.5	0.0	2.0	2.5
1625702400	10.0	0.0	1.5	2.5
1625788800	10.0	0.0	2.0	2.0
1625875200	10.5	0.0	2.0	2.25
1625961600	10.25	0.0	1.75	2.25
1626048000	10.25	0.0	2.0	2.25
1626134400	10.25	0.0	2.0	2.75
1626307200	10.25	0.0	1.75	2.25
1626393600	10.0	0.0	2.0	2.5
1626480000	9.5	0.0	1.75	2.25
1626566400	10.25	0.0	1.75	2.0
1626652800	9.75	0.0	1.75	2.5
1626739200	10.0	0.0	1.75	2.25
1626825600	9.5	0.0	1.25	2.0
1626912000	10.0	0.0	1.25	2.25
1626998400	9.75	0.0	1.75	2.5
1627084800	10.0	0.0	1.5	2.25
1627171200	10.25	0.0	1.75	2.5
1627257600	9.75	0.0	1.75	2.25
1627344000	9.5	0.0	2.0	2.25
1627430400	10.25	0.0	2.25	2.25
1627516800	9.75	0.0	2.0	2.25
1627603200	10.0	0.0	2.0	2.5
1627689600	10.0	0.0	2.0	2.25
1627776000	9.5	0.0	2.0	2.5
1627862400	9.75	0.0	2.25	2.5
1627948800	10.25	0.0	2.25	2.25
1628035200	10.0	0.0	1.75	2.0
1628121600	9.75	0.0	1.75	2.25
1628208000	9.75	0.0	2.0	2.5
1628294400	10.25	0.0	2.0	2.0
1628380800	10.25	0.0	2.5	2.75
1628467200	9.75	0.0	2.25	2.5
1628553600	10.0	0.0	2.25	2.5
1628640000	10.25	0.0	2.25	2.5
1628726400	10.0	0.0	2.0	2.5
1628812800	10.5	0.0	1.75	2.5
1628899200	10.25	0.0	2.0	2.5
1628985600	10.75	0.0	2.0	2.5
1629072000	9.75	0.0	2.0	2.25
1629158400	10.5	0.0	2.5	2.75
1629244800	10.75	0.0	2.25	2.5
1629331200	10.5	0.0	2.75	3.0
1629417600	10.75	0.0	2.5	2.5
1629504000	10.0	0.0	2.25	2.5
1629590400	10.25	0.0	2.25	2.5
1629676800	9.75	0.0	2.25	2.5
1629763200	9.75	0.0	1.75	2.25
1629849600	10.5	0.0	2.0	2.5
1629936000	10.25	0.0	2.0	2.5
1630022400	10.25	0.0	2.0	2.25
1630108800	10.5	0.0	2.25	2.25
1630195200	10.5	0.0	2.5	2.5
1630281600	10.25	0.0	2.25	2.5
1630454400	10.0	0.0	2.25	2.25
1630540800	10.25	0.0	1.75	2.5
1630627200	10.25	0.0	2.0	2.5
1630713600	10.5	0.0	2.0	2.25
1630800000	10.75	0.0	2.0	2.25
1630886400	10.75	0.0	2.25	2.25
1630972800	10.25	0.0	2.25	2.25
1631059200	10.0	0.0	2.25	2.5
1631145600	10.25	0.0	2.25	2.25
1631232000	10.75	0.0	2.25	2.5
1631318400	10.25	0.0	2.25	2.25
1631404800	10.0	0.0	2.5	3.0
1631491200	9.5	0.0	2.0	2.0
1631577600	9.75	0.0	2.0	2.5
1631664000	10.0	0.0	2.25	2.5
1631836800	9.75	0.0	2.5	2.75
1631923200	10.0	0.0	2.0	2.5
1632009600	10.0	0.0	2.5	2.5
1632096000	10.25	0.0	2.5	2.5
1632182400	10.25	0.0	2.25	2.25
1632268800	10.25	0.0	2.25	2.5
1632355200	10.5	0.0	2.25	2.5
1632441600	10.75	0.0	2.25	2.5
1632528000	11.0	0.0	2.25	2.25
1632614400	11.0	0.0	2.5	2.5
1632700800	11.0	0.0	2.25	2.5
1632787200	11.0	0.0	2.75	2.75
1632873600	11.5	0.0	2.5	2.25
1632960000	10.75	0.0	2.75	2.5
1633046400	11.0	0.0	2.25	2.75
1633132800	11.25	0.0	2.75	2.25
1633219200	11.5	0.0	2.5	2.5
1633305600	11.0	0.0	2.5	2.5
1633392000	11.0	0.0	2.75	2.5
1633478400	11.25	0.0	2.5	2.5
1633564800	11.0	0.0	2.75	2.5
1633651200	11.0	0.0	2.75	2.25
1633737600	11.25	0.0	2.5	2.25
1633824000	11.25	0.0	2.5	2.75
1633910400	11.25	0.0	2.5	2.5
1633996800	11.0	0.0	2.5	2.25
1634083200	11.0	0.0	2.75	2.5
1634169600	11.25	0.0	2.5	2.25
1634256000	11.0	0.0	2.75	2.5
1634342400	10.75	0.0	2.5	3.0
1634428800	11.0	0.0	2.75	2.75
1634515200	11.25	0.0	2.75	2.75
1634601600	11.5	0.0	2.75	2.75
1634688000	11.0	0.0	2.75	2.5
1634774400	11.25	0.0	2.75	2.5
1634860800	11.25	0.0	3.0	2.75
1635120000	11.5	0.0	3.0	2.25
1635206400	nan	0.0	3.0	3.25
1635552000	11.75	0.0	4.0	2.75
1635638400	nan	0.0	3.0	2.25
1635724800	nan	0.0	3.0	2.75
1635811200	nan	0.0	2.75	2.25
1635897600	nan	0.0	3.5	3.25
1636502400	nan	nan	nan	nan
1636588800	nan	0.0	nan	2.5
1636675200	nan	nan	nan	nan
1636761600	8.25	0.0	nan	nan
