1648944000	-5.5	0.0	nan	nan
1649030400	nan	nan	nan	nan
1649116800	-5.25	0.0	nan	nan
1649203200	nan	nan	nan	nan
1649548800	-5.25	0.0	nan	nan
1649808000	-5.0	0.0	nan	nan
1649980800	-5.25	0.0	nan	nan
1650240000	-5.0	0.0	nan	nan
1650326400	-5.25	0.0	nan	nan
1650412800	-5.0	0.0	nan	nan
1650499200	-5.5	0.0	nan	nan
1650672000	-5.25	0.0	nan	nan
1650844800	-5.5	0.0	nan	nan
1650931200	nan	nan	nan	nan
1651017600	-5.75	0.0	nan	nan
1651104000	-5.5	0.0	nan	nan
1651363200	-5.25	0.0	nan	nan
1651536000	-5.5	0.0	nan	nan
1651708800	-5.25	0.0	nan	nan
1651795200	-5.5	0.0	nan	nan
1651881600	-5.25	0.0	nan	nan
1652313600	-5.5	0.0	nan	nan
1652400000	-5.25	0.0	nan	nan
1652486400	-5.0	0.0	nan	nan
1652572800	-5.25	0.0	nan	nan
1652832000	-5.0	0.0	nan	nan
1652918400	-5.25	0.0	nan	nan
1653264000	-5.5	0.0	nan	nan
1653523200	-5.25	0.0	nan	nan
1653782400	-5.5	0.0	nan	nan
1653955200	-5.25	0.0	nan	nan
1654214400	-5.0	0.0	nan	nan
1654300800	-5.25	0.0	nan	nan
1654732800	-5.0	0.0	nan	nan
1654819200	-5.25	0.0	nan	nan
1654905600	-5.0	0.0	nan	nan
1654992000	-5.25	0.0	nan	nan
1655337600	-5.0	0.0	nan	nan
1655596800	-5.5	0.0	nan	nan
1655683200	-5.0	0.0	nan	nan
1655769600	-5.25	0.0	nan	nan
1655856000	-5.0	0.0	nan	nan
1656115200	-5.25	0.0	nan	nan
1656633600	-5.5	0.0	nan	nan
1656720000	-5.25	0.0	nan	nan
1657152000	-5.5	0.0	nan	nan
1657238400	-5.25	0.0	nan	nan
1657324800	-5.5	0.0	nan	nan
1657411200	-5.0	0.0	nan	nan
1657497600	-5.25	0.0	nan	nan
1657584000	-5.0	0.0	nan	nan
1657670400	-5.25	0.0	nan	nan
1657843200	-5.5	0.0	nan	nan
1657929600	-5.25	0.0	nan	nan
1658016000	-5.0	0.0	nan	nan
1658361600	-5.5	0.0	nan	nan
1658448000	-5.25	0.0	nan	nan
1658534400	nan	nan	nan	nan
1658620800	-5.0	0.0	nan	nan
1658793600	-5.5	0.0	nan	nan
1658880000	-5.25	0.0	nan	nan
1658966400	-5.5	0.0	nan	nan
1659052800	-5.25	0.0	nan	nan
1659225600	-5.5	0.0	nan	nan
1659312000	-5.25	0.0	nan	nan
1659484800	-5.0	0.0	nan	nan
1659571200	-5.25	0.0	nan	nan
