1459814400	-1.0	0.0	nan	nan
1460073600	-0.75	0.0	nan	nan
1460160000	-1.0	0.0	nan	nan
1460419200	nan	nan	nan	nan
1460937600	-1.0	0.0	nan	nan
1461715200	nan	nan	nan	nan
1461801600	-1.0	0.0	nan	nan
1461888000	nan	nan	nan	nan
1462492800	-0.75	0.0	nan	nan
1462579200	-1.0	0.0	nan	nan
1462752000	-0.75	0.0	nan	nan
1462838400	nan	nan	nan	nan
1463702400	-1.0	0.0	nan	nan
1463788800	nan	nan	nan	nan
1463875200	-1.0	0.0	nan	nan
1464048000	nan	nan	nan	nan
1464134400	-1.0	0.0	nan	nan
1464220800	nan	nan	nan	nan
1464566400	-1.25	0.0	nan	nan
1464652800	nan	nan	nan	nan
1464825600	-1.25	0.0	nan	nan
1464912000	nan	nan	nan	nan
1465171200	-1.0	0.0	nan	nan
1465257600	nan	nan	nan	nan
1465430400	-1.25	0.0	nan	nan
1465516800	nan	nan	nan	nan
1469750400	-1.75	0.0	nan	nan
1470009600	-1.5	0.0	nan	nan
1470096000	-1.75	0.0	nan	nan
1470528000	-1.5	0.0	nan	nan
1471046400	-1.75	0.0	nan	nan
1471305600	-1.5	0.0	nan	nan
1471392000	-1.75	0.0	nan	nan
1471564800	-1.5	0.0	nan	nan
1471651200	-1.75	0.0	nan	nan
1472083200	-2.0	0.0	nan	nan
1472169600	-1.75	0.0	nan	nan
1472342400	-2.0	0.0	nan	nan
1472515200	-1.5	0.0	nan	nan
1472601600	-1.75	0.0	nan	nan
1472688000	-1.5	0.0	nan	nan
1472860800	-1.75	0.0	nan	nan
1473465600	-2.0	0.0	nan	nan
1473811200	-2.25	0.0	nan	nan
1473897600	-2.0	0.0	nan	nan
1474329600	-1.75	0.0	nan	nan
1474416000	-2.0	0.0	nan	nan
1474675200	-1.75	0.0	nan	nan
1474761600	-2.0	0.0	nan	nan
1474934400	-1.75	0.0	nan	nan
1475193600	-2.0	0.0	nan	nan
1475366400	-1.5	0.0	nan	nan
1475452800	-1.75	0.0	nan	nan
1475798400	-2.0	0.0	nan	nan
1475884800	-1.75	0.0	nan	nan
1476576000	-1.5	0.0	nan	nan
1476662400	-1.75	0.0	nan	nan
1476748800	-2.0	0.0	nan	nan
1476835200	-1.75	0.0	nan	nan
1477785600	-2.0	0.0	nan	nan
1477872000	-1.5	0.0	nan	nan
1477958400	-1.25	0.0	nan	nan
1478044800	-1.5	0.0	nan	nan
1478217600	-1.75	0.0	nan	nan
1478304000	-1.5	0.0	nan	nan
1478390400	-1.75	0.0	nan	nan
1478476800	-1.5	0.0	nan	nan
1478563200	-1.75	0.0	nan	nan
1478908800	-1.5	0.0	nan	nan
1479254400	-1.75	0.0	nan	nan
1479513600	-1.5	0.0	nan	nan
1479772800	-1.75	0.0	nan	nan
1479859200	-1.5	0.0	nan	nan
1480032000	-1.75	0.0	nan	nan
1480118400	-1.5	0.0	nan	nan
1480291200	-1.25	0.0	nan	nan
1480464000	-1.5	0.0	nan	nan
1480636800	-1.75	0.0	nan	nan
1480809600	-1.5	0.0	nan	nan
1480896000	-1.75	0.0	nan	nan
1481414400	-2.0	0.0	nan	nan
1481500800	-1.75	0.0	nan	nan
1481587200	-2.0	0.0	nan	nan
1481760000	-1.75	0.0	nan	nan
1481846400	-2.0	0.0	nan	nan
1481932800	-1.75	0.0	nan	nan
1482537600	-1.5	0.0	nan	nan
1482710400	-1.75	0.0	nan	nan
1482883200	-1.5	0.0	nan	nan
1483833600	-1.75	0.0	nan	nan
1484265600	-1.5	0.0	nan	nan
1484438400	-1.75	0.0	nan	nan
1484524800	-1.25	0.0	nan	nan
1484611200	-1.5	0.0	nan	nan
1485561600	-1.75	0.0	nan	nan
1485648000	-1.5	0.0	nan	nan
1485820800	-1.75	0.0	nan	nan
1486080000	-1.5	0.0	nan	nan
1486166400	-1.75	0.0	nan	nan
1486857600	-1.5	0.0	nan	nan
1486944000	-1.75	0.0	nan	nan
1487030400	-1.5	0.0	nan	nan
1487289600	-1.75	0.0	nan	nan
1488153600	-2.0	0.0	nan	nan
1488240000	-1.75	0.0	nan	nan
1488585600	-2.0	0.0	nan	nan
1488672000	-1.75	0.0	nan	nan
1489104000	-2.0	0.0	nan	nan
1489276800	-1.75	0.0	nan	nan
1489363200	-2.0	0.0	nan	nan
1489536000	-1.75	0.0	nan	nan
1489708800	-2.0	0.0	nan	nan
1490832000	-2.25	0.0	nan	nan
1490918400	-2.0	0.0	nan	nan
1491004800	-1.75	0.0	nan	nan
1491091200	-2.0	0.0	nan	nan
1491264000	-1.75	0.0	nan	nan
1491782400	-2.0	0.0	nan	nan
1492041600	-1.75	0.0	nan	nan
1492214400	-2.0	0.0	nan	nan
1492300800	-1.75	0.0	nan	nan
1492732800	-2.0	0.0	nan	nan
1492819200	-1.75	0.0	nan	nan
1492905600	-2.0	0.0	nan	nan
1493251200	-1.75	0.0	nan	nan
1493337600	-2.0	0.0	nan	nan
1493424000	-1.75	0.0	nan	nan
1493510400	-2.0	0.0	nan	nan
1494028800	-2.25	0.0	nan	nan
1494115200	-2.0	0.0	nan	nan
1494720000	-2.25	0.0	nan	nan
1494806400	-2.0	0.0	nan	nan
1494892800	-2.25	0.0	nan	nan
1495152000	-2.0	0.0	nan	nan
1495238400	-2.25	0.0	nan	nan
1495411200	-2.0	0.0	nan	nan
1495497600	-2.25	0.0	nan	nan
1495756800	-2.0	0.0	nan	nan
1495843200	-2.25	0.0	nan	nan
1496448000	-2.0	0.0	nan	nan
1496534400	-2.25	0.0	nan	nan
1496620800	-2.0	0.0	nan	nan
1496880000	-2.25	0.0	nan	nan
1496966400	-2.0	0.0	nan	nan
1497052800	-2.25	0.0	nan	nan
1497225600	-2.0	0.0	nan	nan
1497312000	-2.25	0.0	nan	nan
1497398400	-2.0	0.0	nan	nan
1497484800	-2.25	0.0	nan	nan
1498003200	-2.5	0.0	nan	nan
1498089600	-2.25	0.0	nan	nan
1498176000	-2.0	0.0	nan	nan
1498694400	-2.25	0.0	nan	nan
1498780800	-2.0	0.0	nan	nan
1498867200	-2.25	0.0	nan	nan
1499558400	-2.0	0.0	nan	nan
1499644800	-2.25	0.0	nan	nan
1499731200	-2.0	0.0	nan	nan
1499817600	-2.25	0.0	nan	nan
1499904000	-2.0	0.0	nan	nan
1500163200	-2.25	0.0	nan	nan
1500595200	-2.0	0.0	nan	nan
1500681600	-2.25	0.0	nan	nan
1500768000	-2.0	0.0	nan	nan
1500854400	-2.25	0.0	nan	nan
1501027200	-2.0	0.0	nan	nan
1501113600	-2.25	0.0	nan	nan
1501200000	-2.0	0.0	nan	nan
1501718400	-2.25	0.0	nan	nan
1501804800	-2.0	0.0	nan	nan
1501977600	-2.25	0.0	nan	nan
1502064000	-2.0	0.0	nan	nan
1502150400	-2.25	0.0	nan	nan
1502323200	-2.0	0.0	nan	nan
1502582400	-2.25	0.0	nan	nan
1502841600	-2.0	0.0	nan	nan
1502928000	-2.25	0.0	nan	nan
1503014400	-2.0	0.0	nan	nan
1503273600	-2.25	0.0	nan	nan
1581552000	nan	nan	nan	nan
1586390400	-0.25	0.0	nan	nan
1586476800	-0.5	0.0	nan	nan
1586563200	-0.25	0.0	nan	nan
1586736000	-0.5	0.0	nan	nan
1586908800	-0.25	0.0	nan	nan
1587254400	-0.5	0.0	nan	nan
1587600000	-0.75	0.0	nan	nan
1587686400	-0.5	0.0	nan	nan
1587772800	-0.75	0.0	nan	nan
1587859200	-0.5	0.0	nan	nan
1588982400	-0.75	0.0	nan	nan
1589068800	-0.5	0.0	nan	nan
1589155200	-0.75	0.0	nan	nan
1589241600	-0.5	0.0	nan	nan
1589500800	-0.75	0.0	nan	nan
1589932800	-0.5	0.0	nan	nan
1590278400	-0.75	0.0	nan	nan
1590364800	-0.5	0.0	nan	nan
1590451200	-0.75	0.0	nan	nan
1591228800	-0.5	0.0	nan	nan
1591315200	-0.75	0.0	nan	nan
1591660800	-0.5	0.0	nan	nan
1591833600	-0.75	0.0	nan	nan
1592265600	-0.5	0.0	nan	nan
1592352000	-0.75	0.0	nan	nan
1592611200	-1.0	0.0	nan	nan
1592697600	-0.75	0.0	nan	nan
1592956800	-1.0	0.0	nan	nan
1593043200	-0.75	0.0	nan	nan
1593475200	-0.5	0.0	nan	nan
1593561600	-0.75	0.0	nan	nan
1593820800	-1.0	0.0	nan	nan
1593907200	-0.75	0.0	nan	nan
1593993600	-1.0	0.0	nan	nan
1594080000	-0.75	0.0	nan	nan
1594857600	-1.0	0.0	nan	nan
1595030400	-0.75	0.0	nan	nan
1595203200	-1.0	0.0	nan	nan
1595289600	-0.75	0.0	nan	nan
1595462400	-1.0	0.0	nan	nan
1595548800	-0.75	0.0	nan	nan
1595721600	-1.0	0.0	nan	nan
1595808000	-0.75	0.0	nan	nan
1596067200	-1.0	0.0	nan	nan
1596153600	-0.75	0.0	nan	nan
1596240000	-1.0	0.0	nan	nan
1596326400	-0.75	0.0	nan	nan
1596499200	-1.0	0.0	nan	nan
1596844800	-0.75	0.0	nan	nan
1596931200	-1.0	0.0	nan	nan
1597017600	-0.75	0.0	nan	nan
1597449600	-1.0	0.0	nan	nan
1597536000	-0.75	0.0	nan	nan
1597881600	-1.0	0.0	nan	nan
1598313600	-0.75	0.0	nan	nan
1598400000	-1.0	0.0	nan	nan
1598572800	-0.75	0.0	nan	nan
1598745600	-1.0	0.0	nan	nan
1599350400	-1.25	0.0	nan	nan
1599436800	-1.0	0.0	nan	nan
1599955200	-0.75	0.0	nan	nan
1600041600	-1.0	0.0	nan	nan
1600128000	-0.75	0.0	nan	nan
1600387200	-1.0	0.0	nan	nan
1600732800	-0.75	0.0	nan	nan
1600819200	-1.0	0.0	nan	nan
1600905600	-0.75	0.0	nan	nan
1601078400	-1.0	0.0	nan	nan
1601596800	-0.75	0.0	nan	nan
1601683200	-1.0	0.0	nan	nan
1601769600	-0.75	0.0	nan	nan
1601856000	-1.0	0.0	nan	nan
1602028800	-0.75	0.0	nan	nan
1602115200	-1.0	0.0	nan	nan
1602201600	-0.75	0.0	nan	nan
1602288000	-1.0	0.0	nan	nan
1602374400	nan	nan	nan	nan
1602460800	-1.0	0.0	nan	nan
1602633600	-0.75	0.0	nan	nan
1602892800	-1.0	0.0	nan	nan
1603929600	-0.5	0.0	nan	nan
1604016000	-0.25	0.0	nan	nan
1605225600	-0.5	0.0	nan	nan
1605312000	-0.25	0.0	nan	nan
1608508800	-0.5	0.0	nan	nan
1608595200	-0.25	0.0	nan	nan
1608854400	0.0	0.0	nan	nan
1608940800	-0.25	0.0	nan	nan
1609200000	nan	nan	nan	nan
1609286400	-0.25	0.0	nan	nan
1609545600	nan	nan	nan	nan
1609632000	-0.25	0.0	nan	nan
1610064000	-0.5	0.0	nan	nan
1610150400	-0.25	0.0	nan	nan
1610755200	-0.5	0.0	nan	nan
1610841600	-0.25	0.0	nan	nan
1611360000	0.0	0.0	nan	nan
1611446400	-0.25	0.0	nan	nan
1612051200	0.0	0.0	nan	nan
1612137600	-0.25	0.0	nan	nan
1612569600	0.0	0.0	nan	nan
1612656000	-0.25	0.0	nan	nan
1612828800	0.0	0.0	nan	nan
1613001600	-0.25	0.0	nan	nan
1613088000	0.0	0.0	nan	nan
1613174400	nan	nan	nan	nan
1613260800	0.0	0.0	nan	nan
1613347200	-0.25	0.0	nan	nan
1613433600	-0.5	0.0	nan	nan
1613520000	-0.25	0.0	nan	nan
1613779200	-0.5	0.0	nan	nan
1613865600	-0.25	0.0	nan	nan
1613952000	-0.5	0.0	nan	nan
1614038400	-0.25	0.0	nan	nan
1614384000	0.0	0.0	nan	nan
1614470400	-0.25	0.0	nan	nan
1614902400	-0.5	0.0	nan	nan
1615075200	0.0	0.0	nan	nan
1615161600	-0.25	0.0	nan	nan
1615593600	-0.5	0.0	nan	nan
1615852800	0.0	0.0	nan	nan
1619136000	-0.5	0.0	nan	nan
1619222400	-0.25	0.0	nan	nan
1619654400	-0.5	0.0	nan	nan
1619827200	-0.75	0.0	nan	nan
1619913600	-0.5	0.0	nan	nan
1620259200	-0.75	0.0	nan	nan
1620345600	-0.5	0.0	nan	nan
1620432000	-0.75	0.0	nan	nan
1620518400	-0.5	0.0	nan	nan
1620604800	-0.75	0.0	nan	nan
1620777600	-0.5	0.0	nan	nan
1620864000	-0.75	0.0	nan	nan
1621209600	-0.5	0.0	nan	nan
1621468800	-0.75	0.0	nan	nan
1621555200	-0.5	0.0	nan	nan
1621728000	-0.75	0.0	nan	nan
1621987200	-0.5	0.0	nan	nan
1622160000	-0.75	0.0	nan	nan
1622246400	-0.5	0.0	nan	nan
1622332800	-0.75	0.0	nan	nan
1622505600	-0.5	0.0	nan	nan
1622764800	-0.75	0.0	nan	nan
1622937600	-0.5	0.0	nan	nan
1623024000	-0.75	0.0	nan	nan
1623196800	-0.5	0.0	nan	nan
1623283200	-0.75	0.0	nan	nan
1623456000	-0.5	0.0	nan	nan
1623542400	-0.75	0.0	nan	nan
1623628800	-0.5	0.0	nan	nan
1623715200	-0.75	0.0	nan	nan
1623974400	-0.5	0.0	nan	nan
1624060800	-0.75	0.0	nan	nan
1624492800	-0.5	0.0	nan	nan
1624579200	-0.75	0.0	nan	nan
1626307200	-1.0	0.0	nan	nan
1626393600	-0.75	0.0	nan	nan
1627948800	-0.5	0.0	nan	nan
1628035200	-1.0	0.0	nan	nan
1628121600	-0.75	0.0	nan	nan
1628640000	-0.5	0.0	nan	nan
1628726400	-0.75	0.0	nan	nan
1629072000	-1.0	0.0	nan	nan
1629158400	-0.75	0.0	nan	nan
1629244800	-1.0	0.0	nan	nan
1629417600	-0.75	0.0	nan	nan
1629504000	-1.0	0.0	nan	nan
1629590400	-0.75	0.0	nan	nan
1629763200	-1.0	0.0	nan	nan
1629849600	-0.75	0.0	nan	nan
1630108800	-1.0	0.0	nan	nan
1630368000	-0.75	0.0	nan	nan
1630454400	-1.0	0.0	nan	nan
1630627200	-0.75	0.0	nan	nan
1630713600	-1.0	0.0	nan	nan
1630800000	-0.75	0.0	nan	nan
1631059200	-1.0	0.0	nan	nan
1631232000	-0.75	0.0	nan	nan
1631664000	-1.0	0.0	nan	nan
1632009600	-0.75	0.0	nan	nan
1632268800	-0.5	0.0	nan	nan
1632960000	-0.75	0.0	nan	nan
1634515200	-1.0	0.0	nan	nan
1634601600	-0.75	0.0	nan	nan
1634774400	-1.0	0.0	nan	nan
1634860800	nan	nan	nan	nan
1634947200	-1.0	0.0	nan	nan
1635033600	-0.75	0.0	nan	nan
1635206400	-1.0	0.0	nan	nan
1635292800	-0.75	0.0	nan	nan
1635379200	-1.0	0.0	nan	nan
1635465600	-0.75	0.0	nan	nan
1635552000	-1.0	0.0	nan	nan
1635638400	-0.75	0.0	nan	nan
1635897600	-1.0	0.0	nan	nan
1635984000	-0.75	0.0	nan	nan
1636156800	nan	nan	nan	nan
1636243200	-1.0	0.0	nan	nan
1636761600	-0.75	0.0	nan	nan
1636848000	-1.0	0.0	nan	nan
1637107200	-0.75	0.0	nan	nan
1637193600	-1.0	0.0	nan	nan
1637280000	-0.75	0.0	nan	nan
1637539200	-1.0	0.0	nan	nan
1637625600	-0.75	0.0	nan	nan
1637798400	-1.0	0.0	nan	nan
1637971200	nan	nan	nan	nan
1638144000	-0.75	0.0	nan	nan
1638316800	-1.0	0.0	nan	nan
1638403200	nan	nan	nan	nan
1638489600	-1.0	0.0	nan	nan
1638576000	-0.75	0.0	nan	nan
1638748800	nan	nan	nan	nan
1638835200	-0.75	0.0	nan	nan
1638921600	-1.0	0.0	nan	nan
1639008000	nan	nan	nan	nan
1639180800	-1.0	0.0	nan	nan
1639612800	-0.75	0.0	nan	nan
1639699200	-1.0	0.0	nan	nan
1639785600	nan	nan	nan	nan
1639872000	-1.0	0.0	nan	nan
1639958400	nan	nan	nan	nan
1640217600	-0.75	0.0	nan	nan
1640304000	-1.0	0.0	nan	nan
1640390400	nan	nan	nan	nan
1640563200	-1.0	0.0	nan	nan
1640649600	-0.75	0.0	nan	nan
1640736000	-1.0	0.0	nan	nan
1640822400	nan	nan	nan	nan
1641081600	-1.0	0.0	nan	nan
1641168000	nan	nan	nan	nan
1641513600	-1.0	0.0	nan	nan
1641600000	nan	nan	nan	nan
1641686400	-1.0	0.0	nan	nan
1641772800	nan	nan	nan	nan
1641859200	-1.0	0.0	nan	nan
1642118400	-0.75	0.0	nan	nan
1642204800	nan	nan	nan	nan
1642291200	-1.0	0.0	nan	nan
1642377600	-0.75	0.0	nan	nan
1642550400	-1.0	0.0	nan	nan
1642636800	nan	nan	nan	nan
1642896000	-1.0	0.0	nan	nan
1642982400	-0.75	0.0	nan	nan
1643068800	nan	nan	nan	nan
1643155200	-1.0	0.0	nan	nan
1643328000	-0.75	0.0	nan	nan
1643414400	nan	nan	nan	nan
1643673600	-1.0	0.0	nan	nan
1643932800	nan	nan	nan	nan
1644278400	-1.0	0.0	nan	nan
1644451200	-0.75	0.0	nan	nan
1644537600	-1.0	0.0	nan	nan
1644710400	-0.75	0.0	nan	nan
1644883200	-0.5	0.0	nan	nan
1644969600	-0.75	0.0	nan	nan
1645401600	nan	nan	nan	nan
1645488000	-0.75	0.0	nan	nan
1645747200	-0.5	0.0	nan	nan
1645920000	-0.25	0.0	nan	nan
1646006400	-0.5	0.0	nan	nan
1646697600	-0.25	0.0	nan	nan
1646870400	0.0	0.0	nan	nan
1646956800	-0.25	0.0	nan	nan
1647043200	-0.5	0.0	nan	nan
1647561600	-0.25	0.0	nan	nan
1647734400	-0.5	0.0	nan	nan
1647820800	-0.25	0.0	nan	nan
1647907200	-0.75	0.0	nan	nan
1647993600	-0.5	0.0	nan	nan
1648252800	-0.75	0.0	nan	nan
1648339200	-0.5	0.0	nan	nan
1648425600	-0.75	0.0	nan	nan
1648771200	-0.5	0.0	nan	nan
1648857600	-0.75	0.0	nan	nan
1649030400	-0.5	0.0	nan	nan
1649116800	-0.75	0.0	nan	nan
1649289600	-0.5	0.0	nan	nan
1649376000	-0.75	0.0	nan	nan
1649462400	-0.5	0.0	nan	nan
1649721600	-0.75	0.0	nan	nan
1649808000	-0.5	0.0	nan	nan
1649894400	-0.25	0.0	nan	nan
1649980800	-0.5	0.0	nan	nan
1650412800	-0.75	0.0	nan	nan
1650499200	-0.5	0.0	nan	nan
1650672000	-0.25	0.0	nan	nan
1650758400	-0.5	0.0	nan	nan
1650931200	-0.75	0.0	nan	nan
1651363200	nan	nan	nan	nan
1651449600	-0.5	0.0	nan	nan
1651622400	-0.25	0.0	nan	nan
1651708800	-0.5	0.0	nan	nan
1651968000	-0.75	0.0	nan	nan
1652054400	-0.25	0.0	nan	nan
1652227200	-0.5	0.0	nan	nan
1652313600	-0.25	0.0	nan	nan
1652572800	-0.5	0.0	nan	nan
1652918400	-0.25	0.0	nan	nan
1653177600	-0.5	0.0	nan	nan
1653264000	-0.25	0.0	nan	nan
1653350400	0.0	0.0	nan	nan
1653523200	-0.25	0.0	nan	nan
1654300800	0.0	0.0	nan	nan
1654387200	-0.25	0.0	nan	nan
1655164800	-0.5	0.0	nan	nan
1655251200	-0.25	0.0	nan	nan
1655337600	-0.5	0.0	nan	nan
1655424000	-0.25	0.0	nan	nan
1655510400	-0.5	0.0	nan	nan
1655856000	-0.25	0.0	nan	nan
1655942400	-0.5	0.0	nan	nan
1656028800	-0.25	0.0	nan	nan
1656115200	0.0	0.0	nan	nan
1656201600	0.25	0.0	nan	nan
1656288000	0.5	0.0	nan	nan
1656374400	0.75	0.0	nan	nan
1656633600	0.5	0.0	nan	nan
1656892800	0.25	0.0	nan	nan
1657065600	0.5	0.0	nan	nan
1657152000	0.25	0.0	nan	nan
1657238400	0.5	0.0	nan	nan
1657411200	0.25	0.0	nan	nan
1657670400	0.5	0.0	nan	nan
1657756800	0.25	0.0	nan	nan
1657843200	0.5	0.0	nan	nan
1657929600	0.25	0.0	nan	nan
1658102400	-0.25	0.0	nan	nan
1658188800	-0.75	0.0	nan	nan
1658534400	-0.5	0.0	nan	nan
1658620800	-0.75	0.0	nan	nan
1659139200	-1.0	0.0	nan	nan
1659312000	-1.25	0.0	nan	nan
1659398400	-1.0	0.0	nan	nan
