1621720800	7.55	7.55	6.18	8.43
1621807200	7.75	7.45	6.08	8.53
1621893600	7.65	7.35	6.08	8.53
1621980001	7.75	7.45	6.18	8.53
1622066401	7.75	7.55	6.08	8.43
1622152800	7.45	7.16	6.08	8.53
1622239201	7.65	7.45	6.18	8.53
1622325600	7.55	7.25	6.08	8.63
1622412000	7.65	7.35	6.08	8.43
1622498400	7.65	7.55	6.08	8.53
1622584800	7.75	7.55	6.08	8.63
1622671200	7.65	7.45	6.08	8.63
1622757601	7.75	7.45	6.08	8.53
1622844001	7.84	7.55	6.08	8.53
1622930400	7.75	7.55	6.18	8.63
1622981868	0.00	0.00	3.24	4.31
1622983612	0.00	0.00	3.14	4.22
1623003707	0.00	0.00	4.51	6.57
1623009330	0.00	0.00	3.24	4.22
1623016800	7.75	7.55	5.98	8.53
1623103200	7.75	7.55	6.18	8.63
1623189600	7.65	7.55	6.08	8.53
1623276000	7.55	7.35	6.08	8.63
1623362400	7.65	7.35	6.08	8.53
1623448800	7.55	7.35	6.08	8.63
1623535200	7.55	7.35	6.08	8.43
1623621600	7.65	7.55	5.98	8.43
1623708001	7.75	7.65	6.08	8.63
1623794401	7.75	7.55	6.08	8.53
1623880800	7.75	7.55	5.98	8.53
1623967200	7.75	7.55	6.08	8.63
1624053600	7.75	7.45	6.08	8.63
1624140000	7.75	7.55	6.18	8.63
1624226400	7.75	7.35	6.08	8.63
1624312801	7.75	7.45	6.08	8.63
1624399200	7.55	7.35	6.08	8.43
1624485601	7.65	7.45	6.08	8.53
1624572000	7.55	7.35	6.08	8.53
1624658400	7.75	7.55	6.08	8.63
1624744800	7.65	7.45	6.08	8.63
1624917600	7.75	7.65	5.98	8.63
1625004000	7.65	7.45	6.08	8.53
1625090400	7.65	7.55	6.08	8.63
1625176801	7.75	7.45	5.98	8.53
1625263201	7.65	7.55	6.18	8.53
1625349600	7.65	7.35	6.08	8.63
1625436000	7.75	7.55	5.98	8.43
1625522400	7.65	7.45	6.18	8.63
1625608800	7.75	7.55	6.08	8.53
1625781600	7.55	7.45	6.08	8.63
1625868001	7.75	7.45	6.08	8.53
1625954400	7.65	7.55	5.88	8.43
1626040801	7.65	7.45	6.08	8.53
1626127200	7.84	7.55	5.98	8.63
1626213600	7.65	7.55	6.18	8.73
1626300000	7.65	7.45	6.08	8.63
1626472800	7.65	7.55	5.98	8.63
1626559200	7.65	7.45	6.08	8.63
1626645600	7.75	7.55	6.08	8.63
1626732000	7.45	7.35	6.08	8.53
1626818400	7.65	7.45	6.18	8.73
1626904801	7.75	7.55	6.08	8.63
1626991200	7.55	7.35	6.18	8.53
1627077601	7.75	7.55	6.08	8.63
1627164000	7.65	7.45	6.08	8.63
1627250400	7.65	7.55	5.98	8.53
1627336800	7.65	7.35	6.08	8.53
1627423200	7.75	7.55	6.18	8.63
1627509601	7.75	7.65	6.08	8.63
1627596000	7.65	7.45	5.98	8.53
1627682400	7.84	7.65	6.18	8.63
1627768800	7.65	7.55	5.98	8.53
1627805948	0.00	0.00	3.14	4.22
1627807285	0.00	0.00	3.33	4.31
1627815570	0.00	0.00	3.24	4.22
1627855200	7.65	7.35	6.08	8.53
1627941600	7.75	7.45	6.08	8.53
1628028000	7.65	7.45	6.08	8.53
1628114401	7.75	7.45	6.37	8.73
1628200800	7.75	7.55	5.78	8.33
1628287200	7.75	7.55	6.08	8.63
1628373600	7.75	7.45	6.08	8.63
1628460000	7.75	7.45	6.08	8.43
1628546400	7.65	7.45	5.98	8.43
1628632800	7.75	7.45	5.98	8.53
1628719200	7.65	7.35	6.08	8.53
1628805600	7.84	7.55	6.27	8.82
1628892000	7.65	7.45	5.98	8.63
1628978400	7.75	7.45	6.08	8.73
1629064800	7.94	7.75	6.08	8.53
1629151201	7.75	7.55	6.08	8.53
1629237600	7.65	7.35	6.08	8.63
1629324000	7.65	7.55	6.08	8.63
1629410400	7.75	7.55	6.08	8.53
1629496800	7.65	7.55	6.08	8.43
1629583200	7.75	7.65	5.98	8.53
1629669600	7.65	7.45	5.98	8.63
1629756000	7.65	7.45	6.08	8.63
