1652133601	5.88	6.18	0.00	0.00
1652220000	5.78	6.37	0.00	0.00
1652239912	4.41	4.71	0.00	0.00
1652306400	5.69	6.37	0.00	0.00
1652392801	5.69	6.18	0.00	0.00
1652479200	5.88	6.57	0.00	0.00
1652565601	5.69	6.08	0.00	0.00
1652652000	5.88	6.37	0.00	0.00
1652738400	5.69	5.98	0.00	0.00
1652824801	5.59	6.08	0.00	0.00
1652911200	5.88	6.37	0.00	0.00
1652997601	5.78	6.27	0.00	0.00
1653084000	5.59	6.27	0.00	0.00
1653170400	5.69	6.18	0.00	0.00
1653256800	5.59	5.98	0.00	0.00
1653343200	5.98	6.37	0.00	0.00
1653429600	5.59	6.08	0.00	0.00
1653516001	5.78	6.27	0.00	0.00
1653602400	5.88	6.27	0.00	0.00
1653688801	5.69	6.37	0.00	0.00
1653775200	5.69	6.08	0.00	0.00
1653861600	5.88	6.47	0.00	0.00
1653948000	5.98	6.47	0.00	0.00
1654034400	5.69	6.27	0.00	0.00
1654120801	5.98	6.47	0.00	0.00
1654207200	5.78	6.27	0.00	0.00
1654293600	5.78	6.08	0.00	0.00
1654380000	5.78	6.37	0.00	0.00
1654466400	5.98	6.27	0.00	0.00
1654552801	5.78	6.18	0.00	0.00
1654639200	5.78	6.08	0.00	0.00
1654702770	4.51	5.00	0.00	0.00
1654725600	5.59	6.08	0.00	0.00
1654812000	5.59	6.18	0.00	0.00
1654898400	5.69	6.18	0.00	0.00
1654984800	5.59	6.27	0.00	0.00
1655071200	5.69	6.18	0.00	0.00
1655157601	6.08	6.47	0.00	0.00
1655244000	5.78	6.37	0.00	0.00
1655248205	4.61	4.80	0.00	0.00
1655330400	5.78	6.18	0.00	0.00
1655416800	5.78	6.27	0.00	0.00
1655503200	5.49	6.08	0.00	0.00
1655589600	5.88	6.37	0.00	0.00
1655676000	5.78	6.18	0.00	0.00
1655762400	5.59	6.18	0.00	0.00
1655848800	5.88	6.18	0.00	0.00
1655935200	5.69	6.18	0.00	0.00
1656021601	5.98	6.47	0.00	0.00
1656108000	5.59	5.98	0.00	0.00
1656194400	5.59	6.27	0.00	0.00
1656280800	5.49	6.08	0.00	0.00
1656367200	5.88	6.27	0.00	0.00
1656453600	5.69	6.18	0.00	0.00
1656540001	5.59	6.27	0.00	0.00
1656626401	5.69	6.08	0.00	0.00
1656712800	5.88	6.18	0.00	0.00
1656799200	5.69	5.98	0.00	0.00
1656885601	5.78	6.37	0.00	0.00
1656972000	5.78	6.18	0.00	0.00
1657058400	5.98	6.37	0.00	0.00
1657144800	5.78	6.27	0.00	0.00
1657231200	5.59	6.08	0.00	0.00
1657317600	5.78	6.08	0.00	0.00
1657404000	5.59	6.18	0.00	0.00
1657490400	5.78	6.08	0.00	0.00
1657576800	5.88	6.37	0.00	0.00
1657663200	5.78	6.47	0.00	0.00
1657727333	4.41	4.51	0.00	0.00
1657749601	5.69	6.18	0.00	0.00
1657836000	5.69	5.98	0.00	0.00
1657922401	5.59	6.18	0.00	0.00
1658008800	5.69	6.18	0.00	0.00
1658095200	5.88	6.37	0.00	0.00
1658181600	5.49	5.98	0.00	0.00
1658268000	5.78	6.08	0.00	0.00
1658440800	5.69	6.27	0.00	0.00
1658527200	5.78	6.37	0.00	0.00
1658613600	5.69	6.37	0.00	0.00
1658786400	5.78	6.37	0.00	0.00
1658872800	5.88	6.37	0.00	0.00
1658959201	5.78	6.08	0.00	0.00
1659045600	5.69	6.18	0.00	0.00
1659132000	5.88	6.08	0.00	0.00
1659218400	5.69	5.98	0.00	0.00
1659304800	5.69	6.08	0.00	0.00
1659391200	5.78	6.37	0.00	0.00
1659477600	5.59	6.08	0.00	0.00
1659564000	5.78	6.27	0.00	0.00
