1637967600	7.65	7.65	7.94	7.75
1638054000	7.65	7.55	7.94	7.84
1638140401	7.65	7.55	7.94	7.75
1638226801	7.65	7.45	8.04	7.94
1638313200	7.75	7.65	8.14	7.94
1638399600	7.55	7.55	8.04	7.84
1638486000	7.55	7.55	7.94	7.75
1638572400	7.65	7.65	8.33	7.75
1638658800	7.65	7.55	8.04	7.75
1638745200	7.65	7.55	8.63	8.43
1638831600	7.75	7.55	7.94	7.75
1638918000	7.65	7.55	8.04	7.84
1639004400	7.65	7.55	7.94	7.75
1639090801	7.65	7.55	8.04	7.75
1639177200	7.65	7.55	7.94	7.65
1639263600	7.65	7.45	8.14	7.94
1639350000	7.65	7.55	8.14	7.84
1639436400	7.65	7.65	7.94	7.84
1639522800	7.75	7.65	8.14	8.04
1639557673	0.00	0.00	4.22	4.22
1639609200	7.65	7.55	8.14	7.84
1639695600	7.65	7.55	8.14	7.75
1639782000	7.75	7.55	8.04	7.84
1639868400	7.75	7.65	8.24	7.84
1639954800	7.75	7.55	8.24	7.94
1640041200	7.55	7.45	7.94	7.65
1640127600	7.55	7.35	7.84	7.65
1640214000	7.65	7.45	7.94	7.75
1640300400	7.65	7.55	8.14	7.84
1640386800	7.65	7.45	7.94	7.84
1640473201	7.55	7.45	7.94	7.65
1640559600	7.65	7.55	7.94	7.75
1640646001	7.75	7.65	8.43	8.24
1640732400	7.65	7.55	8.04	7.84
1640818801	7.65	7.65	8.14	7.84
1640905200	7.75	7.65	8.14	7.94
1640991600	7.65	7.55	8.14	7.84
1641078001	7.75	7.75	8.14	7.94
1641164400	7.65	7.55	8.04	7.84
1641250801	7.75	7.65	8.24	7.84
1641337200	7.55	7.45	7.94	7.75
1641423601	7.75	7.65	8.04	7.75
1641510000	7.55	7.45	8.04	7.75
1641596400	7.55	7.45	7.84	7.75
1641682800	7.55	7.55	7.94	7.84
1641769200	7.55	7.55	7.94	7.65
1641855600	7.65	7.45	7.94	7.75
1641942000	7.65	7.55	8.04	7.75
1641978101	0.00	0.00	4.41	4.31
1642028401	7.55	7.45	8.04	7.75
1642114800	7.75	7.55	8.04	7.75
1642201201	7.75	7.65	8.63	8.43
1642287600	7.65	7.55	8.04	7.75
1642374000	7.75	7.65	8.04	7.84
1642460400	7.65	7.55	8.04	7.75
1642546800	7.65	7.55	7.94	7.84
1642633201	7.55	7.55	8.04	7.75
1642719600	7.55	7.45	7.94	7.75
1642806000	7.55	7.35	8.04	7.84
1642892400	7.65	7.45	7.94	7.75
1642978800	7.65	7.55	8.14	7.84
1643065200	7.65	7.55	8.14	7.75
1643151601	7.65	7.55	7.94	7.75
1643238000	7.65	7.45	7.94	7.75
1643324401	7.65	7.45	8.04	7.75
1643410800	7.75	7.65	8.04	7.84
1643497201	7.65	7.45	8.33	7.75
1643583600	7.65	7.55	8.04	7.75
1643670000	7.65	7.55	8.04	7.84
1643756400	7.75	7.65	8.14	7.84
1643842800	7.65	7.65	8.14	7.84
1643929201	7.65	7.55	8.04	7.75
1644102000	7.65	7.55	8.24	7.75
1644188400	7.65	7.55	8.04	7.75
1644274800	7.65	7.55	8.14	7.94
1644361200	7.75	7.55	8.04	7.84
1644397585	0.00	0.00	4.31	4.31
1644447600	7.65	7.65	8.14	7.84
1644534000	7.65	7.55	7.84	7.65
1644620400	7.45	7.45	7.94	7.65
1644706800	7.65	7.45	7.94	7.75
1644793200	7.75	7.65	8.14	7.84
1644879600	7.65	7.55	8.04	7.75
1645052400	7.65	7.65	8.14	7.75
1645138800	7.65	7.65	8.04	7.75
1645225200	7.75	7.55	7.94	7.75
1645311601	7.55	7.55	8.04	7.75
1645398000	7.75	7.75	7.94	7.75
1645484400	7.65	7.55	8.04	7.84
1645570800	7.65	7.55	7.94	7.75
1645657201	7.75	7.65	8.04	7.75
1645743600	7.65	7.55	7.94	7.65
1645830000	7.65	7.55	7.94	7.75
1645916400	7.65	7.55	7.84	7.75
1646002800	7.55	7.55	7.94	7.75
1646089200	7.65	7.55	7.75	7.55
1646175600	7.65	7.55	7.94	7.75
1646262001	7.65	7.55	7.94	7.65
1646348400	7.55	7.35	7.94	7.75
1646434800	7.55	7.45	8.04	7.75
1646521201	7.65	7.45	7.94	7.75
1646607600	7.55	7.35	7.94	7.75
1646694000	7.65	7.55	7.84	7.65
1646780400	7.65	7.45	7.94	7.75
1646815084	0.00	0.00	4.22	4.31
1646866800	7.65	7.55	8.04	7.75
1647126000	7.65	7.45	8.04	7.84
1647212401	7.65	7.55	8.14	7.75
1647298800	7.65	7.55	8.04	7.75
1647385200	7.65	7.55	7.94	7.75
1647471601	7.75	7.65	8.24	7.84
1647558000	7.65	7.65	7.94	7.65
1647644400	7.65	7.55	8.04	7.75
1647730800	7.65	7.45	8.43	8.14
1647817200	7.45	7.35	7.65	7.55
1647903600	7.65	7.55	8.04	7.75
1647990001	7.55	7.55	8.04	7.75
1648076400	7.65	7.45	8.04	7.84
1648162801	7.75	7.55	7.84	7.55
1648249200	7.65	7.45	7.84	7.65
1648335600	7.75	7.55	7.94	7.75
1648418400	7.65	7.45	7.94	7.75
1648504800	7.65	7.55	8.14	7.84
1648591200	7.65	7.55	7.94	7.75
1648677600	7.55	7.45	7.94	7.75
1648764000	7.55	7.45	8.04	7.75
1648850400	7.55	7.55	7.94	7.75
1648936800	7.55	7.35	7.94	7.65
1649023201	7.65	7.45	8.04	7.75
1649109600	7.55	7.45	8.53	8.24
1649196000	7.75	7.65	8.14	7.94
1649282400	7.65	7.55	8.04	7.75
1649368801	7.55	7.35	8.04	7.75
1649455200	7.65	7.55	7.84	7.65
1649541600	7.75	7.65	8.04	7.75
1649628000	7.55	7.45	7.94	7.65
1649714400	7.65	7.55	8.04	7.75
1649800800	7.65	7.45	8.14	7.94
1649862288	0.00	0.00	4.31	4.41
1649887200	7.65	7.65	7.75	7.55
1649973600	7.55	7.45	8.04	7.75
1650060000	7.55	7.55	8.04	7.75
1650146400	7.65	7.65	7.94	7.75
1650232800	7.65	7.55	7.94	7.75
1650319200	7.55	7.45	7.94	7.75
1650405600	7.75	7.75	8.04	7.75
1650492000	7.65	7.45	7.94	7.75
1650578400	7.65	7.55	8.04	7.84
1650664800	7.55	7.45	8.14	7.84
1650751200	7.55	7.55	8.14	7.75
1650837601	7.55	7.55	7.94	7.75
1651010400	7.65	7.55	7.94	7.75
1651096800	7.55	7.35	7.84	7.55
1651183201	7.65	7.55	7.94	7.75
1651356000	7.45	7.45	8.04	7.75
1651442400	7.65	7.45	8.04	7.75
1651528800	7.55	7.55	8.04	7.75
1651615200	7.65	7.55	8.24	7.75
1651701600	7.55	7.45	7.94	7.75
1651788000	7.65	7.55	8.14	7.75
1651874400	7.65	7.55	7.94	7.75
1651960800	7.75	7.65	8.04	7.75
1652047200	7.65	7.55	8.04	7.75
1652133600	7.65	7.65	8.33	7.75
1652220001	7.75	7.65	8.14	7.75
1652255427	0.00	0.00	4.22	4.22
1652306400	7.65	7.45	8.04	7.75
1652392800	7.65	7.55	8.24	7.75
1652479200	7.65	7.45	8.43	7.84
1652565600	7.75	7.65	8.33	7.75
1652652001	7.75	7.65	8.14	7.94
1652738400	7.65	7.55	8.33	7.84
1652824800	7.75	7.75	8.04	7.84
1652911200	7.75	7.65	8.14	7.84
1652997600	7.65	7.55	7.94	7.75
1653084000	7.65	7.55	8.14	7.94
1653170401	7.65	7.65	7.94	7.75
1653256800	7.65	7.55	8.14	7.94
1653343200	7.75	7.75	8.04	7.84
1653429600	7.65	7.55	8.04	7.75
1653516000	7.65	7.55	7.94	7.75
1653602400	7.75	7.65	8.04	7.75
1653688800	7.65	7.45	8.14	7.94
1653775200	7.65	7.45	8.04	7.75
1653861600	7.65	7.45	7.94	7.75
1653948000	7.65	7.55	7.94	7.75
1654034400	7.65	7.65	8.04	7.84
1654120800	7.65	7.55	8.04	7.84
1654207201	7.65	7.45	8.04	7.75
1654293600	7.75	7.55	8.04	7.84
1654380000	7.55	7.55	8.14	7.94
1654466400	7.75	7.75	8.14	7.84
1654552801	7.75	7.65	8.14	7.84
1654639200	7.65	7.55	8.14	7.94
1654725601	7.65	7.65	8.04	7.84
1654812000	7.65	7.55	8.04	7.94
1654898400	7.75	7.75	8.04	7.84
1654984801	7.65	7.55	8.04	7.75
1655071200	7.75	7.55	8.04	7.75
1655157600	7.65	7.55	7.94	7.75
1655244000	7.75	7.55	8.14	7.84
1655279492	0.00	0.00	4.31	4.31
1655330400	7.65	7.45	8.14	7.94
1655416800	7.65	7.55	8.14	7.94
1655503201	7.75	7.65	8.33	8.04
1655589600	7.75	7.65	8.14	7.84
1655676000	7.75	7.65	8.04	7.75
1655762400	7.65	7.65	8.04	7.84
1655848801	7.75	7.65	8.04	7.75
1655935200	7.75	7.55	8.14	7.84
1656108000	7.65	7.65	8.14	7.84
1656194400	7.65	7.65	8.14	7.94
1656280800	7.84	7.75	8.14	7.84
1656367200	7.75	7.55	8.14	7.94
1656453600	7.75	7.65	8.14	7.84
1656540000	7.75	7.65	8.14	7.94
1656626400	7.75	7.55	8.14	7.84
1656712800	7.55	7.45	7.94	7.75
1656799200	7.75	7.65	8.73	8.43
1656885601	7.65	7.65	8.04	7.75
1656972000	7.75	7.75	8.04	7.84
1657058400	7.65	7.65	7.94	7.75
1657144800	7.75	7.65	8.14	7.94
1657231200	7.75	7.55	8.14	7.94
1657317600	7.65	7.55	7.94	7.75
1657404000	7.75	7.65	8.14	7.84
1657490400	7.75	7.75	8.24	8.04
1657576800	7.65	7.65	8.04	7.75
1657663200	7.75	7.65	8.14	8.04
1657711268	0.00	0.00	4.31	4.41
1657749600	7.65	7.55	8.14	7.94
1657836001	7.65	7.45	8.14	7.94
1657922401	7.75	7.65	8.14	7.94
1658008801	7.65	7.65	7.94	7.75
1658095201	7.75	7.65	8.14	7.84
1658181600	7.75	7.75	8.14	7.94
1658268000	7.75	7.55	8.24	8.04
1658354401	7.75	7.65	8.33	8.24
1658440800	7.75	7.65	8.14	7.94
1658527200	7.75	7.65	8.24	7.94
1658613601	7.75	7.55	8.14	7.94
1658700001	7.75	7.65	8.24	7.94
1658786400	7.75	7.65	8.14	7.84
1658872800	7.65	7.55	8.04	7.75
1658959200	7.75	7.65	8.04	7.94
1659045600	7.65	7.55	8.04	7.84
1659132000	7.75	7.75	8.04	7.75
1659218400	7.75	7.65	8.14	7.84
1659304800	7.65	7.65	8.14	7.84
1659391200	7.75	7.75	8.04	7.75
1659477600	7.75	7.75	8.24	7.94
1659564000	7.84	7.75	8.24	8.04
